"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2024 15:05:00","H Q",61844,35.58,-0.88,0.00
"07/11/2024 15:05:00","HUD VL",61758,39.66,3.21,0.00
"07/11/2024 15:05:00","LONGIL",61762,40.24,3.79,0.00
"07/11/2024 15:05:00","MHK VL",61756,38.40,1.46,-0.49
"07/11/2024 15:05:00","MILLWD",61759,39.99,3.53,0.00
"07/11/2024 15:05:00","N.Y.C.",61761,40.65,3.94,-0.27
"07/11/2024 15:05:00","NORTH",61755,35.61,-0.84,0.00
"07/11/2024 15:05:00","NPX",61845,38.64,2.19,0.00
"07/11/2024 15:05:00","O H",61846,34.08,-2.37,0.00
"07/11/2024 15:05:00","PJM",61847,37.58,1.13,0.00
"07/11/2024 15:05:00","WEST",61752,35.14,-1.31,0.00
"07/11/2024 15:08:58","CAPITL",61757,38.38,1.93,0.00
"07/11/2024 15:08:58","CENTRL",61754,37.73,0.07,-1.20
"07/11/2024 15:08:58","DUNWOD",61760,40.24,3.79,0.00
"07/11/2024 15:08:58","GENESE",61753,35.65,-0.80,0.00
"07/11/2024 15:08:58","H Q",61844,35.58,-0.88,0.00
"07/11/2024 15:08:58","HUD VL",61758,39.66,3.21,0.00
"07/11/2024 15:08:58","LONGIL",61762,40.24,3.79,0.00
"07/11/2024 15:08:58","MHK VL",61756,38.40,1.46,-0.49
"07/11/2024 15:08:58","MILLWD",61759,39.99,3.53,0.00
"07/11/2024 15:08:58","N.Y.C.",61761,40.65,3.94,-0.27
"07/11/2024 15:08:58","NORTH",61755,35.61,-0.84,0.00
"07/11/2024 15:08:58","NPX",61845,38.64,2.19,0.00
"07/11/2024 15:08:58","O H",61846,34.08,-2.37,0.00
"07/11/2024 15:08:58","PJM",61847,37.58,1.13,0.00
"07/11/2024 15:08:58","WEST",61752,35.14,-1.31,0.00
"07/11/2024 15:10:00","CAPITL",61757,37.80,1.90,0.00
"07/11/2024 15:10:00","CENTRL",61754,37.09,0.04,-1.15
"07/11/2024 15:10:00","DUNWOD",61760,39.64,3.73,0.00
"07/11/2024 15:10:00","GENESE",61753,34.97,-0.93,0.00
"07/11/2024 15:10:00","H Q",61844,35.04,-0.86,0.00
"07/11/2024 15:10:00","HUD VL",61758,39.10,3.19,0.00
"07/11/2024 15:10:00","LONGIL",61762,39.67,3.77,0.00
"07/11/2024 15:10:00","MHK VL",61756,37.81,1.44,-0.47
"07/11/2024 15:10:00","MILLWD",61759,39.42,3.52,0.00
"07/11/2024 15:10:00","N.Y.C.",61761,40.14,3.88,-0.36
"07/11/2024 15:10:00","NORTH",61755,35.11,-0.79,0.00
"07/11/2024 15:10:00","NPX",61845,38.09,2.19,0.00
"07/11/2024 15:10:00","O H",61846,33.39,-2.51,0.00
"07/11/2024 15:10:00","PJM",61847,36.91,1.00,0.00
"07/11/2024 15:10:00","WEST",61752,34.40,-1.51,0.00
"07/11/2024 15:15:00","CAPITL",61757,37.80,1.90,0.00
"07/11/2024 15:15:00","CENTRL",61754,37.09,0.04,-1.15
"07/11/2024 15:15:00","DUNWOD",61760,39.64,3.73,0.00
"07/11/2024 15:15:00","GENESE",61753,34.97,-0.93,0.00
"07/11/2024 15:15:00","H Q",61844,35.04,-0.86,0.00
"07/11/2024 15:15:00","HUD VL",61758,39.10,3.19,0.00
"07/11/2024 15:15:00","LONGIL",61762,39.67,3.77,0.00
"07/11/2024 15:15:00","MHK VL",61756,37.81,1.44,-0.47
"07/11/2024 15:15:00","MILLWD",61759,39.42,3.52,0.00
"07/11/2024 15:15:00","N.Y.C.",61761,40.14,3.88,-0.36
"07/11/2024 15:15:00","NORTH",61755,35.11,-0.79,0.00
"07/11/2024 15:15:00","NPX",61845,38.09,2.19,0.00
"07/11/2024 15:15:00","O H",61846,33.39,-2.51,0.00
"07/11/2024 15:15:00","PJM",61847,36.91,1.00,0.00
"07/11/2024 15:15:00","WEST",61752,34.40,-1.51,0.00
"07/11/2024 15:20:00","CAPITL",61757,37.91,1.94,0.00
"07/11/2024 15:20:00","CENTRL",61754,37.13,0.00,-1.16
"07/11/2024 15:20:00","DUNWOD",61760,39.71,3.74,0.00
"07/11/2024 15:20:00","GENESE",61753,34.96,-1.01,0.00
"07/11/2024 15:20:00","H Q",61844,35.11,-0.86,0.00
"07/11/2024 15:20:00","HUD VL",61758,39.17,3.20,0.00
"07/11/2024 15:20:00","LONGIL",61762,39.78,3.81,0.00
"07/11/2024 15:20:00","MHK VL",61756,37.88,1.44,-0.47
"07/11/2024 15:20:00","MILLWD",61759,39.50,3.53,0.00
"07/11/2024 15:20:00","N.Y.C.",61761,40.20,3.89,-0.35
"07/11/2024 15:20:00","NORTH",61755,35.18,-0.79,0.00
"07/11/2024 15:20:00","NPX",61845,38.16,2.19,0.00
"07/11/2024 15:20:00","O H",61846,33.34,-2.62,0.00
"07/11/2024 15:20:00","PJM",61847,36.94,0.97,0.00
"07/11/2024 15:20:00","WEST",61752,34.35,-1.62,0.00
"07/11/2024 15:25:00","CAPITL",61757,38.31,1.96,0.00
"07/11/2024 15:25:00","CENTRL",61754,37.54,0.00,-1.19
"07/11/2024 15:25:00","DUNWOD",61760,40.09,3.74,0.00
"07/11/2024 15:25:00","GENESE",61753,35.40,-0.95,0.00
"07/11/2024 15:25:00","H Q",61844,35.51,-0.83,0.00
"07/11/2024 15:25:00","HUD VL",61758,39.55,3.20,0.00
"07/11/2024 15:25:00","LONGIL",61762,40.16,3.82,0.00
"07/11/2024 15:25:00","MHK VL",61756,38.29,1.46,-0.49
"07/11/2024 15:25:00","MILLWD",61759,39.87,3.52,0.00
"07/11/2024 15:25:00","N.Y.C.",61761,40.53,3.89,-0.29
"07/11/2024 15:25:00","NORTH",61755,35.62,-0.73,0.00
"07/11/2024 15:25:00","NPX",61845,38.57,2.22,0.00
"07/11/2024 15:25:00","O H",61846,33.80,-2.55,0.00
"07/11/2024 15:25:00","PJM",61847,37.33,0.98,0.00
"07/11/2024 15:25:00","WEST",61752,34.79,-1.56,0.00
"07/11/2024 15:30:00","CAPITL",61757,39.37,1.98,0.00
"07/11/2024 15:30:00","CENTRL",61754,38.72,0.04,-1.29
"07/11/2024 15:30:00","DUNWOD",61760,41.24,3.85,0.00
"07/11/2024 15:30:00","GENESE",61753,36.46,-0.93,0.00
"07/11/2024 15:30:00","H Q",61844,36.53,-0.86,0.00
"07/11/2024 15:30:00","HUD VL",61758,40.64,3.25,0.00
"07/11/2024 15:30:00","LONGIL",61762,41.35,3.96,0.00
"07/11/2024 15:30:00","MHK VL",61756,39.41,1.50,-0.52
"07/11/2024 15:30:00","MILLWD",61759,41.02,3.63,0.00
"07/11/2024 15:30:00","N.Y.C.",61761,41.47,3.96,-0.12
"07/11/2024 15:30:00","NORTH",61755,36.68,-0.71,0.00
"07/11/2024 15:30:00","NPX",61845,39.63,2.24,0.00
"07/11/2024 15:30:00","O H",61846,34.85,-2.54,0.00
"07/11/2024 15:30:00","PJM",61847,38.44,1.05,0.00
"07/11/2024 15:30:00","WEST",61752,35.89,-1.50,0.00
"07/11/2024 15:35:00","CAPITL",61757,39.92,2.04,0.00
"07/11/2024 15:35:00","CENTRL",61754,39.21,0.00,-1.33
"07/11/2024 15:35:00","DUNWOD",61760,41.78,3.90,0.00
"07/11/2024 15:35:00","GENESE",61753,36.93,-0.95,0.00
"07/11/2024 15:35:00","H Q",61844,37.01,-0.87,0.00
"07/11/2024 15:35:00","HUD VL",61758,41.21,3.33,0.00
"07/11/2024 15:35:00","LONGIL",61762,41.93,4.05,0.00
"07/11/2024 15:35:00","MHK VL",61756,39.94,1.52,-0.54
"07/11/2024 15:35:00","MILLWD",61759,41.55,3.67,0.00
"07/11/2024 15:35:00","N.Y.C.",61761,41.89,4.01,0.00
"07/11/2024 15:35:00","NORTH",61755,37.08,-0.80,0.00
"07/11/2024 15:35:00","NPX",61845,40.19,2.31,0.00
"07/11/2024 15:35:00","O H",61846,35.30,-2.58,0.00
"07/11/2024 15:35:00","PJM",61847,38.94,1.06,0.00
"07/11/2024 15:35:00","WEST",61752,36.40,-1.48,0.00
"07/11/2024 15:40:00","CAPITL",61757,40.20,2.06,0.00
"07/11/2024 15:40:00","CENTRL",61754,39.54,0.04,-1.36
"07/11/2024 15:40:00","DUNWOD",61760,42.00,3.85,0.00
"07/11/2024 15:40:00","GENESE",61753,37.31,-0.84,0.00
"07/11/2024 15:40:00","H Q",61844,37.27,-0.88,0.00
"07/11/2024 15:40:00","HUD VL",61758,41.43,3.28,0.00
"07/11/2024 15:40:00","LONGIL",61762,42.19,4.04,0.00
"07/11/2024 15:40:00","MHK VL",61756,40.22,1.53,-0.55
"07/11/2024 15:40:00","MILLWD",61759,41.77,3.63,0.00
"07/11/2024 15:40:00","N.Y.C.",61761,42.11,3.97,0.00
"07/11/2024 15:40:00","NORTH",61755,37.38,-0.76,0.00
"07/11/2024 15:40:00","NPX",61845,40.43,2.29,0.00
"07/11/2024 15:40:00","O H",61846,35.74,-2.40,0.00
"07/11/2024 15:40:00","PJM",61847,39.25,1.11,0.00
"07/11/2024 15:40:00","WEST",61752,36.85,-1.30,0.00
"07/11/2024 15:45:00","CAPITL",61757,40.63,2.08,0.00
"07/11/2024 15:45:00","CENTRL",61754,40.02,0.08,-1.39
"07/11/2024 15:45:00","DUNWOD",61760,42.44,3.89,0.00
"07/11/2024 15:45:00","GENESE",61753,37.73,-0.81,0.00
"07/11/2024 15:45:00","H Q",61844,37.66,-0.89,0.00
"07/11/2024 15:45:00","HUD VL",61758,41.86,3.32,0.00
"07/11/2024 15:45:00","LONGIL",61762,42.63,4.08,0.00
"07/11/2024 15:45:00","MHK VL",61756,40.66,1.54,-0.57
"07/11/2024 15:45:00","MILLWD",61759,42.21,3.66,0.00
"07/11/2024 15:45:00","N.Y.C.",61761,42.55,4.01,0.00
"07/11/2024 15:45:00","NORTH",61755,37.77,-0.77,0.00
"07/11/2024 15:45:00","NPX",61845,40.86,2.31,0.00
"07/11/2024 15:45:00","O H",61846,36.12,-2.43,0.00
"07/11/2024 15:45:00","PJM",61847,39.66,1.12,0.00
"07/11/2024 15:45:00","WEST",61752,37.27,-1.27,0.00
"07/11/2024 15:50:00","CAPITL",61757,40.95,2.13,0.00
"07/11/2024 15:50:00","CENTRL",61754,40.35,0.12,-1.42
"07/11/2024 15:50:00","DUNWOD",61760,42.70,3.88,0.00
"07/11/2024 15:50:00","GENESE",61753,37.92,-0.89,0.00
"07/11/2024 15:50:00","H Q",61844,37.92,-0.89,0.00
"07/11/2024 15:50:00","HUD VL",61758,42.15,3.34,0.00
"07/11/2024 15:50:00","LONGIL",61762,42.93,4.11,0.00
"07/11/2024 15:50:00","MHK VL",61756,40.95,1.55,-0.58
"07/11/2024 15:50:00","MILLWD",61759,42.50,3.69,0.00
"07/11/2024 15:50:00","N.Y.C.",61761,42.81,4.00,0.00
"07/11/2024 15:50:00","NORTH",61755,38.04,-0.78,0.00
"07/11/2024 15:50:00","NPX",61845,41.14,2.33,0.00
"07/11/2024 15:50:00","O H",61846,36.29,-2.52,0.00
"07/11/2024 15:50:00","PJM",61847,39.94,1.13,0.00
"07/11/2024 15:50:00","WEST",61752,37.45,-1.36,0.00
"07/11/2024 15:55:00","CAPITL",61757,41.70,2.17,0.00
"07/11/2024 15:55:00","CENTRL",61754,41.14,0.12,-1.49
"07/11/2024 15:55:00","DUNWOD",61760,43.52,3.99,0.00
"07/11/2024 15:55:00","GENESE",61753,38.58,-0.95,0.00
"07/11/2024 15:55:00","H Q",61844,38.62,-0.91,0.00
"07/11/2024 15:55:00","HUD VL",61758,42.93,3.40,0.00
"07/11/2024 15:55:00","LONGIL",61762,43.72,4.19,0.00
"07/11/2024 15:55:00","MHK VL",61756,41.72,1.58,-0.61
"07/11/2024 15:55:00","MILLWD",61759,43.29,3.76,0.00
"07/11/2024 15:55:00","N.Y.C.",61761,43.60,4.07,0.00
"07/11/2024 15:55:00","NORTH",61755,38.78,-0.75,0.00
"07/11/2024 15:55:00","NPX",61845,41.90,2.37,0.00
"07/11/2024 15:55:00","O H",61846,36.88,-2.65,0.00
"07/11/2024 15:55:00","PJM",61847,40.68,1.15,0.00
"07/11/2024 15:55:00","WEST",61752,38.07,-1.46,0.00
"07/11/2024 16:00:00","CAPITL",61757,45.38,2.36,0.00
"07/11/2024 16:00:00","CENTRL",61754,45.04,0.22,-1.81
"07/11/2024 16:00:00","DUNWOD",61760,47.44,4.43,0.00
"07/11/2024 16:00:00","GENESE",61753,42.02,-0.99,0.00
"07/11/2024 16:00:00","H Q",61844,41.98,-1.03,0.00
"07/11/2024 16:00:00","HUD VL",61758,46.75,3.74,0.00
"07/11/2024 16:00:00","LONGIL",61762,47.66,4.65,0.00
"07/11/2024 16:00:00","MHK VL",61756,45.53,1.76,-0.75
"07/11/2024 16:00:00","MILLWD",61759,47.18,4.17,0.00
"07/11/2024 16:00:00","N.Y.C.",61761,47.53,4.52,0.00
"07/11/2024 16:00:00","NORTH",61755,42.15,-0.86,0.00
"07/11/2024 16:00:00","NPX",61845,45.64,2.62,0.00
"07/11/2024 16:00:00","O H",61846,40.17,-2.84,0.00
"07/11/2024 16:00:00","PJM",61847,44.39,1.38,0.00
"07/11/2024 16:00:00","WEST",61752,41.51,-1.51,0.00
"07/11/2024 16:05:00","CAPITL",61757,84.11,4.38,0.00
"07/11/2024 16:05:00","CENTRL",61754,85.41,0.48,-5.20
"07/11/2024 16:05:00","DUNWOD",61760,88.02,8.29,0.00
"07/11/2024 16:05:00","GENESE",61753,77.81,-1.91,0.00
"07/11/2024 16:05:00","H Q",61844,78.48,-1.99,-0.74
"07/11/2024 16:05:00","HUD VL",61758,86.82,7.09,0.00
"07/11/2024 16:05:00","LONGIL",61762,88.50,8.77,0.00
"07/11/2024 16:05:00","MHK VL",61756,85.23,3.35,-2.16
"07/11/2024 16:05:00","MILLWD",61759,87.55,7.82,0.00
"07/11/2024 16:05:00","N.Y.C.",61761,88.18,8.45,0.00
"07/11/2024 16:05:00","NORTH",61755,78.13,-1.59,0.00
"07/11/2024 16:05:00","NPX",61845,85.41,4.94,-0.74
"07/11/2024 16:05:00","O H",61846,74.23,-5.50,0.00
"07/11/2024 16:05:00","PJM",61847,83.18,2.71,-0.74
"07/11/2024 16:05:00","WEST",61752,76.78,-2.95,0.00
"07/11/2024 16:10:00","CAPITL",61757,62.60,3.37,0.00
"07/11/2024 16:10:00","CENTRL",61754,62.81,0.47,-3.12
"07/11/2024 16:10:00","DUNWOD",61760,65.44,6.22,0.00
"07/11/2024 16:10:00","GENESE",61753,57.69,-1.54,-0.01
"07/11/2024 16:10:00","H Q",61844,58.42,-1.54,-0.74
"07/11/2024 16:10:00","HUD VL",61758,64.49,5.27,0.00
"07/11/2024 16:10:00","LONGIL",61762,65.80,6.57,0.00
"07/11/2024 16:10:00","MHK VL",61756,63.23,2.60,-1.40
"07/11/2024 16:10:00","MILLWD",61759,65.09,5.86,0.00
"07/11/2024 16:10:00","N.Y.C.",61761,65.62,6.40,0.00
"07/11/2024 16:10:00","NORTH",61755,57.92,-1.30,0.00
"07/11/2024 16:10:00","NPX",61845,63.64,3.67,-0.74
"07/11/2024 16:10:00","O H",61846,54.95,-4.26,0.01
"07/11/2024 16:10:00","PJM",61847,62.09,2.13,-0.74
"07/11/2024 16:10:00","WEST",61752,56.91,-2.31,0.00
"07/11/2024 16:15:00","CAPITL",61757,49.09,2.65,0.00
"07/11/2024 16:15:00","CENTRL",61754,48.78,0.33,-2.01
"07/11/2024 16:15:00","DUNWOD",61760,51.37,4.92,0.00
"07/11/2024 16:15:00","GENESE",61753,45.42,-1.02,0.00
"07/11/2024 16:15:00","H Q",61844,45.93,-1.25,-0.74
"07/11/2024 16:15:00","HUD VL",61758,50.63,4.18,0.00
"07/11/2024 16:15:00","LONGIL",61762,51.69,5.25,0.00
"07/11/2024 16:15:00","MHK VL",61756,49.39,2.04,-0.90
"07/11/2024 16:15:00","MILLWD",61759,51.09,4.64,0.00
"07/11/2024 16:15:00","N.Y.C.",61761,51.51,5.06,0.00
"07/11/2024 16:15:00","NORTH",61755,45.33,-1.12,0.00
"07/11/2024 16:15:00","NPX",61845,50.07,2.88,-0.74
"07/11/2024 16:15:00","O H",61846,43.43,-3.02,0.00
"07/11/2024 16:15:00","PJM",61847,48.86,1.67,-0.74
"07/11/2024 16:15:00","WEST",61752,44.82,-1.63,0.00
"07/11/2024 16:20:00","CAPITL",61757,42.84,2.31,0.00
"07/11/2024 16:20:00","CENTRL",61754,42.15,0.12,-1.49
"07/11/2024 16:20:00","DUNWOD",61760,44.87,4.34,0.00
"07/11/2024 16:20:00","GENESE",61753,39.68,-0.85,0.00
"07/11/2024 16:20:00","H Q",61844,33.08,-1.05,6.40
"07/11/2024 16:20:00","HUD VL",61758,44.22,3.69,0.00
"07/11/2024 16:20:00","LONGIL",61762,45.19,4.66,0.00
"07/11/2024 16:20:00","MHK VL",61756,42.95,1.74,-0.67
"07/11/2024 16:20:00","MILLWD",61759,44.63,4.09,0.00
"07/11/2024 16:20:00","N.Y.C.",61761,45.03,4.50,0.00
"07/11/2024 16:20:00","NORTH",61755,39.56,-0.97,0.00
"07/11/2024 16:20:00","NPX",61845,36.65,2.51,6.40
"07/11/2024 16:20:00","O H",61846,37.94,-2.60,0.00
"07/11/2024 16:20:00","PJM",61847,35.52,1.38,6.40
"07/11/2024 16:20:00","WEST",61752,39.08,-1.46,0.00
"07/11/2024 16:25:00","CAPITL",61757,45.17,2.39,0.00
"07/11/2024 16:25:00","CENTRL",61754,44.68,0.21,-1.69
"07/11/2024 16:25:00","DUNWOD",61760,47.36,4.58,0.00
"07/11/2024 16:25:00","GENESE",61753,41.97,-0.81,0.00
"07/11/2024 16:25:00","H Q",61844,35.27,-1.11,6.40
"07/11/2024 16:25:00","HUD VL",61758,46.67,3.89,0.00
"07/11/2024 16:25:00","LONGIL",61762,47.70,4.92,0.00
"07/11/2024 16:25:00","MHK VL",61756,45.42,1.88,-0.76
"07/11/2024 16:25:00","MILLWD",61759,47.10,4.32,0.00
"07/11/2024 16:25:00","N.Y.C.",61761,47.49,4.71,0.00
"07/11/2024 16:25:00","NORTH",61755,41.75,-1.03,0.00
"07/11/2024 16:25:00","NPX",61845,38.99,2.61,6.40
"07/11/2024 16:25:00","O H",61846,40.17,-2.61,0.00
"07/11/2024 16:25:00","PJM",61847,37.88,1.50,6.40
"07/11/2024 16:25:00","WEST",61752,41.37,-1.41,0.00
"07/11/2024 16:30:00","CAPITL",61757,45.03,2.35,0.00
"07/11/2024 16:30:00","CENTRL",61754,44.71,0.34,-1.68
"07/11/2024 16:30:00","DUNWOD",61760,47.21,4.52,0.00
"07/11/2024 16:30:00","GENESE",61753,41.92,-0.77,0.00
"07/11/2024 16:30:00","H Q",61844,35.18,-1.11,6.40
"07/11/2024 16:30:00","HUD VL",61758,46.49,3.80,0.00
"07/11/2024 16:30:00","LONGIL",61762,47.55,4.86,0.00
"07/11/2024 16:30:00","MHK VL",61756,45.37,1.92,-0.76
"07/11/2024 16:30:00","MILLWD",61759,46.92,4.23,0.00
"07/11/2024 16:30:00","N.Y.C.",61761,47.30,4.61,0.00
"07/11/2024 16:30:00","NORTH",61755,41.66,-1.02,0.00
"07/11/2024 16:30:00","NPX",61845,38.85,2.56,6.40
"07/11/2024 16:30:00","O H",61846,40.13,-2.56,0.00
"07/11/2024 16:30:00","PJM",61847,37.82,1.53,6.40
"07/11/2024 16:30:00","WEST",61752,41.41,-1.28,0.00
"07/11/2024 16:35:00","CAPITL",61757,42.88,2.27,0.00
"07/11/2024 16:35:00","CENTRL",61754,42.44,0.32,-1.50
"07/11/2024 16:35:00","DUNWOD",61760,44.91,4.30,0.00
"07/11/2024 16:35:00","GENESE",61753,39.84,-0.77,0.00
"07/11/2024 16:35:00","H Q",61844,39.55,-1.06,0.00
"07/11/2024 16:35:00","HUD VL",61758,44.27,3.66,0.00
"07/11/2024 16:35:00","LONGIL",61762,45.24,4.63,0.00
"07/11/2024 16:35:00","MHK VL",61756,43.07,1.78,-0.68
"07/11/2024 16:35:00","MILLWD",61759,44.67,4.06,0.00
"07/11/2024 16:35:00","N.Y.C.",61761,45.04,4.43,0.00
"07/11/2024 16:35:00","NORTH",61755,39.64,-0.98,0.00
"07/11/2024 16:35:00","NPX",61845,43.05,2.44,0.00
"07/11/2024 16:35:00","O H",61846,38.13,-2.48,0.00
"07/11/2024 16:35:00","PJM",61847,42.03,1.42,0.00
"07/11/2024 16:35:00","WEST",61752,39.35,-1.26,0.00
"07/11/2024 16:40:00","CAPITL",61757,45.27,2.40,0.00
"07/11/2024 16:40:00","CENTRL",61754,44.87,0.30,-1.70
"07/11/2024 16:40:00","DUNWOD",61760,47.41,4.54,0.00
"07/11/2024 16:40:00","GENESE",61753,41.97,-0.90,0.00
"07/11/2024 16:40:00","H Q",61844,41.76,-1.11,0.00
"07/11/2024 16:40:00","HUD VL",61758,46.73,3.86,0.00
"07/11/2024 16:40:00","LONGIL",61762,47.76,4.89,0.00
"07/11/2024 16:40:00","MHK VL",61756,45.52,1.88,-0.76
"07/11/2024 16:40:00","MILLWD",61759,47.16,4.29,0.00
"07/11/2024 16:40:00","N.Y.C.",61761,47.59,4.72,0.00
"07/11/2024 16:40:00","NORTH",61755,41.84,-1.03,0.00
"07/11/2024 16:40:00","NPX",61845,45.44,2.57,0.00
"07/11/2024 16:40:00","O H",61846,40.13,-2.74,0.00
"07/11/2024 16:40:00","PJM",61847,44.37,1.50,0.00
"07/11/2024 16:40:00","WEST",61752,41.41,-1.46,0.00
"07/11/2024 16:45:00","CAPITL",61757,45.32,2.40,0.00
"07/11/2024 16:45:00","CENTRL",61754,44.92,0.30,-1.70
"07/11/2024 16:45:00","DUNWOD",61760,47.51,4.59,0.00
"07/11/2024 16:45:00","GENESE",61753,42.02,-0.90,0.00
"07/11/2024 16:45:00","H Q",61844,41.80,-1.12,0.00
"07/11/2024 16:45:00","HUD VL",61758,46.83,3.91,0.00
"07/11/2024 16:45:00","LONGIL",61762,47.99,5.06,0.00
"07/11/2024 16:45:00","MHK VL",61756,45.62,1.93,-0.76
"07/11/2024 16:45:00","MILLWD",61759,47.21,4.29,0.00
"07/11/2024 16:45:00","N.Y.C.",61761,47.64,4.72,0.00
"07/11/2024 16:45:00","NORTH",61755,41.89,-1.03,0.00
"07/11/2024 16:45:00","NPX",61845,45.50,2.58,0.00
"07/11/2024 16:45:00","O H",61846,40.17,-2.75,0.00
"07/11/2024 16:45:00","PJM",61847,44.42,1.50,0.00
"07/11/2024 16:45:00","WEST",61752,41.46,-1.46,0.00
"07/11/2024 16:50:00","CAPITL",61757,48.34,2.56,0.00
"07/11/2024 16:50:00","CENTRL",61754,48.14,0.41,-1.95
"07/11/2024 16:50:00","DUNWOD",61760,50.68,4.90,0.00
"07/11/2024 16:50:00","GENESE",61753,44.82,-0.96,0.00
"07/11/2024 16:50:00","H Q",61844,44.59,-1.19,0.00
"07/11/2024 16:50:00","HUD VL",61758,49.90,4.12,0.00
"07/11/2024 16:50:00","LONGIL",61762,51.18,5.40,0.00
"07/11/2024 16:50:00","MHK VL",61756,48.72,2.06,-0.88
"07/11/2024 16:50:00","MILLWD",61759,50.36,4.58,0.00
"07/11/2024 16:50:00","N.Y.C.",61761,50.81,5.04,0.00
"07/11/2024 16:50:00","NORTH",61755,44.64,-1.14,0.00
"07/11/2024 16:50:00","NPX",61845,50.99,2.75,-2.47
"07/11/2024 16:50:00","O H",61846,42.85,-2.93,0.00
"07/11/2024 16:50:00","PJM",61847,47.47,1.69,0.00
"07/11/2024 16:50:00","WEST",61752,44.27,-1.51,0.00
"07/11/2024 16:55:00","CAPITL",61757,51.25,2.76,0.00
"07/11/2024 16:55:00","CENTRL",61754,50.91,0.24,-2.18
"07/11/2024 16:55:00","DUNWOD",61760,53.73,5.24,0.00
"07/11/2024 16:55:00","GENESE",61753,47.33,-1.16,0.00
"07/11/2024 16:55:00","H Q",61844,47.28,-1.21,0.00
"07/11/2024 16:55:00","HUD VL",61758,52.90,4.41,0.00
"07/11/2024 16:55:00","LONGIL",61762,97.57,5.77,-43.31
"07/11/2024 16:55:00","MHK VL",61756,51.60,2.13,-0.98
"07/11/2024 16:55:00","MILLWD",61759,53.39,4.90,0.00
"07/11/2024 16:55:00","N.Y.C.",61761,53.87,5.38,0.00
"07/11/2024 16:55:00","NORTH",61755,47.33,-1.16,0.00
"07/11/2024 16:55:00","NPX",61845,53.92,2.96,-2.47
"07/11/2024 16:55:00","O H",61846,45.19,-3.30,0.00
"07/11/2024 16:55:00","PJM",61847,50.09,1.60,0.00
"07/11/2024 16:55:00","WEST",61752,46.65,-1.84,0.00
"07/11/2024 17:00:00","CAPITL",61757,44.70,2.37,0.00
"07/11/2024 17:00:00","CENTRL",61754,44.40,0.42,-1.65
"07/11/2024 17:00:00","DUNWOD",61760,46.86,4.53,0.00
"07/11/2024 17:00:00","GENESE",61753,41.82,-0.51,0.00
"07/11/2024 17:00:00","H Q",61844,41.19,-1.14,0.00
"07/11/2024 17:00:00","HUD VL",61758,46.14,3.81,0.00
"07/11/2024 17:00:00","LONGIL",61762,97.05,5.03,-49.68
"07/11/2024 17:00:00","MHK VL",61756,44.98,1.91,-0.75
"07/11/2024 17:00:00","MILLWD",61759,46.56,4.23,0.00
"07/11/2024 17:00:00","N.Y.C.",61761,46.98,4.66,0.00
"07/11/2024 17:00:00","NORTH",61755,41.23,-1.10,0.00
"07/11/2024 17:00:00","NPX",61845,47.29,2.50,-2.47
"07/11/2024 17:00:00","O H",61846,40.13,-2.20,0.00
"07/11/2024 17:00:00","PJM",61847,43.98,1.65,0.00
"07/11/2024 17:00:00","WEST",61752,41.36,-0.97,0.00
"07/11/2024 17:05:00","CAPITL",61757,49.62,2.50,0.00
"07/11/2024 17:05:00","CENTRL",61754,49.80,0.61,-2.07
"07/11/2024 17:05:00","DUNWOD",61760,52.07,4.95,0.00
"07/11/2024 17:05:00","GENESE",61753,46.89,-0.23,0.00
"07/11/2024 17:05:00","H Q",61844,45.89,-1.23,0.00
"07/11/2024 17:05:00","HUD VL",61758,51.27,4.15,0.00
"07/11/2024 17:05:00","LONGIL",61762,95.94,5.51,-43.31
"07/11/2024 17:05:00","MHK VL",61756,50.22,2.17,-0.94
"07/11/2024 17:05:00","MILLWD",61759,51.74,4.62,0.00
"07/11/2024 17:05:00","N.Y.C.",61761,52.16,5.04,0.00
"07/11/2024 17:05:00","NORTH",61755,45.94,-1.18,0.00
"07/11/2024 17:05:00","NPX",61845,48.70,2.59,1.01
"07/11/2024 17:05:00","O H",61846,45.19,-1.93,0.00
"07/11/2024 17:05:00","PJM",61847,49.10,1.98,0.00
"07/11/2024 17:05:00","WEST",61752,46.56,-0.56,0.00
"07/11/2024 17:10:00","CAPITL",61757,55.88,2.91,0.00
"07/11/2024 17:10:00","CENTRL",61754,56.20,0.69,-2.54
"07/11/2024 17:10:00","DUNWOD",61760,58.47,5.51,0.00
"07/11/2024 17:10:00","GENESE",61753,52.38,-0.58,0.00
"07/11/2024 17:10:00","H Q",61844,51.59,-1.38,0.00
"07/11/2024 17:10:00","HUD VL",61758,209.95,4.61,-152.38
"07/11/2024 17:10:00","LONGIL",61762,145.03,6.14,-85.92
"07/11/2024 17:10:00","MHK VL",61756,56.54,2.33,-1.25
"07/11/2024 17:10:00","MILLWD",61759,58.16,5.19,0.00
"07/11/2024 17:10:00","N.Y.C.",61761,58.58,5.61,0.00
"07/11/2024 17:10:00","NORTH",61755,51.64,-1.32,0.00
"07/11/2024 17:10:00","NPX",61845,54.87,2.91,1.01
"07/11/2024 17:10:00","O H",61846,50.21,-2.76,0.00
