"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2024 13:42:57","WEST",61752,25.79,0.65,0.03
"05/22/2024 13:45:00","CAPITL",61757,43.79,1.32,0.00
"05/22/2024 13:45:00","CENTRL",61754,42.16,0.85,1.16
"05/22/2024 13:45:00","DUNWOD",61760,45.74,3.27,0.00
"05/22/2024 13:45:00","GENESE",61753,40.93,0.98,2.52
"05/22/2024 13:45:00","H Q",61844,41.92,-0.55,0.00
"05/22/2024 13:45:00","HUD VL",61758,45.15,2.68,0.00
"05/22/2024 13:45:00","LONGIL",61762,48.52,3.14,-2.91
"05/22/2024 13:45:00","MHK VL",61756,44.00,1.53,0.00
"05/22/2024 13:45:00","MILLWD",61759,45.49,3.02,0.00
"05/22/2024 13:45:00","N.Y.C.",61761,70.04,3.40,-24.17
"05/22/2024 13:45:00","NORTH",61755,42.26,-0.21,0.00
"05/22/2024 13:45:00","NPX",61845,43.74,1.27,0.00
"05/22/2024 13:45:00","O H",61846,39.78,-0.25,2.43
"05/22/2024 13:45:00","PJM",61847,43.06,1.70,1.11
"05/22/2024 13:45:00","WEST",61752,41.12,0.93,2.29
"05/22/2024 13:50:00","CAPITL",61757,43.79,1.32,0.00
"05/22/2024 13:50:00","CENTRL",61754,42.16,0.85,1.16
"05/22/2024 13:50:00","DUNWOD",61760,45.74,3.27,0.00
"05/22/2024 13:50:00","GENESE",61753,40.93,0.98,2.52
"05/22/2024 13:50:00","H Q",61844,41.92,-0.55,0.00
"05/22/2024 13:50:00","HUD VL",61758,45.15,2.68,0.00
"05/22/2024 13:50:00","LONGIL",61762,48.52,3.14,-2.91
"05/22/2024 13:50:00","MHK VL",61756,44.00,1.53,0.00
"05/22/2024 13:50:00","MILLWD",61759,45.49,3.02,0.00
"05/22/2024 13:50:00","N.Y.C.",61761,70.04,3.40,-24.17
"05/22/2024 13:50:00","NORTH",61755,42.26,-0.21,0.00
"05/22/2024 13:50:00","NPX",61845,43.74,1.27,0.00
"05/22/2024 13:50:00","O H",61846,39.78,-0.25,2.43
"05/22/2024 13:50:00","PJM",61847,43.06,1.70,1.11
"05/22/2024 13:50:00","WEST",61752,41.12,0.93,2.29
"05/22/2024 13:53:09","CAPITL",61757,43.79,1.32,0.00
"05/22/2024 13:53:09","CENTRL",61754,42.16,0.85,1.16
"05/22/2024 13:53:09","DUNWOD",61760,45.74,3.27,0.00
"05/22/2024 13:53:09","GENESE",61753,40.93,0.98,2.52
"05/22/2024 13:53:09","H Q",61844,41.92,-0.55,0.00
"05/22/2024 13:53:09","HUD VL",61758,45.15,2.68,0.00
"05/22/2024 13:53:09","LONGIL",61762,48.52,3.14,-2.91
"05/22/2024 13:53:09","MHK VL",61756,44.00,1.53,0.00
"05/22/2024 13:53:09","MILLWD",61759,45.49,3.02,0.00
"05/22/2024 13:53:09","N.Y.C.",61761,70.04,3.40,-24.17
"05/22/2024 13:53:09","NORTH",61755,42.26,-0.21,0.00
"05/22/2024 13:53:09","NPX",61845,43.74,1.27,0.00
"05/22/2024 13:53:09","O H",61846,39.78,-0.25,2.43
"05/22/2024 13:53:09","PJM",61847,43.06,1.70,1.11
"05/22/2024 13:53:09","WEST",61752,41.12,0.93,2.29
"05/22/2024 13:55:00","CAPITL",61757,26.32,0.94,0.00
"05/22/2024 13:55:00","CENTRL",61754,25.96,0.58,0.00
"05/22/2024 13:55:00","DUNWOD",61760,27.62,2.23,0.00
"05/22/2024 13:55:00","GENESE",61753,26.11,0.74,0.01
"05/22/2024 13:55:00","H Q",61844,24.90,-0.48,0.00
"05/22/2024 13:55:00","HUD VL",61758,27.24,1.85,0.00
"05/22/2024 13:55:00","LONGIL",61762,32.29,2.13,-4.77
"05/22/2024 13:55:00","MHK VL",61756,26.35,0.96,0.00
"05/22/2024 13:55:00","MILLWD",61759,27.47,2.08,0.00
"05/22/2024 13:55:00","N.Y.C.",61761,54.63,2.31,-26.93
"05/22/2024 13:55:00","NORTH",61755,25.03,-0.36,0.00
"05/22/2024 13:55:00","NPX",61845,26.37,0.99,0.00
"05/22/2024 13:55:00","O H",61846,25.45,0.08,0.01
"05/22/2024 13:55:00","PJM",61847,26.62,1.24,0.00
"05/22/2024 13:55:00","WEST",61752,26.19,0.81,0.01
"05/22/2024 14:00:00","CAPITL",61757,26.32,0.94,0.00
"05/22/2024 14:00:00","CENTRL",61754,25.96,0.58,0.00
"05/22/2024 14:00:00","DUNWOD",61760,27.62,2.23,0.00
"05/22/2024 14:00:00","GENESE",61753,26.11,0.74,0.01
"05/22/2024 14:00:00","H Q",61844,24.90,-0.48,0.00
"05/22/2024 14:00:00","HUD VL",61758,27.24,1.85,0.00
"05/22/2024 14:00:00","LONGIL",61762,32.29,2.13,-4.77
"05/22/2024 14:00:00","MHK VL",61756,26.35,0.96,0.00
"05/22/2024 14:00:00","MILLWD",61759,27.47,2.08,0.00
"05/22/2024 14:00:00","N.Y.C.",61761,54.63,2.31,-26.93
"05/22/2024 14:00:00","NORTH",61755,25.03,-0.36,0.00
"05/22/2024 14:00:00","NPX",61845,26.37,0.99,0.00
"05/22/2024 14:00:00","O H",61846,25.45,0.08,0.01
"05/22/2024 14:00:00","PJM",61847,26.62,1.24,0.00
"05/22/2024 14:00:00","WEST",61752,26.19,0.81,0.01
"05/22/2024 14:05:00","CAPITL",61757,25.49,0.98,0.00
"05/22/2024 14:05:00","CENTRL",61754,25.09,0.59,0.00
"05/22/2024 14:05:00","DUNWOD",61760,26.74,2.23,0.00
"05/22/2024 14:05:00","GENESE",61753,25.14,0.64,0.00
"05/22/2024 14:05:00","H Q",61844,23.99,-0.52,0.00
"05/22/2024 14:05:00","HUD VL",61758,26.37,1.86,0.00
"05/22/2024 14:05:00","LONGIL",61762,31.50,2.13,-4.86
"05/22/2024 14:05:00","MHK VL",61756,25.49,0.98,0.00
"05/22/2024 14:05:00","MILLWD",61759,26.59,2.08,0.00
"05/22/2024 14:05:00","N.Y.C.",61761,55.27,2.30,-28.46
"05/22/2024 14:05:00","NORTH",61755,24.14,-0.37,0.00
"05/22/2024 14:05:00","NPX",61845,25.56,1.05,0.00
"05/22/2024 14:05:00","O H",61846,24.43,-0.07,0.00
"05/22/2024 14:05:00","PJM",61847,25.73,1.22,0.00
"05/22/2024 14:05:00","WEST",61752,25.17,0.66,0.00
"05/22/2024 14:10:00","CAPITL",61757,26.35,1.04,0.00
"05/22/2024 14:10:00","CENTRL",61754,25.79,0.53,0.05
"05/22/2024 14:10:00","DUNWOD",61760,27.64,2.33,0.00
"05/22/2024 14:10:00","GENESE",61753,25.81,0.61,0.11
"05/22/2024 14:10:00","H Q",61844,24.78,-0.53,0.00
"05/22/2024 14:10:00","HUD VL",61758,27.29,1.98,0.00
"05/22/2024 14:10:00","LONGIL",61762,32.22,2.25,-4.66
"05/22/2024 14:10:00","MHK VL",61756,26.32,1.01,0.00
"05/22/2024 14:10:00","MILLWD",61759,27.49,2.18,0.00
"05/22/2024 14:10:00","N.Y.C.",61761,77.09,2.43,-49.35
"05/22/2024 14:10:00","NORTH",61755,24.98,-0.33,0.00
"05/22/2024 14:10:00","NPX",61845,26.42,1.11,0.00
"05/22/2024 14:10:00","O H",61846,25.05,-0.15,0.11
"05/22/2024 14:10:00","PJM",61847,26.43,1.16,0.05
"05/22/2024 14:10:00","WEST",61752,25.74,0.53,0.10
"05/22/2024 14:15:00","CAPITL",61757,24.11,0.90,0.00
"05/22/2024 14:15:00","CENTRL",61754,23.64,0.44,0.00
"05/22/2024 14:15:00","DUNWOD",61760,25.33,2.13,0.00
"05/22/2024 14:15:00","GENESE",61753,23.71,0.51,0.00
"05/22/2024 14:15:00","H Q",61844,22.74,-0.46,0.00
"05/22/2024 14:15:00","HUD VL",61758,24.99,1.79,0.00
"05/22/2024 14:15:00","LONGIL",61762,30.14,2.04,-4.90
"05/22/2024 14:15:00","MHK VL",61756,24.08,0.88,0.00
"05/22/2024 14:15:00","MILLWD",61759,25.20,2.00,0.00
"05/22/2024 14:15:00","N.Y.C.",61761,74.75,2.21,-49.35
"05/22/2024 14:15:00","NORTH",61755,22.95,-0.25,0.00
"05/22/2024 14:15:00","NPX",61845,24.20,1.00,0.00
"05/22/2024 14:15:00","O H",61846,22.99,-0.21,0.00
"05/22/2024 14:15:00","PJM",61847,24.22,1.02,0.00
"05/22/2024 14:15:00","WEST",61752,23.62,0.42,0.00
"05/22/2024 14:20:00","CAPITL",61757,22.84,0.88,0.00
"05/22/2024 14:20:00","CENTRL",61754,22.35,0.40,0.00
"05/22/2024 14:20:00","DUNWOD",61760,24.02,2.06,0.00
"05/22/2024 14:20:00","GENESE",61753,22.44,0.48,0.00
"05/22/2024 14:20:00","H Q",61844,21.52,-0.44,0.00
"05/22/2024 14:20:00","HUD VL",61758,23.69,1.73,0.00
"05/22/2024 14:20:00","LONGIL",61762,28.99,2.00,-5.03
"05/22/2024 14:20:00","MHK VL",61756,22.79,0.83,0.00
"05/22/2024 14:20:00","MILLWD",61759,23.89,1.93,0.00
"05/22/2024 14:20:00","N.Y.C.",61761,73.43,2.13,-49.35
"05/22/2024 14:20:00","NORTH",61755,21.70,-0.26,0.00
"05/22/2024 14:20:00","NPX",61845,22.92,0.97,0.00
"05/22/2024 14:20:00","O H",61846,21.74,-0.22,0.00
"05/22/2024 14:20:00","PJM",61847,22.90,0.94,0.00
"05/22/2024 14:20:00","WEST",61752,22.31,0.35,0.00
"05/22/2024 14:25:00","CAPITL",61757,23.64,0.87,0.00
"05/22/2024 14:25:00","CENTRL",61754,23.23,0.46,0.00
"05/22/2024 14:25:00","DUNWOD",61760,24.87,2.09,0.00
"05/22/2024 14:25:00","GENESE",61753,23.33,0.55,0.00
"05/22/2024 14:25:00","H Q",61844,22.35,-0.43,0.00
"05/22/2024 14:25:00","HUD VL",61758,24.53,1.75,0.00
"05/22/2024 14:25:00","LONGIL",61762,29.77,2.05,-4.94
"05/22/2024 14:25:00","MHK VL",61756,23.64,0.87,0.00
"05/22/2024 14:25:00","MILLWD",61759,24.74,1.96,0.00
"05/22/2024 14:25:00","N.Y.C.",61761,80.11,2.19,-55.15
"05/22/2024 14:25:00","NORTH",61755,22.53,-0.25,0.00
"05/22/2024 14:25:00","NPX",61845,23.74,0.96,0.00
"05/22/2024 14:25:00","O H",61846,22.60,-0.18,0.00
"05/22/2024 14:25:00","PJM",61847,23.78,1.00,0.00
"05/22/2024 14:25:00","WEST",61752,23.21,0.43,0.00
"05/22/2024 14:30:00","CAPITL",61757,23.00,0.86,0.00
"05/22/2024 14:30:00","CENTRL",61754,22.58,0.44,0.00
"05/22/2024 14:30:00","DUNWOD",61760,24.19,2.06,0.00
"05/22/2024 14:30:00","GENESE",61753,22.64,0.51,0.00
"05/22/2024 14:30:00","H Q",61844,21.69,-0.44,0.00
"05/22/2024 14:30:00","HUD VL",61758,23.86,1.73,0.00
"05/22/2024 14:30:00","LONGIL",61762,29.98,2.19,-5.65
"05/22/2024 14:30:00","MHK VL",61756,22.98,0.84,0.00
"05/22/2024 14:30:00","MILLWD",61759,24.06,1.92,0.00
"05/22/2024 14:30:00","N.Y.C.",61761,73.61,2.13,-49.35
"05/22/2024 14:30:00","NORTH",61755,21.89,-0.24,0.00
"05/22/2024 14:30:00","NPX",61845,23.09,0.95,0.00
"05/22/2024 14:30:00","O H",61846,21.91,-0.22,0.00
"05/22/2024 14:30:00","PJM",61847,23.11,0.97,0.00
"05/22/2024 14:30:00","WEST",61752,22.51,0.38,0.00
"05/22/2024 14:35:00","CAPITL",61757,22.89,0.88,0.00
"05/22/2024 14:35:00","CENTRL",61754,22.41,0.40,0.00
"05/22/2024 14:35:00","DUNWOD",61760,24.06,2.05,0.00
"05/22/2024 14:35:00","GENESE",61753,22.49,0.48,0.00
"05/22/2024 14:35:00","H Q",61844,21.57,-0.44,0.00
"05/22/2024 14:35:00","HUD VL",61758,23.73,1.72,0.00
"05/22/2024 14:35:00","LONGIL",61762,30.95,2.18,-6.76
"05/22/2024 14:35:00","MHK VL",61756,22.85,0.84,0.00
"05/22/2024 14:35:00","MILLWD",61759,23.92,1.91,0.00
"05/22/2024 14:35:00","N.Y.C.",61761,55.28,2.11,-31.15
"05/22/2024 14:35:00","NORTH",61755,21.75,-0.26,0.00
"05/22/2024 14:35:00","NPX",61845,22.96,0.95,0.00
"05/22/2024 14:35:00","O H",61846,21.72,-0.29,0.00
"05/22/2024 14:35:00","PJM",61847,22.93,0.92,0.00
"05/22/2024 14:35:00","WEST",61752,22.32,0.31,0.00
"05/22/2024 14:40:00","CAPITL",61757,22.86,0.88,0.00
"05/22/2024 14:40:00","CENTRL",61754,22.38,0.40,0.00
"05/22/2024 14:40:00","DUNWOD",61760,23.98,2.00,0.00
"05/22/2024 14:40:00","GENESE",61753,22.51,0.53,0.00
"05/22/2024 14:40:00","H Q",61844,21.56,-0.42,0.00
"05/22/2024 14:40:00","HUD VL",61758,23.67,1.69,0.00
"05/22/2024 14:40:00","LONGIL",61762,30.88,2.13,-6.76
"05/22/2024 14:40:00","MHK VL",61756,22.82,0.84,0.00
"05/22/2024 14:40:00","MILLWD",61759,23.87,1.89,0.00
"05/22/2024 14:40:00","N.Y.C.",61761,55.30,2.09,-31.23
"05/22/2024 14:40:00","NORTH",61755,21.69,-0.29,0.00
"05/22/2024 14:40:00","NPX",61845,22.90,0.92,0.00
"05/22/2024 14:40:00","O H",61846,21.76,-0.22,0.00
"05/22/2024 14:40:00","PJM",61847,22.88,0.90,0.00
"05/22/2024 14:40:00","WEST",61752,22.31,0.33,0.00
"05/22/2024 14:45:00","CAPITL",61757,22.86,0.88,0.00
"05/22/2024 14:45:00","CENTRL",61754,22.38,0.40,0.00
"05/22/2024 14:45:00","DUNWOD",61760,23.98,2.00,0.00
"05/22/2024 14:45:00","GENESE",61753,22.46,0.48,0.00
"05/22/2024 14:45:00","H Q",61844,21.56,-0.42,0.00
"05/22/2024 14:45:00","HUD VL",61758,23.65,1.67,0.00
"05/22/2024 14:45:00","LONGIL",61762,29.99,2.13,-5.88
"05/22/2024 14:45:00","MHK VL",61756,22.82,0.84,0.00
"05/22/2024 14:45:00","MILLWD",61759,23.85,1.87,0.00
"05/22/2024 14:45:00","N.Y.C.",61761,55.30,2.07,-31.25
"05/22/2024 14:45:00","NORTH",61755,21.72,-0.26,0.00
"05/22/2024 14:45:00","NPX",61845,22.90,0.92,0.00
"05/22/2024 14:45:00","O H",61846,21.69,-0.29,0.00
"05/22/2024 14:45:00","PJM",61847,22.86,0.88,0.00
"05/22/2024 14:45:00","WEST",61752,22.25,0.26,0.00
"05/22/2024 14:50:00","CAPITL",61757,22.86,0.90,0.00
"05/22/2024 14:50:00","CENTRL",61754,22.33,0.37,0.00
"05/22/2024 14:50:00","DUNWOD",61760,23.96,2.00,0.00
"05/22/2024 14:50:00","GENESE",61753,22.42,0.46,0.00
"05/22/2024 14:50:00","H Q",61844,21.54,-0.42,0.00
"05/22/2024 14:50:00","HUD VL",61758,23.65,1.69,0.00
"05/22/2024 14:50:00","LONGIL",61762,29.96,2.13,-5.88
"05/22/2024 14:50:00","MHK VL",61756,22.77,0.81,0.00
"05/22/2024 14:50:00","MILLWD",61759,23.85,1.89,0.00
"05/22/2024 14:50:00","N.Y.C.",61761,73.39,2.09,-49.35
"05/22/2024 14:50:00","NORTH",61755,21.70,-0.26,0.00
"05/22/2024 14:50:00","NPX",61845,22.90,0.94,0.00
"05/22/2024 14:50:00","O H",61846,21.63,-0.33,0.00
"05/22/2024 14:50:00","PJM",61847,22.84,0.88,0.00
"05/22/2024 14:50:00","WEST",61752,22.18,0.22,0.00
"05/22/2024 14:55:00","CAPITL",61757,23.70,0.93,0.00
"05/22/2024 14:55:00","CENTRL",61754,23.15,0.39,0.00
"05/22/2024 14:55:00","DUNWOD",61760,24.86,2.09,0.00
"05/22/2024 14:55:00","GENESE",61753,23.27,0.50,0.00
"05/22/2024 14:55:00","H Q",61844,22.31,-0.46,0.00
"05/22/2024 14:55:00","HUD VL",61758,24.54,1.78,0.00
"05/22/2024 14:55:00","LONGIL",61762,30.79,2.23,-5.79
"05/22/2024 14:55:00","MHK VL",61756,23.65,0.89,0.00
"05/22/2024 14:55:00","MILLWD",61759,24.73,1.96,0.00
"05/22/2024 14:55:00","N.Y.C.",61761,74.28,2.16,-49.35
"05/22/2024 14:55:00","NORTH",61755,22.47,-0.30,0.00
"05/22/2024 14:55:00","NPX",61845,23.75,0.98,0.00
"05/22/2024 14:55:00","O H",61846,22.43,-0.34,0.00
"05/22/2024 14:55:00","PJM",61847,23.68,0.91,0.00
"05/22/2024 14:55:00","WEST",61752,22.99,0.23,0.00
"05/22/2024 15:00:00","CAPITL",61757,24.94,1.01,0.00
"05/22/2024 15:00:00","CENTRL",61754,24.36,0.43,0.00
"05/22/2024 15:00:00","DUNWOD",61760,26.16,2.23,0.00
"05/22/2024 15:00:00","GENESE",61753,24.48,0.55,0.01
"05/22/2024 15:00:00","H Q",61844,23.46,-0.48,0.00
"05/22/2024 15:00:00","HUD VL",61758,25.80,1.87,0.00
"05/22/2024 15:00:00","LONGIL",61762,31.54,2.42,-5.19
"05/22/2024 15:00:00","MHK VL",61756,24.87,0.93,0.00
"05/22/2024 15:00:00","MILLWD",61759,26.02,2.08,0.00
"05/22/2024 15:00:00","N.Y.C.",61761,81.36,2.30,-55.13
"05/22/2024 15:00:00","NORTH",61755,23.62,-0.31,0.00
"05/22/2024 15:00:00","NPX",61845,24.96,1.03,0.00
"05/22/2024 15:00:00","O H",61846,23.57,-0.36,0.01
"05/22/2024 15:00:00","PJM",61847,24.94,1.01,0.00
"05/22/2024 15:00:00","WEST",61752,24.19,0.26,0.01
"05/22/2024 15:05:00","CAPITL",61757,25.25,1.02,0.00
"05/22/2024 15:05:00","CENTRL",61754,24.69,0.46,0.00
"05/22/2024 15:05:00","DUNWOD",61760,26.51,2.28,0.00
"05/22/2024 15:05:00","GENESE",61753,24.76,0.53,0.01
"05/22/2024 15:05:00","H Q",61844,23.75,-0.48,0.00
"05/22/2024 15:05:00","HUD VL",61758,26.15,1.91,0.00
"05/22/2024 15:05:00","LONGIL",61762,31.83,2.45,-5.15
"05/22/2024 15:05:00","MHK VL",61756,25.18,0.94,0.00
"05/22/2024 15:05:00","MILLWD",61759,26.37,2.13,0.00
"05/22/2024 15:05:00","N.Y.C.",61761,97.60,2.35,-71.02
"05/22/2024 15:05:00","NORTH",61755,23.92,-0.32,0.00
"05/22/2024 15:05:00","NPX",61845,25.27,1.04,0.00
"05/22/2024 15:05:00","O H",61846,23.84,-0.39,0.01
"05/22/2024 15:05:00","PJM",61847,25.27,1.04,0.00
"05/22/2024 15:05:00","WEST",61752,24.47,0.24,0.01
"05/22/2024 15:10:00","CAPITL",61757,25.32,1.02,0.00
"05/22/2024 15:10:00","CENTRL",61754,24.75,0.46,0.00
"05/22/2024 15:10:00","DUNWOD",61760,26.65,2.36,0.00
"05/22/2024 15:10:00","GENESE",61753,24.85,0.56,0.01
"05/22/2024 15:10:00","H Q",61844,23.79,-0.51,0.00
"05/22/2024 15:10:00","HUD VL",61758,26.29,1.99,0.00
"05/22/2024 15:10:00","LONGIL",61762,31.88,2.45,-5.13
"05/22/2024 15:10:00","MHK VL",61756,25.27,0.97,0.00
"05/22/2024 15:10:00","MILLWD",61759,26.48,2.19,0.00
"05/22/2024 15:10:00","N.Y.C.",61761,82.90,2.43,-56.17
"05/22/2024 15:10:00","NORTH",61755,23.96,-0.34,0.00
"05/22/2024 15:10:00","NPX",61845,25.36,1.07,0.00
"05/22/2024 15:10:00","O H",61846,23.90,-0.39,0.01
"05/22/2024 15:10:00","PJM",61847,25.39,1.09,0.00
"05/22/2024 15:10:00","WEST",61752,24.53,0.24,0.01
"05/22/2024 15:15:00","CAPITL",61757,24.92,1.03,0.00
"05/22/2024 15:15:00","CENTRL",61754,24.29,0.41,0.00
"05/22/2024 15:15:00","DUNWOD",61760,26.18,2.29,0.00
"05/22/2024 15:15:00","GENESE",61753,24.38,0.50,0.01
"05/22/2024 15:15:00","H Q",61844,23.41,-0.48,0.00
"05/22/2024 15:15:00","HUD VL",61758,25.83,1.93,0.00
"05/22/2024 15:15:00","LONGIL",61762,32.02,2.25,-5.88
"05/22/2024 15:15:00","MHK VL",61756,24.87,0.98,0.00
"05/22/2024 15:15:00","MILLWD",61759,26.04,2.15,0.00
"05/22/2024 15:15:00","N.Y.C.",61761,105.16,2.37,-78.90
"05/22/2024 15:15:00","NORTH",61755,23.61,-0.29,0.00
"05/22/2024 15:15:00","NPX",61845,24.92,1.03,0.00
"05/22/2024 15:15:00","O H",61846,23.43,-0.45,0.01
"05/22/2024 15:15:00","PJM",61847,24.89,1.00,0.00
"05/22/2024 15:15:00","WEST",61752,24.03,0.14,0.01
"05/22/2024 15:20:00","CAPITL",61757,22.88,0.94,0.00
"05/22/2024 15:20:00","CENTRL",61754,22.24,0.31,0.00
"05/22/2024 15:20:00","DUNWOD",61760,24.09,2.15,0.00
"05/22/2024 15:20:00","GENESE",61753,22.29,0.35,0.00
"05/22/2024 15:20:00","H Q",61844,21.50,-0.44,0.00
"05/22/2024 15:20:00","HUD VL",61758,23.76,1.82,0.00
"05/22/2024 15:20:00","LONGIL",61762,30.11,2.09,-6.09
"05/22/2024 15:20:00","MHK VL",61756,22.77,0.83,0.00
"05/22/2024 15:20:00","MILLWD",61759,23.96,2.02,0.00
"05/22/2024 15:20:00","N.Y.C.",61761,98.66,2.19,-74.53
"05/22/2024 15:20:00","NORTH",61755,21.70,-0.24,0.00
"05/22/2024 15:20:00","NPX",61845,22.90,0.96,0.00
"05/22/2024 15:20:00","O H",61846,21.39,-0.55,0.00
"05/22/2024 15:20:00","PJM",61847,22.79,0.85,0.00
"05/22/2024 15:20:00","WEST",61752,21.89,-0.04,0.00
"05/22/2024 15:25:00","CAPITL",61757,23.67,0.98,0.00
"05/22/2024 15:25:00","CENTRL",61754,22.99,0.29,0.00
"05/22/2024 15:25:00","DUNWOD",61760,24.92,2.23,0.00
"05/22/2024 15:25:00","GENESE",61753,23.05,0.36,0.00
"05/22/2024 15:25:00","H Q",61844,22.26,-0.43,0.00
"05/22/2024 15:25:00","HUD VL",61758,24.60,1.91,0.00
"05/22/2024 15:25:00","LONGIL",61762,30.90,2.20,-6.00
"05/22/2024 15:25:00","MHK VL",61756,23.55,0.86,0.00
"05/22/2024 15:25:00","MILLWD",61759,24.80,2.11,0.00
"05/22/2024 15:25:00","N.Y.C.",61761,83.38,2.29,-58.39
"05/22/2024 15:25:00","NORTH",61755,22.44,-0.25,0.00
"05/22/2024 15:25:00","NPX",61845,23.69,1.00,0.00
"05/22/2024 15:25:00","O H",61846,22.10,-0.59,0.00
"05/22/2024 15:25:00","PJM",61847,23.55,0.86,0.00
"05/22/2024 15:25:00","WEST",61752,22.62,-0.07,0.00
"05/22/2024 15:30:00","CAPITL",61757,23.69,0.98,0.00
"05/22/2024 15:30:00","CENTRL",61754,23.08,0.36,0.00
"05/22/2024 15:30:00","DUNWOD",61760,24.92,2.20,0.00
"05/22/2024 15:30:00","GENESE",61753,23.12,0.41,0.00
"05/22/2024 15:30:00","H Q",61844,22.28,-0.43,0.00
"05/22/2024 15:30:00","HUD VL",61758,24.58,1.86,0.00
"05/22/2024 15:30:00","LONGIL",61762,29.67,2.18,-4.78
"05/22/2024 15:30:00","MHK VL",61756,23.58,0.86,0.00
"05/22/2024 15:30:00","MILLWD",61759,24.78,2.07,0.00
"05/22/2024 15:30:00","N.Y.C.",61761,83.38,2.27,-58.39
"05/22/2024 15:30:00","NORTH",61755,22.46,-0.25,0.00
"05/22/2024 15:30:00","NPX",61845,23.69,0.98,0.00
"05/22/2024 15:30:00","O H",61846,22.19,-0.52,0.00
"05/22/2024 15:30:00","PJM",61847,23.62,0.91,0.00
"05/22/2024 15:30:00","WEST",61752,22.74,0.02,0.00
"05/22/2024 15:35:00","CAPITL",61757,24.44,1.01,0.00
"05/22/2024 15:35:00","CENTRL",61754,23.80,0.37,0.00
"05/22/2024 15:35:00","DUNWOD",61760,25.73,2.30,0.00
"05/22/2024 15:35:00","GENESE",61753,23.87,0.44,0.01
"05/22/2024 15:35:00","H Q",61844,22.98,-0.45,0.00
"05/22/2024 15:35:00","HUD VL",61758,25.37,1.94,0.00
"05/22/2024 15:35:00","LONGIL",61762,30.50,2.27,-4.80
"05/22/2024 15:35:00","MHK VL",61756,24.34,0.91,0.00
"05/22/2024 15:35:00","MILLWD",61759,25.58,2.15,0.00
"05/22/2024 15:35:00","N.Y.C.",61761,90.57,2.37,-64.77
"05/22/2024 15:35:00","NORTH",61755,23.20,-0.23,0.00
"05/22/2024 15:35:00","NPX",61845,24.44,1.01,0.00
"05/22/2024 15:35:00","O H",61846,22.93,-0.49,0.01
"05/22/2024 15:35:00","PJM",61847,24.39,0.96,0.00
"05/22/2024 15:35:00","WEST",61752,23.49,0.07,0.01
"05/22/2024 15:40:00","CAPITL",61757,26.37,1.06,0.00
"05/22/2024 15:40:00","CENTRL",61754,25.70,0.43,0.04
"05/22/2024 15:40:00","DUNWOD",61760,27.74,2.43,0.00
"05/22/2024 15:40:00","GENESE",61753,25.72,0.51,0.10
"05/22/2024 15:40:00","H Q",61844,24.83,-0.48,0.00
"05/22/2024 15:40:00","HUD VL",61758,27.39,2.08,0.00
"05/22/2024 15:40:00","LONGIL",61762,32.34,2.43,-4.60
"05/22/2024 15:40:00","MHK VL",61756,26.27,0.96,0.00
"05/22/2024 15:40:00","MILLWD",61759,27.59,2.28,0.00
"05/22/2024 15:40:00","N.Y.C.",61761,92.56,2.51,-64.75
"05/22/2024 15:40:00","NORTH",61755,25.06,-0.25,0.00
"05/22/2024 15:40:00","NPX",61845,26.37,1.06,0.00
"05/22/2024 15:40:00","O H",61846,24.73,-0.48,0.10
"05/22/2024 15:40:00","PJM",61847,26.30,1.04,0.04
"05/22/2024 15:40:00","WEST",61752,25.35,0.13,0.09
"05/22/2024 15:45:00","CAPITL",61757,26.37,1.06,0.00
"05/22/2024 15:45:00","CENTRL",61754,25.77,0.51,0.05
"05/22/2024 15:45:00","DUNWOD",61760,27.76,2.45,0.00
"05/22/2024 15:45:00","GENESE",61753,25.79,0.58,0.10
"05/22/2024 15:45:00","H Q",61844,24.78,-0.53,0.00
"05/22/2024 15:45:00","HUD VL",61758,27.39,2.08,0.00
"05/22/2024 15:45:00","LONGIL",61762,32.32,2.41,-4.60
"05/22/2024 15:45:00","MHK VL",61756,26.30,0.99,0.00
"05/22/2024 15:45:00","MILLWD",61759,27.61,2.30,0.00
"05/22/2024 15:45:00","N.Y.C.",61761,92.58,2.51,-64.77
"05/22/2024 15:45:00","NORTH",61755,24.98,-0.33,0.00
"05/22/2024 15:45:00","NPX",61845,26.37,1.06,0.00
"05/22/2024 15:45:00","O H",61846,24.86,-0.35,0.10
"05/22/2024 15:45:00","PJM",61847,26.38,1.11,0.05
"05/22/2024 15:45:00","WEST",61752,25.50,0.28,0.09
"05/22/2024 15:50:00","CAPITL",61757,26.86,1.13,0.00
"05/22/2024 15:50:00","CENTRL",61754,26.17,0.51,0.07
"05/22/2024 15:50:00","DUNWOD",61760,28.22,2.49,0.00
"05/22/2024 15:50:00","GENESE",61753,26.08,0.51,0.16
"05/22/2024 15:50:00","H Q",61844,25.18,-0.54,0.00
"05/22/2024 15:50:00","HUD VL",61758,27.86,2.13,0.00
"05/22/2024 15:50:00","LONGIL",61762,33.45,2.47,-5.26
"05/22/2024 15:50:00","MHK VL",61756,26.75,1.03,0.00
"05/22/2024 15:50:00","MILLWD",61759,28.07,2.34,0.00
"05/22/2024 15:50:00","N.Y.C.",61761,93.10,2.57,-64.81
