"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2024 21:15:00","H Q",61844,38.93,-0.16,0.00
"09/13/2024 21:15:00","HUD VL",61758,40.69,1.60,0.00
"09/13/2024 21:15:00","LONGIL",61762,41.00,1.91,0.00
"09/13/2024 21:15:00","MHK VL",61756,40.61,1.52,0.00
"09/13/2024 21:15:00","MILLWD",61759,40.81,1.72,0.00
"09/13/2024 21:15:00","N.Y.C.",61761,41.36,2.27,0.00
"09/13/2024 21:15:00","NORTH",61755,39.71,0.62,0.00
"09/13/2024 21:15:00","NPX",61845,41.21,1.01,-1.11
"09/13/2024 21:15:00","O H",61846,37.33,-1.76,0.00
"09/13/2024 21:15:00","PJM",61847,39.32,0.24,0.00
"09/13/2024 21:15:00","WEST",61752,38.58,-0.51,0.00
"09/13/2024 21:20:00","CAPITL",61757,40.50,1.48,0.00
"09/13/2024 21:20:00","CENTRL",61754,39.37,0.35,0.00
"09/13/2024 21:20:00","DUNWOD",61760,41.00,1.99,0.00
"09/13/2024 21:20:00","GENESE",61753,38.63,-0.39,0.00
"09/13/2024 21:20:00","H Q",61844,38.86,-0.16,0.00
"09/13/2024 21:20:00","HUD VL",61758,40.65,1.64,0.00
"09/13/2024 21:20:00","LONGIL",61762,40.93,1.91,0.00
"09/13/2024 21:20:00","MHK VL",61756,40.54,1.52,0.00
"09/13/2024 21:20:00","MILLWD",61759,40.77,1.76,0.00
"09/13/2024 21:20:00","N.Y.C.",61761,41.32,2.30,0.00
"09/13/2024 21:20:00","NORTH",61755,39.68,0.66,0.00
"09/13/2024 21:20:00","NPX",61845,40.03,1.01,0.00
"09/13/2024 21:20:00","O H",61846,37.22,-1.79,0.00
"09/13/2024 21:20:00","PJM",61847,39.29,0.28,0.00
"09/13/2024 21:20:00","WEST",61752,38.47,-0.55,0.00
"09/13/2024 21:25:00","CAPITL",61757,38.51,1.48,0.00
"09/13/2024 21:25:00","CENTRL",61754,37.29,0.26,0.00
"09/13/2024 21:25:00","DUNWOD",61760,38.99,1.96,0.00
"09/13/2024 21:25:00","GENESE",61753,36.54,-0.48,0.00
"09/13/2024 21:25:00","H Q",61844,36.84,-0.18,0.00
"09/13/2024 21:25:00","HUD VL",61758,38.65,1.63,0.00
"09/13/2024 21:25:00","LONGIL",61762,38.95,1.92,0.00
"09/13/2024 21:25:00","MHK VL",61756,38.47,1.44,0.00
"09/13/2024 21:25:00","MILLWD",61759,38.76,1.74,0.00
"09/13/2024 21:25:00","N.Y.C.",61761,39.28,2.26,0.00
"09/13/2024 21:25:00","NORTH",61755,37.43,0.41,0.00
"09/13/2024 21:25:00","NPX",61845,38.10,1.07,0.00
"09/13/2024 21:25:00","O H",61846,35.14,-1.89,0.00
"09/13/2024 21:25:00","PJM",61847,37.25,0.22,0.00
"09/13/2024 21:25:00","WEST",61752,36.32,-0.70,0.00
"09/13/2024 21:30:00","CAPITL",61757,35.65,1.37,0.00
"09/13/2024 21:30:00","CENTRL",61754,34.58,0.31,0.00
"09/13/2024 21:30:00","DUNWOD",61760,36.06,1.78,0.00
"09/13/2024 21:30:00","GENESE",61753,33.93,-0.34,0.00
"09/13/2024 21:30:00","H Q",61844,34.11,-0.17,0.00
"09/13/2024 21:30:00","HUD VL",61758,35.71,1.44,0.00
"09/13/2024 21:30:00","LONGIL",61762,36.02,1.75,0.00
"09/13/2024 21:30:00","MHK VL",61756,35.61,1.34,0.00
"09/13/2024 21:30:00","MILLWD",61759,35.85,1.58,0.00
"09/13/2024 21:30:00","N.Y.C.",61761,36.30,2.02,0.00
"09/13/2024 21:30:00","NORTH",61755,34.65,0.38,0.00
"09/13/2024 21:30:00","NPX",61845,35.23,0.96,0.00
"09/13/2024 21:30:00","O H",61846,32.70,-1.58,0.00
"09/13/2024 21:30:00","PJM",61847,34.55,0.27,0.00
"09/13/2024 21:30:00","WEST",61752,33.83,-0.45,0.00
"09/13/2024 21:35:00","CAPITL",61757,33.89,1.30,0.00
"09/13/2024 21:35:00","CENTRL",61754,32.75,0.16,0.00
"09/13/2024 21:35:00","DUNWOD",61760,34.34,1.76,0.00
"09/13/2024 21:35:00","GENESE",61753,32.13,-0.46,0.00
"09/13/2024 21:35:00","H Q",61844,32.42,-0.16,0.00
"09/13/2024 21:35:00","HUD VL",61758,34.01,1.43,0.00
"09/13/2024 21:35:00","LONGIL",61762,34.31,1.73,0.00
"09/13/2024 21:35:00","MHK VL",61756,33.82,1.24,0.00
"09/13/2024 21:35:00","MILLWD",61759,34.11,1.53,0.00
"09/13/2024 21:35:00","N.Y.C.",61761,34.57,1.99,0.00
"09/13/2024 21:35:00","NORTH",61755,32.94,0.36,0.00
"09/13/2024 21:35:00","NPX",61845,33.56,0.98,0.00
"09/13/2024 21:35:00","O H",61846,30.89,-1.70,0.00
"09/13/2024 21:35:00","PJM",61847,32.75,0.16,0.00
"09/13/2024 21:35:00","WEST",61752,31.90,-0.69,0.00
"09/13/2024 21:40:00","CAPITL",61757,33.85,1.33,0.00
"09/13/2024 21:40:00","CENTRL",61754,32.62,0.10,0.00
"09/13/2024 21:40:00","DUNWOD",61760,34.31,1.79,0.00
"09/13/2024 21:40:00","GENESE",61753,31.96,-0.55,0.00
"09/13/2024 21:40:00","H Q",61844,32.36,-0.16,0.00
"09/13/2024 21:40:00","HUD VL",61758,33.98,1.46,0.00
"09/13/2024 21:40:00","LONGIL",61762,34.31,1.79,0.00
"09/13/2024 21:40:00","MHK VL",61756,33.75,1.24,0.00
"09/13/2024 21:40:00","MILLWD",61759,34.11,1.59,0.00
"09/13/2024 21:40:00","N.Y.C.",61761,34.57,2.05,0.00
"09/13/2024 21:40:00","NORTH",61755,32.88,0.36,0.00
"09/13/2024 21:40:00","NPX",61845,33.53,1.01,0.00
"09/13/2024 21:40:00","O H",61846,30.70,-1.82,0.00
"09/13/2024 21:40:00","PJM",61847,32.65,0.13,0.00
"09/13/2024 21:40:00","WEST",61752,31.67,-0.85,0.00
"09/13/2024 21:45:00","CAPITL",61757,31.24,1.20,0.00
"09/13/2024 21:45:00","CENTRL",61754,30.16,0.12,0.00
"09/13/2024 21:45:00","DUNWOD",61760,31.69,1.65,0.00
"09/13/2024 21:45:00","GENESE",61753,29.56,-0.48,0.00
"09/13/2024 21:45:00","H Q",61844,29.89,-0.15,0.00
"09/13/2024 21:45:00","HUD VL",61758,31.39,1.35,0.00
"09/13/2024 21:45:00","LONGIL",61762,31.72,1.68,0.00
"09/13/2024 21:45:00","MHK VL",61756,31.18,1.14,0.00
"09/13/2024 21:45:00","MILLWD",61759,31.51,1.47,0.00
"09/13/2024 21:45:00","N.Y.C.",61761,31.94,1.89,0.00
"09/13/2024 21:45:00","NORTH",61755,30.34,0.30,0.00
"09/13/2024 21:45:00","NPX",61845,30.97,0.93,0.00
"09/13/2024 21:45:00","O H",61846,28.45,-1.59,0.00
"09/13/2024 21:45:00","PJM",61847,30.19,0.15,0.00
"09/13/2024 21:45:00","WEST",61752,29.35,-0.69,0.00
"09/13/2024 21:50:00","CAPITL",61757,31.45,1.18,0.00
"09/13/2024 21:50:00","CENTRL",61754,30.51,0.24,0.00
"09/13/2024 21:50:00","DUNWOD",61760,31.90,1.63,0.00
"09/13/2024 21:50:00","GENESE",61753,29.85,-0.42,0.00
"09/13/2024 21:50:00","H Q",61844,30.12,-0.15,0.00
"09/13/2024 21:50:00","HUD VL",61758,31.60,1.33,0.00
"09/13/2024 21:50:00","LONGIL",61762,31.90,1.63,0.00
"09/13/2024 21:50:00","MHK VL",61756,31.45,1.18,0.00
"09/13/2024 21:50:00","MILLWD",61759,31.69,1.42,0.00
"09/13/2024 21:50:00","N.Y.C.",61761,32.65,1.88,-0.51
"09/13/2024 21:50:00","NORTH",61755,30.57,0.30,0.00
"09/13/2024 21:50:00","NPX",61845,31.15,0.88,0.00
"09/13/2024 21:50:00","O H",61846,28.76,-1.51,0.00
"09/13/2024 21:50:00","PJM",61847,25.62,0.27,4.92
"09/13/2024 21:50:00","WEST",61752,29.75,-0.51,0.00
"09/13/2024 21:55:00","CAPITL",61757,33.70,1.23,0.00
"09/13/2024 21:55:00","CENTRL",61754,32.76,0.29,0.00
"09/13/2024 21:55:00","DUNWOD",61760,34.22,1.75,0.00
"09/13/2024 21:55:00","GENESE",61753,32.05,-0.42,0.00
"09/13/2024 21:55:00","H Q",61844,32.27,-0.19,0.00
"09/13/2024 21:55:00","HUD VL",61758,33.90,1.43,0.00
"09/13/2024 21:55:00","LONGIL",61762,34.22,1.75,0.00
"09/13/2024 21:55:00","MHK VL",61756,33.73,1.26,0.00
"09/13/2024 21:55:00","MILLWD",61759,33.99,1.53,0.00
"09/13/2024 21:55:00","N.Y.C.",61761,34.92,2.01,-0.44
"09/13/2024 21:55:00","NORTH",61755,32.76,0.29,0.00
"09/13/2024 21:55:00","NPX",61845,33.41,0.94,0.00
"09/13/2024 21:55:00","O H",61846,30.88,-1.59,0.00
"09/13/2024 21:55:00","PJM",61847,27.84,0.29,4.92
"09/13/2024 21:55:00","WEST",61752,31.92,-0.55,0.00
"09/13/2024 22:00:00","CAPITL",61757,40.38,1.48,0.00
"09/13/2024 22:00:00","CENTRL",61754,39.25,0.35,0.00
"09/13/2024 22:00:00","DUNWOD",61760,41.00,2.10,0.00
"09/13/2024 22:00:00","GENESE",61753,38.47,-0.43,0.00
"09/13/2024 22:00:00","H Q",61844,38.67,-0.23,0.00
"09/13/2024 22:00:00","HUD VL",61758,40.61,1.71,0.00
"09/13/2024 22:00:00","LONGIL",61762,41.04,2.14,0.00
"09/13/2024 22:00:00","MHK VL",61756,40.42,1.52,0.00
"09/13/2024 22:00:00","MILLWD",61759,40.77,1.87,0.00
"09/13/2024 22:00:00","N.Y.C.",61761,41.28,2.37,0.00
"09/13/2024 22:00:00","NORTH",61755,39.21,0.31,0.00
"09/13/2024 22:00:00","NPX",61845,39.99,1.09,0.00
"09/13/2024 22:00:00","O H",61846,37.11,-1.79,0.00
"09/13/2024 22:00:00","PJM",61847,34.41,0.43,4.92
"09/13/2024 22:00:00","WEST",61752,38.39,-0.51,0.00
"09/13/2024 22:05:00","CAPITL",61757,42.08,1.46,0.00
"09/13/2024 22:05:00","CENTRL",61754,41.03,0.41,0.00
"09/13/2024 22:05:00","DUNWOD",61760,42.65,2.03,0.00
"09/13/2024 22:05:00","GENESE",61753,40.21,-0.41,0.00
"09/13/2024 22:05:00","H Q",61844,40.42,-0.20,0.00
"09/13/2024 22:05:00","HUD VL",61758,42.33,1.71,0.00
"09/13/2024 22:05:00","LONGIL",61762,42.61,1.99,0.00
"09/13/2024 22:05:00","MHK VL",61756,42.20,1.58,0.00
"09/13/2024 22:05:00","MILLWD",61759,42.41,1.79,0.00
"09/13/2024 22:05:00","N.Y.C.",61761,42.89,2.27,0.00
"09/13/2024 22:05:00","NORTH",61755,41.07,0.45,0.00
"09/13/2024 22:05:00","NPX",61845,41.67,1.05,0.00
"09/13/2024 22:05:00","O H",61846,38.92,-1.70,0.00
"09/13/2024 22:05:00","PJM",61847,41.11,0.49,0.00
"09/13/2024 22:05:00","WEST",61752,40.25,-0.37,0.00
"09/13/2024 22:10:00","CAPITL",61757,40.61,1.37,0.00
"09/13/2024 22:10:00","CENTRL",61754,39.67,0.43,0.00
"09/13/2024 22:10:00","DUNWOD",61760,41.20,1.96,0.00
"09/13/2024 22:10:00","GENESE",61753,38.97,-0.27,0.00
"09/13/2024 22:10:00","H Q",61844,39.04,-0.20,0.00
"09/13/2024 22:10:00","HUD VL",61758,40.85,1.61,0.00
"09/13/2024 22:10:00","LONGIL",61762,41.16,1.92,0.00
"09/13/2024 22:10:00","MHK VL",61756,40.77,1.53,0.00
"09/13/2024 22:10:00","MILLWD",61759,40.96,1.72,0.00
"09/13/2024 22:10:00","N.Y.C.",61761,41.43,2.20,0.00
"09/13/2024 22:10:00","NORTH",61755,39.63,0.39,0.00
"09/13/2024 22:10:00","NPX",61845,40.22,0.98,0.00
"09/13/2024 22:10:00","O H",61846,37.75,-1.49,0.00
"09/13/2024 22:10:00","PJM",61847,39.75,0.51,0.00
"09/13/2024 22:10:00","WEST",61752,39.00,-0.23,0.00
"09/13/2024 22:15:00","CAPITL",61757,40.30,1.36,0.00
"09/13/2024 22:15:00","CENTRL",61754,39.29,0.35,0.00
"09/13/2024 22:15:00","DUNWOD",61760,40.96,2.02,0.00
"09/13/2024 22:15:00","GENESE",61753,38.47,-0.47,0.00
"09/13/2024 22:15:00","H Q",61844,38.78,-0.16,0.00
"09/13/2024 22:15:00","HUD VL",61758,40.61,1.67,0.00
"09/13/2024 22:15:00","LONGIL",61762,40.92,1.98,0.00
"09/13/2024 22:15:00","MHK VL",61756,40.45,1.52,0.00
"09/13/2024 22:15:00","MILLWD",61759,40.73,1.79,0.00
"09/13/2024 22:15:00","N.Y.C.",61761,41.27,2.34,0.00
"09/13/2024 22:15:00","NORTH",61755,39.41,0.47,0.00
"09/13/2024 22:15:00","NPX",61845,39.95,1.01,0.00
"09/13/2024 22:15:00","O H",61846,37.23,-1.71,0.00
"09/13/2024 22:15:00","PJM",61847,39.41,0.47,0.00
"09/13/2024 22:15:00","WEST",61752,38.47,-0.47,0.00
"09/13/2024 22:20:00","CAPITL",61757,40.19,1.39,0.00
"09/13/2024 22:20:00","CENTRL",61754,38.99,0.19,0.00
"09/13/2024 22:20:00","DUNWOD",61760,40.88,2.09,0.00
"09/13/2024 22:20:00","GENESE",61753,38.25,-0.54,0.00
"09/13/2024 22:20:00","H Q",61844,38.64,-0.15,0.00
"09/13/2024 22:20:00","HUD VL",61758,40.50,1.70,0.00
"09/13/2024 22:20:00","LONGIL",61762,40.88,2.09,0.00
"09/13/2024 22:20:00","MHK VL",61756,40.27,1.47,0.00
"09/13/2024 22:20:00","MILLWD",61759,40.65,1.86,0.00
"09/13/2024 22:20:00","N.Y.C.",61761,41.20,2.41,0.00
"09/13/2024 22:20:00","NORTH",61755,39.29,0.50,0.00
"09/13/2024 22:20:00","NPX",61845,39.84,1.05,0.00
"09/13/2024 22:20:00","O H",61846,36.97,-1.82,0.00
"09/13/2024 22:20:00","PJM",61847,39.18,0.39,0.00
"09/13/2024 22:20:00","WEST",61752,38.17,-0.62,0.00
"09/13/2024 22:25:00","CAPITL",61757,38.51,1.34,0.00
"09/13/2024 22:25:00","CENTRL",61754,37.44,0.26,0.00
"09/13/2024 22:25:00","DUNWOD",61760,39.18,2.01,0.00
"09/13/2024 22:25:00","GENESE",61753,36.62,-0.56,0.00
"09/13/2024 22:25:00","H Q",61844,37.03,-0.15,0.00
"09/13/2024 22:25:00","HUD VL",61758,38.81,1.63,0.00
"09/13/2024 22:25:00","LONGIL",61762,39.22,2.04,0.00
"09/13/2024 22:25:00","MHK VL",61756,38.59,1.41,0.00
"09/13/2024 22:25:00","MILLWD",61759,38.96,1.78,0.00
"09/13/2024 22:25:00","N.Y.C.",61761,39.48,2.31,0.00
"09/13/2024 22:25:00","NORTH",61755,37.66,0.48,0.00
"09/13/2024 22:25:00","NPX",61845,38.18,1.00,0.00
"09/13/2024 22:25:00","O H",61846,35.43,-1.75,0.00
"09/13/2024 22:25:00","PJM",61847,37.58,0.41,0.00
"09/13/2024 22:25:00","WEST",61752,36.58,-0.60,0.00
"09/13/2024 22:30:00","CAPITL",61757,40.22,1.40,0.00
"09/13/2024 22:30:00","CENTRL",61754,39.06,0.23,0.00
"09/13/2024 22:30:00","DUNWOD",61760,40.88,2.06,0.00
"09/13/2024 22:30:00","GENESE",61753,38.21,-0.62,0.00
"09/13/2024 22:30:00","H Q",61844,38.67,-0.15,0.00
"09/13/2024 22:30:00","HUD VL",61758,40.53,1.71,0.00
"09/13/2024 22:30:00","LONGIL",61762,40.92,2.10,0.00
"09/13/2024 22:30:00","MHK VL",61756,40.30,1.48,0.00
"09/13/2024 22:30:00","MILLWD",61759,40.65,1.83,0.00
"09/13/2024 22:30:00","N.Y.C.",61761,41.16,2.33,0.00
"09/13/2024 22:30:00","NORTH",61755,39.33,0.50,0.00
"09/13/2024 22:30:00","NPX",61845,39.84,1.01,0.00
"09/13/2024 22:30:00","O H",61846,36.93,-1.90,0.00
"09/13/2024 22:30:00","PJM",61847,39.22,0.39,0.00
"09/13/2024 22:30:00","WEST",61752,38.13,-0.70,0.00
"09/13/2024 22:35:00","CAPITL",61757,38.47,1.33,0.00
"09/13/2024 22:35:00","CENTRL",61754,37.36,0.22,0.00
"09/13/2024 22:35:00","DUNWOD",61760,39.14,2.00,0.00
"09/13/2024 22:35:00","GENESE",61753,36.54,-0.60,0.00
"09/13/2024 22:35:00","H Q",61844,36.99,-0.15,0.00
"09/13/2024 22:35:00","HUD VL",61758,38.77,1.63,0.00
"09/13/2024 22:35:00","LONGIL",61762,39.18,2.04,0.00
"09/13/2024 22:35:00","MHK VL",61756,38.51,1.37,0.00
"09/13/2024 22:35:00","MILLWD",61759,38.92,1.78,0.00
"09/13/2024 22:35:00","N.Y.C.",61761,39.44,2.30,0.00
"09/13/2024 22:35:00","NORTH",61755,37.58,0.45,0.00
"09/13/2024 22:35:00","NPX",61845,38.10,0.96,0.00
"09/13/2024 22:35:00","O H",61846,35.35,-1.78,0.00
"09/13/2024 22:35:00","PJM",61847,37.51,0.37,0.00
"09/13/2024 22:35:00","WEST",61752,36.47,-0.67,0.00
"09/13/2024 22:40:00","CAPITL",61757,38.39,1.33,0.00
"09/13/2024 22:40:00","CENTRL",61754,37.21,0.15,0.00
"09/13/2024 22:40:00","DUNWOD",61760,39.14,2.07,0.00
"09/13/2024 22:40:00","GENESE",61753,36.36,-0.71,0.00
"09/13/2024 22:40:00","H Q",61844,36.91,-0.15,0.00
"09/13/2024 22:40:00","HUD VL",61758,38.77,1.71,0.00
"09/13/2024 22:40:00","LONGIL",61762,39.17,2.11,0.00
"09/13/2024 22:40:00","MHK VL",61756,38.43,1.37,0.00
"09/13/2024 22:40:00","MILLWD",61759,38.88,1.82,0.00
"09/13/2024 22:40:00","N.Y.C.",61761,39.44,2.37,0.00
"09/13/2024 22:40:00","NORTH",61755,37.51,0.45,0.00
"09/13/2024 22:40:00","NPX",61845,38.10,1.04,0.00
"09/13/2024 22:40:00","O H",61846,35.10,-1.97,0.00
"09/13/2024 22:40:00","PJM",61847,37.39,0.33,0.00
"09/13/2024 22:40:00","WEST",61752,36.21,-0.85,0.00
"09/13/2024 22:45:00","CAPITL",61757,34.85,1.21,0.00
"09/13/2024 22:45:00","CENTRL",61754,33.74,0.10,0.00
"09/13/2024 22:45:00","DUNWOD",61760,35.52,1.88,0.00
"09/13/2024 22:45:00","GENESE",61753,32.97,-0.67,0.00
"09/13/2024 22:45:00","H Q",61844,33.51,-0.13,0.00
"09/13/2024 22:45:00","HUD VL",61758,35.19,1.55,0.00
"09/13/2024 22:45:00","LONGIL",61762,35.62,1.98,0.00
"09/13/2024 22:45:00","MHK VL",61756,34.85,1.21,0.00
"09/13/2024 22:45:00","MILLWD",61759,35.32,1.68,0.00
"09/13/2024 22:45:00","N.Y.C.",61761,35.80,2.15,0.00
"09/13/2024 22:45:00","NORTH",61755,34.01,0.37,0.00
"09/13/2024 22:45:00","NPX",61845,34.58,0.94,0.00
"09/13/2024 22:45:00","O H",61846,31.79,-1.85,0.00
"09/13/2024 22:45:00","PJM",61847,33.91,0.27,0.00
"09/13/2024 22:45:00","WEST",61752,32.80,-0.84,0.00
"09/13/2024 22:50:00","CAPITL",61757,34.78,1.21,0.00
"09/13/2024 22:50:00","CENTRL",61754,33.68,0.10,0.00
"09/13/2024 22:50:00","DUNWOD",61760,35.49,1.91,0.00
"09/13/2024 22:50:00","GENESE",61753,32.91,-0.67,0.00
"09/13/2024 22:50:00","H Q",61844,33.41,-0.17,0.00
"09/13/2024 22:50:00","HUD VL",61758,35.15,1.58,0.00
"09/13/2024 22:50:00","LONGIL",61762,35.62,2.05,0.00
"09/13/2024 22:50:00","MHK VL",61756,34.78,1.21,0.00
"09/13/2024 22:50:00","MILLWD",61759,35.29,1.71,0.00
"09/13/2024 22:50:00","N.Y.C.",61761,35.79,2.22,0.00
"09/13/2024 22:50:00","NORTH",61755,33.95,0.37,0.00
"09/13/2024 22:50:00","NPX",61845,34.55,0.97,0.00
"09/13/2024 22:50:00","O H",61846,31.76,-1.81,0.00
"09/13/2024 22:50:00","PJM",61847,33.88,0.30,0.00
"09/13/2024 22:50:00","WEST",61752,32.74,-0.84,0.00
"09/13/2024 22:55:00","CAPITL",61757,34.56,1.20,0.00
"09/13/2024 22:55:00","CENTRL",61754,33.49,0.13,0.00
"09/13/2024 22:55:00","DUNWOD",61760,35.26,1.90,0.00
"09/13/2024 22:55:00","GENESE",61753,32.72,-0.63,0.00
"09/13/2024 22:55:00","H Q",61844,33.19,-0.17,0.00
"09/13/2024 22:55:00","HUD VL",61758,34.92,1.57,0.00
"09/13/2024 22:55:00","LONGIL",61762,35.39,2.03,0.00
"09/13/2024 22:55:00","MHK VL",61756,34.56,1.20,0.00
"09/13/2024 22:55:00","MILLWD",61759,35.06,1.70,0.00
"09/13/2024 22:55:00","N.Y.C.",61761,35.56,2.20,0.00
"09/13/2024 22:55:00","NORTH",61755,33.69,0.33,0.00
"09/13/2024 22:55:00","NPX",61845,34.29,0.93,0.00
"09/13/2024 22:55:00","O H",61846,31.66,-1.70,0.00
"09/13/2024 22:55:00","PJM",61847,33.72,0.37,0.00
"09/13/2024 22:55:00","WEST",61752,32.65,-0.70,0.00
"09/13/2024 23:00:00","CAPITL",61757,36.47,1.23,0.00
"09/13/2024 23:00:00","CENTRL",61754,35.31,0.07,0.00
"09/13/2024 23:00:00","DUNWOD",61760,37.18,1.94,0.00
"09/13/2024 23:00:00","GENESE",61753,34.57,-0.67,0.00
"09/13/2024 23:00:00","H Q",61844,35.13,-0.11,0.00
"09/13/2024 23:00:00","HUD VL",61758,36.79,1.55,0.00
"09/13/2024 23:00:00","LONGIL",61762,37.35,2.11,0.00
"09/13/2024 23:00:00","MHK VL",61756,36.47,1.23,0.00
"09/13/2024 23:00:00","MILLWD",61759,36.93,1.69,0.00
"09/13/2024 23:00:00","N.Y.C.",61761,37.43,2.19,0.00
"09/13/2024 23:00:00","NORTH",61755,35.63,0.39,0.00
"09/13/2024 23:00:00","NPX",61845,36.19,0.95,0.00
"09/13/2024 23:00:00","O H",61846,33.44,-1.80,0.00
"09/13/2024 23:00:00","PJM",61847,35.52,0.28,0.00
"09/13/2024 23:00:00","WEST",61752,34.43,-0.81,0.00
"09/13/2024 23:05:00","CAPITL",61757,37.70,1.20,0.00
"09/13/2024 23:05:00","CENTRL",61754,36.53,0.04,0.00
"09/13/2024 23:05:00","DUNWOD",61760,38.36,1.86,0.00
"09/13/2024 23:05:00","GENESE",61753,35.88,-0.62,0.00
"09/13/2024 23:05:00","H Q",61844,36.46,-0.04,0.00
"09/13/2024 23:05:00","HUD VL",61758,37.99,1.50,0.00
"09/13/2024 23:05:00","LONGIL",61762,38.61,2.12,0.00
"09/13/2024 23:05:00","MHK VL",61756,37.74,1.24,0.00
"09/13/2024 23:05:00","MILLWD",61759,38.10,1.60,0.00
"09/13/2024 23:05:00","N.Y.C.",61761,38.61,2.12,0.00
"09/13/2024 23:05:00","NORTH",61755,37.04,0.55,0.00
"09/13/2024 23:05:00","NPX",61845,37.37,0.87,0.00
"09/13/2024 23:05:00","O H",61846,34.78,-1.71,0.00
"09/13/2024 23:05:00","PJM",61847,36.68,0.18,0.00
"09/13/2024 23:05:00","WEST",61752,35.77,-0.73,0.00
"09/13/2024 23:10:00","CAPITL",61757,34.72,1.11,0.00
"09/13/2024 23:10:00","CENTRL",61754,33.61,0.00,0.00
"09/13/2024 23:10:00","DUNWOD",61760,35.36,1.75,0.00
"09/13/2024 23:10:00","GENESE",61753,32.97,-0.64,0.00
"09/13/2024 23:10:00","H Q",61844,33.58,-0.03,0.00
"09/13/2024 23:10:00","HUD VL",61758,34.99,1.38,0.00
"09/13/2024 23:10:00","LONGIL",61762,35.59,1.98,0.00
"09/13/2024 23:10:00","MHK VL",61756,34.72,1.11,0.00
"09/13/2024 23:10:00","MILLWD",61759,35.12,1.51,0.00
"09/13/2024 23:10:00","N.Y.C.",61761,35.59,1.98,0.00
"09/13/2024 23:10:00","NORTH",61755,34.08,0.47,0.00
"09/13/2024 23:10:00","NPX",61845,34.45,0.84,0.00
"09/13/2024 23:10:00","O H",61846,31.96,-1.65,0.00
"09/13/2024 23:10:00","PJM",61847,33.75,0.13,0.00
"09/13/2024 23:10:00","WEST",61752,32.87,-0.74,0.00
"09/13/2024 23:15:00","CAPITL",61757,36.54,1.13,0.00
"09/13/2024 23:15:00","CENTRL",61754,35.37,-0.04,0.00
"09/13/2024 23:15:00","DUNWOD",61760,37.18,1.77,0.00
"09/13/2024 23:15:00","GENESE",61753,34.77,-0.64,0.00
"09/13/2024 23:15:00","H Q",61844,35.41,0.00,0.00
"09/13/2024 23:15:00","HUD VL",61758,36.82,1.42,0.00
"09/13/2024 23:15:00","LONGIL",61762,37.49,2.09,0.00
"09/13/2024 23:15:00","MHK VL",61756,36.54,1.13,0.00
"09/13/2024 23:15:00","MILLWD",61759,36.93,1.52,0.00
"09/13/2024 23:15:00","N.Y.C.",61761,37.42,2.02,0.00
"09/13/2024 23:15:00","NORTH",61755,36.01,0.60,0.00
"09/13/2024 23:15:00","NPX",61845,36.29,0.89,0.00
"09/13/2024 23:15:00","O H",61846,33.74,-1.66,0.00
"09/13/2024 23:15:00","PJM",61847,35.48,0.07,0.00
"09/13/2024 23:15:00","WEST",61752,34.63,-0.78,0.00
"09/13/2024 23:20:00","CAPITL",61757,32.14,1.00,0.00
"09/13/2024 23:20:00","CENTRL",61754,31.14,0.00,0.00
"09/13/2024 23:20:00","DUNWOD",61760,32.70,1.56,0.00
"09/13/2024 23:20:00","GENESE",61753,30.58,-0.56,0.00
"09/13/2024 23:20:00","H Q",61844,31.14,0.00,0.00
"09/13/2024 23:20:00","HUD VL",61758,32.39,1.25,0.00
"09/13/2024 23:20:00","LONGIL",61762,32.98,1.84,0.00
"09/13/2024 23:20:00","MHK VL",61756,32.14,1.00,0.00
"09/13/2024 23:20:00","MILLWD",61759,32.48,1.34,0.00
"09/13/2024 23:20:00","N.Y.C.",61761,32.95,1.81,0.00
"09/13/2024 23:20:00","NORTH",61755,31.67,0.53,0.00
"09/13/2024 23:20:00","NPX",61845,31.92,0.78,0.00
"09/13/2024 23:20:00","O H",61846,29.68,-1.46,0.00
"09/13/2024 23:20:00","PJM",61847,31.24,0.09,0.00
"09/13/2024 23:20:00","WEST",61752,30.49,-0.66,0.00
"09/13/2024 23:25:00","CAPITL",61757,32.14,1.00,0.00
"09/13/2024 23:25:00","CENTRL",61754,31.14,0.00,0.00
"09/13/2024 23:25:00","DUNWOD",61760,32.70,1.56,0.00
"09/13/2024 23:25:00","GENESE",61753,30.52,-0.62,0.00
"09/13/2024 23:25:00","H Q",61844,31.14,0.00,0.00
"09/13/2024 23:25:00","HUD VL",61758,32.39,1.25,0.00
"09/13/2024 23:25:00","LONGIL",61762,33.01,1.87,0.00
"09/13/2024 23:25:00","MHK VL",61756,32.14,1.00,0.00
"09/13/2024 23:25:00","MILLWD",61759,32.51,1.37,0.00
"09/13/2024 23:25:00","N.Y.C.",61761,32.95,1.81,0.00
"09/13/2024 23:25:00","NORTH",61755,31.67,0.53,0.00
"09/13/2024 23:25:00","NPX",61845,31.92,0.78,0.00
"09/13/2024 23:25:00","O H",61846,29.59,-1.56,0.00
"09/13/2024 23:25:00","PJM",61847,31.24,0.09,0.00
"09/13/2024 23:25:00","WEST",61752,30.40,-0.75,0.00
"09/13/2024 23:30:00","CAPITL",61757,37.40,1.19,0.00
