"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2023 19:55:00","CAPITL",61757,29.38,0.94,0.00
"12/10/2023 19:55:00","CENTRL",61754,28.21,-0.23,0.00
"12/10/2023 19:55:00","DUNWOD",61760,29.97,1.53,0.00
"12/10/2023 19:55:00","GENESE",61753,27.13,-1.31,0.00
"12/10/2023 19:55:00","H Q",61844,28.61,0.17,0.00
"12/10/2023 19:55:00","HUD VL",61758,29.80,1.37,0.00
"12/10/2023 19:55:00","LONGIL",61762,30.63,2.19,0.00
"12/10/2023 19:55:00","MHK VL",61756,29.29,0.85,0.00
"12/10/2023 19:55:00","MILLWD",61759,29.89,1.45,0.00
"12/10/2023 19:55:00","N.Y.C.",61761,30.06,1.62,0.00
"12/10/2023 19:55:00","NORTH",61755,29.01,0.57,0.00
"12/10/2023 19:55:00","NPX",61845,29.29,0.85,0.00
"12/10/2023 19:55:00","O H",61846,77.51,-2.82,-51.89
"12/10/2023 19:55:00","PJM",61847,28.27,-0.17,0.00
"12/10/2023 19:55:00","WEST",61752,26.50,-1.93,0.00
"12/10/2023 20:00:00","CAPITL",61757,32.54,1.04,0.00
"12/10/2023 20:00:00","CENTRL",61754,31.15,-0.35,0.00
"12/10/2023 20:00:00","DUNWOD",61760,33.23,1.73,0.00
"12/10/2023 20:00:00","GENESE",61753,29.86,-1.64,0.00
"12/10/2023 20:00:00","H Q",61844,31.69,0.19,0.00
"12/10/2023 20:00:00","HUD VL",61758,33.04,1.54,0.00
"12/10/2023 20:00:00","LONGIL",61762,42.35,2.61,-8.24
"12/10/2023 20:00:00","MHK VL",61756,32.41,0.91,0.00
"12/10/2023 20:00:00","MILLWD",61759,33.13,1.64,0.00
"12/10/2023 20:00:00","N.Y.C.",61761,33.29,1.79,0.00
"12/10/2023 20:00:00","NORTH",61755,32.16,0.66,0.00
"12/10/2023 20:00:00","NPX",61845,32.50,1.01,0.00
"12/10/2023 20:00:00","O H",61846,80.02,-3.37,-51.89
"12/10/2023 20:00:00","PJM",61847,31.21,-0.28,0.00
"12/10/2023 20:00:00","WEST",61752,29.07,-2.42,0.00
"12/10/2023 20:05:00","CAPITL",61757,34.11,1.12,0.00
"12/10/2023 20:05:00","CENTRL",61754,32.63,-0.36,0.00
"12/10/2023 20:05:00","DUNWOD",61760,34.80,1.81,0.00
"12/10/2023 20:05:00","GENESE",61753,31.18,-1.81,0.00
"12/10/2023 20:05:00","H Q",61844,33.19,0.20,0.00
"12/10/2023 20:05:00","HUD VL",61758,34.57,1.58,0.00
"12/10/2023 20:05:00","LONGIL",61762,35.71,2.71,-0.01
"12/10/2023 20:05:00","MHK VL",61756,33.91,0.92,0.00
"12/10/2023 20:05:00","MILLWD",61759,34.71,1.71,0.00
"12/10/2023 20:05:00","N.Y.C.",61761,34.84,1.85,0.00
"12/10/2023 20:05:00","NORTH",61755,33.69,0.69,0.00
"12/10/2023 20:05:00","NPX",61845,34.08,1.09,0.00
"12/10/2023 20:05:00","O H",61846,29.33,-3.66,0.00
"12/10/2023 20:05:00","PJM",61847,32.69,-0.30,0.00
"12/10/2023 20:05:00","WEST",61752,30.35,-2.64,0.00
"12/10/2023 20:10:00","CAPITL",61757,34.14,1.09,0.00
"12/10/2023 20:10:00","CENTRL",61754,32.72,-0.33,0.00
"12/10/2023 20:10:00","DUNWOD",61760,34.80,1.75,0.00
"12/10/2023 20:10:00","GENESE",61753,31.33,-1.72,0.00
"12/10/2023 20:10:00","H Q",61844,33.29,0.23,0.00
"12/10/2023 20:10:00","HUD VL",61758,34.61,1.55,0.00
"12/10/2023 20:10:00","LONGIL",61762,35.82,2.65,-0.12
"12/10/2023 20:10:00","MHK VL",61756,34.01,0.96,0.00
"12/10/2023 20:10:00","MILLWD",61759,34.74,1.68,0.00
"12/10/2023 20:10:00","N.Y.C.",61761,34.84,1.78,0.00
"12/10/2023 20:10:00","NORTH",61755,33.85,0.79,0.00
"12/10/2023 20:10:00","NPX",61845,34.08,1.03,0.00
"12/10/2023 20:10:00","O H",61846,29.52,-3.54,0.00
"12/10/2023 20:10:00","PJM",61847,32.76,-0.30,0.00
"12/10/2023 20:10:00","WEST",61752,30.54,-2.51,0.00
"12/10/2023 20:15:00","CAPITL",61757,37.14,1.22,0.00
"12/10/2023 20:15:00","CENTRL",61754,35.59,-0.32,0.00
"12/10/2023 20:15:00","DUNWOD",61760,37.74,1.83,0.00
"12/10/2023 20:15:00","GENESE",61753,34.08,-1.83,0.00
"12/10/2023 20:15:00","H Q",61844,36.17,0.25,0.00
"12/10/2023 20:15:00","HUD VL",61758,37.53,1.62,0.00
"12/10/2023 20:15:00","LONGIL",61762,38.73,2.80,-0.01
"12/10/2023 20:15:00","MHK VL",61756,36.99,1.08,0.00
"12/10/2023 20:15:00","MILLWD",61759,37.67,1.76,0.00
"12/10/2023 20:15:00","N.Y.C.",61761,37.74,1.83,0.00
"12/10/2023 20:15:00","NORTH",61755,36.85,0.93,0.00
"12/10/2023 20:15:00","NPX",61845,37.03,1.11,0.00
"12/10/2023 20:15:00","O H",61846,32.14,-3.77,0.00
"12/10/2023 20:15:00","PJM",61847,35.59,-0.32,0.00
"12/10/2023 20:15:00","WEST",61752,33.26,-2.66,0.00
"12/10/2023 20:20:00","CAPITL",61757,37.28,1.23,0.00
"12/10/2023 20:20:00","CENTRL",61754,35.69,-0.36,0.00
"12/10/2023 20:20:00","DUNWOD",61760,37.89,1.84,0.00
"12/10/2023 20:20:00","GENESE",61753,34.25,-1.80,0.00
"12/10/2023 20:20:00","H Q",61844,36.31,0.25,0.00
"12/10/2023 20:20:00","HUD VL",61758,37.68,1.62,0.00
"12/10/2023 20:20:00","LONGIL",61762,38.79,2.74,0.00
"12/10/2023 20:20:00","MHK VL",61756,37.14,1.08,0.00
"12/10/2023 20:20:00","MILLWD",61759,37.79,1.73,0.00
"12/10/2023 20:20:00","N.Y.C.",61761,37.89,1.84,0.00
"12/10/2023 20:20:00","NORTH",61755,36.99,0.94,0.00
"12/10/2023 20:20:00","NPX",61845,39.30,1.12,-2.13
"12/10/2023 20:20:00","O H",61846,32.30,-3.75,0.00
"12/10/2023 20:20:00","PJM",61847,35.73,-0.33,0.00
"12/10/2023 20:20:00","WEST",61752,33.42,-2.63,0.00
"12/10/2023 20:25:00","CAPITL",61757,37.28,1.26,0.00
"12/10/2023 20:25:00","CENTRL",61754,35.66,-0.36,0.00
"12/10/2023 20:25:00","DUNWOD",61760,37.85,1.84,0.00
"12/10/2023 20:25:00","GENESE",61753,34.22,-1.80,0.00
"12/10/2023 20:25:00","H Q",61844,36.27,0.25,0.00
"12/10/2023 20:25:00","HUD VL",61758,37.64,1.62,0.00
"12/10/2023 20:25:00","LONGIL",61762,38.75,2.74,0.00
"12/10/2023 20:25:00","MHK VL",61756,37.10,1.08,0.00
"12/10/2023 20:25:00","MILLWD",61759,37.75,1.73,0.00
"12/10/2023 20:25:00","N.Y.C.",61761,37.85,1.84,0.00
"12/10/2023 20:25:00","NORTH",61755,36.95,0.93,0.00
"12/10/2023 20:25:00","NPX",61845,39.30,1.15,-2.13
"12/10/2023 20:25:00","O H",61846,32.24,-3.78,0.00
"12/10/2023 20:25:00","PJM",61847,35.69,-0.32,0.00
"12/10/2023 20:25:00","WEST",61752,33.35,-2.66,0.00
"12/10/2023 20:30:00","CAPITL",61757,37.26,1.26,0.00
"12/10/2023 20:30:00","CENTRL",61754,35.61,-0.40,0.00
"12/10/2023 20:30:00","DUNWOD",61760,37.80,1.80,0.00
"12/10/2023 20:30:00","GENESE",61753,34.24,-1.76,0.00
"12/10/2023 20:30:00","H Q",61844,36.26,0.25,0.00
"12/10/2023 20:30:00","HUD VL",61758,37.62,1.62,0.00
"12/10/2023 20:30:00","LONGIL",61762,38.74,2.73,0.00
"12/10/2023 20:30:00","MHK VL",61756,37.08,1.08,0.00
"12/10/2023 20:30:00","MILLWD",61759,37.73,1.73,0.00
"12/10/2023 20:30:00","N.Y.C.",61761,37.84,1.84,0.00
"12/10/2023 20:30:00","NORTH",61755,36.98,0.97,0.00
"12/10/2023 20:30:00","NPX",61845,39.28,1.15,-2.13
"12/10/2023 20:30:00","O H",61846,32.33,-3.67,0.00
"12/10/2023 20:30:00","PJM",61847,35.68,-0.32,0.00
"12/10/2023 20:30:00","WEST",61752,33.41,-2.59,0.00
"12/10/2023 20:35:00","CAPITL",61757,37.09,1.25,0.00
"12/10/2023 20:35:00","CENTRL",61754,35.48,-0.36,0.00
"12/10/2023 20:35:00","DUNWOD",61760,37.66,1.83,0.00
"12/10/2023 20:35:00","GENESE",61753,34.08,-1.76,0.00
"12/10/2023 20:35:00","H Q",61844,36.05,0.22,0.00
"12/10/2023 20:35:00","HUD VL",61758,37.45,1.61,0.00
"12/10/2023 20:35:00","LONGIL",61762,38.56,2.72,0.00
"12/10/2023 20:35:00","MHK VL",61756,36.95,1.11,0.00
"12/10/2023 20:35:00","MILLWD",61759,37.55,1.72,0.00
"12/10/2023 20:35:00","N.Y.C.",61761,37.66,1.83,0.00
"12/10/2023 20:35:00","NORTH",61755,36.73,0.90,0.00
"12/10/2023 20:35:00","NPX",61845,36.98,1.15,0.00
"12/10/2023 20:35:00","O H",61846,32.14,-3.69,0.00
"12/10/2023 20:35:00","PJM",61847,35.51,-0.32,0.00
"12/10/2023 20:35:00","WEST",61752,33.22,-2.61,0.00
"12/10/2023 20:40:00","CAPITL",61757,37.00,1.25,0.00
"12/10/2023 20:40:00","CENTRL",61754,35.40,-0.36,0.00
"12/10/2023 20:40:00","DUNWOD",61760,37.54,1.79,0.00
"12/10/2023 20:40:00","GENESE",61753,34.04,-1.72,0.00
"12/10/2023 20:40:00","H Q",61844,36.01,0.25,0.00
"12/10/2023 20:40:00","HUD VL",61758,37.36,1.61,0.00
"12/10/2023 20:40:00","LONGIL",61762,38.44,2.68,0.00
"12/10/2023 20:40:00","MHK VL",61756,36.83,1.07,0.00
"12/10/2023 20:40:00","MILLWD",61759,37.47,1.72,0.00
"12/10/2023 20:40:00","N.Y.C.",61761,37.58,1.82,0.00
"12/10/2023 20:40:00","NORTH",61755,36.61,0.86,0.00
"12/10/2023 20:40:00","NPX",61845,36.90,1.14,0.00
"12/10/2023 20:40:00","O H",61846,32.18,-3.58,0.00
"12/10/2023 20:40:00","PJM",61847,35.43,-0.32,0.00
"12/10/2023 20:40:00","WEST",61752,33.22,-2.54,0.00
"12/10/2023 20:45:00","CAPITL",61757,36.85,1.21,0.00
"12/10/2023 20:45:00","CENTRL",61754,35.35,-0.29,0.00
"12/10/2023 20:45:00","DUNWOD",61760,37.38,1.75,0.00
"12/10/2023 20:45:00","GENESE",61753,34.00,-1.64,0.00
"12/10/2023 20:45:00","H Q",61844,35.89,0.25,0.00
"12/10/2023 20:45:00","HUD VL",61758,37.20,1.57,0.00
"12/10/2023 20:45:00","LONGIL",61762,38.24,2.60,0.00
"12/10/2023 20:45:00","MHK VL",61756,36.74,1.11,0.00
"12/10/2023 20:45:00","MILLWD",61759,37.31,1.68,0.00
"12/10/2023 20:45:00","N.Y.C.",61761,37.42,1.78,0.00
"12/10/2023 20:45:00","NORTH",61755,36.53,0.89,0.00
"12/10/2023 20:45:00","NPX",61845,36.70,1.07,0.00
"12/10/2023 20:45:00","O H",61846,32.14,-3.49,0.00
"12/10/2023 20:45:00","PJM",61847,35.35,-0.29,0.00
"12/10/2023 20:45:00","WEST",61752,33.21,-2.42,0.00
"12/10/2023 20:50:00","CAPITL",61757,32.24,1.03,0.00
"12/10/2023 20:50:00","CENTRL",61754,30.93,-0.28,0.00
"12/10/2023 20:50:00","DUNWOD",61760,32.77,1.56,0.00
"12/10/2023 20:50:00","GENESE",61753,29.75,-1.47,0.00
"12/10/2023 20:50:00","H Q",61844,31.43,0.22,0.00
"12/10/2023 20:50:00","HUD VL",61758,32.59,1.37,0.00
"12/10/2023 20:50:00","LONGIL",61762,33.49,2.28,0.00
"12/10/2023 20:50:00","MHK VL",61756,32.15,0.94,0.00
"12/10/2023 20:50:00","MILLWD",61759,32.68,1.47,0.00
"12/10/2023 20:50:00","N.Y.C.",61761,32.81,1.59,0.00
"12/10/2023 20:50:00","NORTH",61755,32.00,0.78,0.00
"12/10/2023 20:50:00","NPX",61845,32.12,0.91,0.00
"12/10/2023 20:50:00","O H",61846,75.56,-3.09,-47.43
"12/10/2023 20:50:00","PJM",61847,30.93,-0.28,0.00
"12/10/2023 20:50:00","WEST",61752,29.06,-2.15,0.00
"12/10/2023 20:55:00","CAPITL",61757,34.28,1.09,0.00
"12/10/2023 20:55:00","CENTRL",61754,33.61,-0.33,-0.76
"12/10/2023 20:55:00","DUNWOD",61760,34.84,1.66,0.00
"12/10/2023 20:55:00","GENESE",61753,29.52,-1.43,2.23
"12/10/2023 20:55:00","H Q",61844,33.38,0.20,0.00
"12/10/2023 20:55:00","HUD VL",61758,34.64,1.46,0.00
"12/10/2023 20:55:00","LONGIL",61762,35.60,2.42,0.00
"12/10/2023 20:55:00","MHK VL",61756,34.21,1.03,0.00
"12/10/2023 20:55:00","MILLWD",61759,34.74,1.56,0.00
"12/10/2023 20:55:00","N.Y.C.",61761,34.87,1.69,0.00
"12/10/2023 20:55:00","NORTH",61755,33.95,0.76,0.00
"12/10/2023 20:55:00","NPX",61845,34.18,0.99,0.00
"12/10/2023 20:55:00","O H",61846,73.51,-2.99,-43.31
"12/10/2023 20:55:00","PJM",61847,29.38,-0.20,3.60
"12/10/2023 20:55:00","WEST",61752,26.64,-1.96,4.59
"12/10/2023 21:00:00","CAPITL",61757,38.65,1.23,0.00
"12/10/2023 21:00:00","CENTRL",61754,37.04,-0.37,0.00
"12/10/2023 21:00:00","DUNWOD",61760,39.21,1.80,0.00
"12/10/2023 21:00:00","GENESE",61753,35.66,-1.76,0.00
"12/10/2023 21:00:00","H Q",61844,37.72,0.30,0.00
"12/10/2023 21:00:00","HUD VL",61758,39.03,1.61,0.00
"12/10/2023 21:00:00","LONGIL",61762,40.11,2.70,0.00
"12/10/2023 21:00:00","MHK VL",61756,38.61,1.20,0.00
"12/10/2023 21:00:00","MILLWD",61759,39.14,1.72,0.00
"12/10/2023 21:00:00","N.Y.C.",61761,39.21,1.80,0.00
"12/10/2023 21:00:00","NORTH",61755,38.46,1.05,0.00
"12/10/2023 21:00:00","NPX",61845,38.50,1.09,0.00
"12/10/2023 21:00:00","O H",61846,81.19,-3.67,-47.43
"12/10/2023 21:00:00","PJM",61847,37.08,-0.34,0.00
"12/10/2023 21:00:00","WEST",61752,34.87,-2.55,0.00
"12/10/2023 21:05:00","CAPITL",61757,61.54,1.96,0.00
"12/10/2023 21:05:00","CENTRL",61754,59.04,-0.54,0.00
"12/10/2023 21:05:00","DUNWOD",61760,62.43,2.86,0.00
"12/10/2023 21:05:00","GENESE",61753,56.66,-2.92,0.00
"12/10/2023 21:05:00","H Q",61844,60.05,0.47,0.00
"12/10/2023 21:05:00","HUD VL",61758,62.13,2.56,0.00
"12/10/2023 21:05:00","LONGIL",61762,63.74,4.17,0.00
"12/10/2023 21:05:00","MHK VL",61756,61.48,1.91,0.00
"12/10/2023 21:05:00","MILLWD",61759,62.32,2.74,0.00
"12/10/2023 21:05:00","N.Y.C.",61761,62.43,2.86,0.00
"12/10/2023 21:05:00","NORTH",61755,61.24,1.67,0.00
"12/10/2023 21:05:00","NPX",61845,61.30,1.73,0.00
"12/10/2023 21:05:00","O H",61846,53.62,-5.96,0.00
"12/10/2023 21:05:00","PJM",61847,59.04,-0.54,0.00
"12/10/2023 21:05:00","WEST",61752,55.40,-4.17,0.00
"12/10/2023 21:10:00","CAPITL",61757,40.77,1.30,0.00
"12/10/2023 21:10:00","CENTRL",61754,39.07,-0.39,0.00
"12/10/2023 21:10:00","DUNWOD",61760,41.36,1.89,0.00
"12/10/2023 21:10:00","GENESE",61753,37.50,-1.97,0.00
"12/10/2023 21:10:00","H Q",61844,39.78,0.31,0.00
"12/10/2023 21:10:00","HUD VL",61758,41.16,1.70,0.00
"12/10/2023 21:10:00","LONGIL",61762,42.27,2.80,0.00
"12/10/2023 21:10:00","MHK VL",61756,40.69,1.22,0.00
"12/10/2023 21:10:00","MILLWD",61759,41.28,1.82,0.00
"12/10/2023 21:10:00","N.Y.C.",61761,41.40,1.93,0.00
"12/10/2023 21:10:00","NORTH",61755,40.49,1.02,0.00
"12/10/2023 21:10:00","NPX",61845,40.65,1.18,0.00
"12/10/2023 21:10:00","O H",61846,35.48,-3.98,0.00
"12/10/2023 21:10:00","PJM",61847,39.15,-0.32,0.00
"12/10/2023 21:10:00","WEST",61752,36.67,-2.80,0.00
"12/10/2023 21:15:00","CAPITL",61757,37.12,1.18,0.00
"12/10/2023 21:15:00","CENTRL",61754,35.54,-0.39,0.00
"12/10/2023 21:15:00","DUNWOD",61760,37.69,1.76,0.00
"12/10/2023 21:15:00","GENESE",61753,34.20,-1.72,0.01
"12/10/2023 21:15:00","H Q",61844,36.22,0.29,0.00
"12/10/2023 21:15:00","HUD VL",61758,37.51,1.58,0.00
"12/10/2023 21:15:00","LONGIL",61762,38.56,2.62,0.00
"12/10/2023 21:15:00","MHK VL",61756,37.01,1.08,0.00
"12/10/2023 21:15:00","MILLWD",61759,37.62,1.69,0.00
"12/10/2023 21:15:00","N.Y.C.",61761,37.77,1.83,0.00
"12/10/2023 21:15:00","NORTH",61755,36.87,0.93,0.00
"12/10/2023 21:15:00","NPX",61845,36.98,1.04,0.00
"12/10/2023 21:15:00","O H",61846,32.40,-3.52,0.01
"12/10/2023 21:15:00","PJM",61847,35.67,-0.25,0.01
"12/10/2023 21:15:00","WEST",61752,33.44,-2.48,0.01
"12/10/2023 21:20:00","CAPITL",61757,34.52,1.07,0.00
"12/10/2023 21:20:00","CENTRL",61754,33.09,-0.37,0.00
"12/10/2023 21:20:00","DUNWOD",61760,35.13,1.67,0.00
"12/10/2023 21:20:00","GENESE",61753,31.94,-1.50,0.01
"12/10/2023 21:20:00","H Q",61844,33.72,0.27,0.00
"12/10/2023 21:20:00","HUD VL",61758,34.92,1.47,0.00
"12/10/2023 21:20:00","LONGIL",61762,35.90,2.44,0.00
"12/10/2023 21:20:00","MHK VL",61756,34.42,0.97,0.00
"12/10/2023 21:20:00","MILLWD",61759,35.03,1.57,0.00
"12/10/2023 21:20:00","N.Y.C.",61761,35.19,1.74,0.00
"12/10/2023 21:20:00","NORTH",61755,34.32,0.87,0.00
"12/10/2023 21:20:00","NPX",61845,34.39,0.94,0.00
"12/10/2023 21:20:00","O H",61846,30.36,-3.08,0.01
"12/10/2023 21:20:00","PJM",61847,33.28,-0.17,0.01
"12/10/2023 21:20:00","WEST",61752,31.30,-2.14,0.01
"12/10/2023 21:25:00","CAPITL",61757,34.18,1.03,0.00
"12/10/2023 21:25:00","CENTRL",61754,32.82,-0.33,0.00
"12/10/2023 21:25:00","DUNWOD",61760,34.80,1.66,0.00
"12/10/2023 21:25:00","GENESE",61753,31.56,-1.59,0.00
"12/10/2023 21:25:00","H Q",61844,33.41,0.26,0.00
"12/10/2023 21:25:00","HUD VL",61758,34.60,1.46,0.00
"12/10/2023 21:25:00","LONGIL",61762,35.53,2.39,0.00
"12/10/2023 21:25:00","MHK VL",61756,34.14,0.99,0.00
"12/10/2023 21:25:00","MILLWD",61759,34.71,1.56,0.00
"12/10/2023 21:25:00","N.Y.C.",61761,34.84,1.69,0.00
"12/10/2023 21:25:00","NORTH",61755,34.04,0.90,0.00
"12/10/2023 21:25:00","NPX",61845,34.07,0.93,0.00
"12/10/2023 21:25:00","O H",61846,29.93,-3.21,0.00
"12/10/2023 21:25:00","PJM",61847,32.92,-0.23,0.00
"12/10/2023 21:25:00","WEST",61752,30.89,-2.26,0.00
"12/10/2023 21:30:00","CAPITL",61757,31.04,0.90,0.00
"12/10/2023 21:30:00","CENTRL",61754,29.83,-0.30,0.00
"12/10/2023 21:30:00","DUNWOD",61760,31.61,1.48,0.00
"12/10/2023 21:30:00","GENESE",61753,28.81,-1.33,0.00
"12/10/2023 21:30:00","H Q",61844,30.37,0.24,0.00
"12/10/2023 21:30:00","HUD VL",61758,31.43,1.29,0.00
"12/10/2023 21:30:00","LONGIL",61762,32.27,2.14,0.00
"12/10/2023 21:30:00","MHK VL",61756,31.01,0.87,0.00
"12/10/2023 21:30:00","MILLWD",61759,31.52,1.39,0.00
"12/10/2023 21:30:00","N.Y.C.",61761,31.67,1.54,0.00
"12/10/2023 21:30:00","NORTH",61755,30.95,0.81,0.00
"12/10/2023 21:30:00","NPX",61845,30.95,0.81,0.00
"12/10/2023 21:30:00","O H",61846,27.39,-2.74,0.00
"12/10/2023 21:30:00","PJM",61847,29.98,-0.15,0.00
"12/10/2023 21:30:00","WEST",61752,28.27,-1.87,0.00
"12/10/2023 21:35:00","CAPITL",61757,28.17,0.85,0.00
"12/10/2023 21:35:00","CENTRL",61754,27.00,-0.33,0.00
"12/10/2023 21:35:00","DUNWOD",61760,28.72,1.39,0.00
"12/10/2023 21:35:00","GENESE",61753,25.99,-1.34,0.00
"12/10/2023 21:35:00","H Q",61844,27.11,0.22,0.44
"12/10/2023 21:35:00","HUD VL",61758,28.56,1.23,0.00
"12/10/2023 21:35:00","LONGIL",61762,29.32,1.99,0.00
"12/10/2023 21:35:00","MHK VL",61756,28.09,0.76,0.00
"12/10/2023 21:35:00","MILLWD",61759,28.64,1.31,0.00
"12/10/2023 21:35:00","N.Y.C.",61761,28.80,1.47,0.00
"12/10/2023 21:35:00","NORTH",61755,28.06,0.74,0.00
"12/10/2023 21:35:00","NPX",61845,27.65,0.76,0.44
"12/10/2023 21:35:00","O H",61846,24.65,-2.68,0.00
"12/10/2023 21:35:00","PJM",61847,26.70,-0.19,0.44
"12/10/2023 21:35:00","WEST",61752,25.44,-1.89,0.00
"12/10/2023 21:40:00","CAPITL",61757,29.04,0.84,0.00
"12/10/2023 21:40:00","CENTRL",61754,27.85,-0.34,0.00
"12/10/2023 21:40:00","DUNWOD",61760,29.63,1.44,0.00
"12/10/2023 21:40:00","GENESE",61753,26.78,-1.41,0.00
"12/10/2023 21:40:00","H Q",61844,27.98,0.22,0.44
"12/10/2023 21:40:00","HUD VL",61758,29.46,1.27,0.00
"12/10/2023 21:40:00","LONGIL",61762,30.22,2.03,0.00
"12/10/2023 21:40:00","MHK VL",61756,28.98,0.79,0.00
"12/10/2023 21:40:00","MILLWD",61759,29.54,1.35,0.00
"12/10/2023 21:40:00","N.Y.C.",61761,29.71,1.52,0.00
"12/10/2023 21:40:00","NORTH",61755,28.95,0.76,0.00
"12/10/2023 21:40:00","NPX",61845,28.54,0.79,0.44
"12/10/2023 21:40:00","O H",61846,25.40,-2.79,0.00
"12/10/2023 21:40:00","PJM",61847,27.53,-0.23,0.44
"12/10/2023 21:40:00","WEST",61752,26.19,-2.00,0.00
"12/10/2023 21:45:00","CAPITL",61757,28.17,0.79,0.00
"12/10/2023 21:45:00","CENTRL",61754,27.13,-0.25,0.00
"12/10/2023 21:45:00","DUNWOD",61760,28.72,1.34,0.00
"12/10/2023 21:45:00","GENESE",61753,26.04,-1.34,0.00
"12/10/2023 21:45:00","H Q",61844,27.16,0.22,0.44
"12/10/2023 21:45:00","HUD VL",61758,28.56,1.18,0.00
"12/10/2023 21:45:00","LONGIL",61762,29.30,1.92,0.00
"12/10/2023 21:45:00","MHK VL",61756,28.17,0.79,0.00
"12/10/2023 21:45:00","MILLWD",61759,28.64,1.26,0.00
"12/10/2023 21:45:00","N.Y.C.",61761,28.80,1.42,0.00
"12/10/2023 21:45:00","NORTH",61755,28.12,0.74,0.00
"12/10/2023 21:45:00","NPX",61845,27.65,0.71,0.44
"12/10/2023 21:45:00","O H",61846,24.67,-2.71,0.00
"12/10/2023 21:45:00","PJM",61847,26.75,-0.19,0.44
"12/10/2023 21:45:00","WEST",61752,25.49,-1.89,0.00
"12/10/2023 21:50:00","CAPITL",61757,26.15,0.71,0.00
"12/10/2023 21:50:00","CENTRL",61754,25.24,-0.20,0.00
"12/10/2023 21:50:00","DUNWOD",61760,26.64,1.20,0.00
"12/10/2023 21:50:00","GENESE",61753,24.30,-1.14,0.00
"12/10/2023 21:50:00","H Q",61844,25.65,0.20,0.00
"12/10/2023 21:50:00","HUD VL",61758,26.49,1.04,0.00
"12/10/2023 21:50:00","LONGIL",61762,27.17,1.73,0.00
"12/10/2023 21:50:00","MHK VL",61756,26.15,0.71,0.00
"12/10/2023 21:50:00","MILLWD",61759,26.56,1.12,0.00
"12/10/2023 21:50:00","N.Y.C.",61761,26.66,1.22,0.00
"12/10/2023 21:50:00","NORTH",61755,26.13,0.69,0.00
"12/10/2023 21:50:00","NPX",61845,26.05,0.61,0.00
"12/10/2023 21:50:00","O H",61846,83.19,-2.34,-60.09
"12/10/2023 21:50:00","PJM",61847,25.29,-0.15,0.00
"12/10/2023 21:50:00","WEST",61752,23.87,-1.58,0.00
"12/10/2023 21:55:00","CAPITL",61757,27.54,0.78,0.00
"12/10/2023 21:55:00","CENTRL",61754,26.49,-0.27,0.00
"12/10/2023 21:55:00","DUNWOD",61760,28.07,1.31,0.00
"12/10/2023 21:55:00","GENESE",61753,25.48,-1.28,0.00
"12/10/2023 21:55:00","H Q",61844,26.98,0.21,0.00
"12/10/2023 21:55:00","HUD VL",61758,27.91,1.15,0.00
"12/10/2023 21:55:00","LONGIL",61762,28.66,1.90,0.00
"12/10/2023 21:55:00","MHK VL",61756,27.51,0.75,0.00
"12/10/2023 21:55:00","MILLWD",61759,27.99,1.23,0.00
"12/10/2023 21:55:00","N.Y.C.",61761,28.13,1.36,0.00
"12/10/2023 21:55:00","NORTH",61755,27.46,0.69,0.00
"12/10/2023 21:55:00","NPX",61845,27.43,0.67,0.00
"12/10/2023 21:55:00","O H",61846,84.31,-2.54,-60.09
"12/10/2023 21:55:00","PJM",61847,26.60,-0.16,0.00
"12/10/2023 21:55:00","WEST",61752,24.97,-1.79,0.00
"12/10/2023 22:00:00","CAPITL",61757,28.20,0.71,0.00
"12/10/2023 22:00:00","CENTRL",61754,27.30,-0.19,0.00
"12/10/2023 22:00:00","DUNWOD",61760,28.72,1.24,0.00
"12/10/2023 22:00:00","GENESE",61753,26.31,-1.18,0.00
"12/10/2023 22:00:00","H Q",61844,27.73,0.25,0.00
"12/10/2023 22:00:00","HUD VL",61758,28.56,1.07,0.00
"12/10/2023 22:00:00","LONGIL",61762,29.49,2.01,0.00
"12/10/2023 22:00:00","MHK VL",61756,28.25,0.77,0.00
"12/10/2023 22:00:00","MILLWD",61759,28.64,1.15,0.00
"12/10/2023 22:00:00","N.Y.C.",61761,28.75,1.27,0.00
"12/10/2023 22:00:00","NORTH",61755,28.31,0.82,0.00
"12/10/2023 22:00:00","NPX",61845,28.09,0.60,0.00
"12/10/2023 22:00:00","O H",61846,85.15,-2.42,-60.09
"12/10/2023 22:00:00","PJM",61847,27.32,-0.16,0.00
"12/10/2023 22:00:00","WEST",61752,25.86,-1.62,0.00
"12/10/2023 22:05:00","CAPITL",61757,28.14,0.71,0.00
"12/10/2023 22:05:00","CENTRL",61754,27.21,-0.22,0.00
"12/10/2023 22:05:00","DUNWOD",61760,28.70,1.26,0.00
"12/10/2023 22:05:00","GENESE",61753,26.17,-1.26,0.00
"12/10/2023 22:05:00","H Q",61844,27.65,0.22,0.00
"12/10/2023 22:05:00","HUD VL",61758,28.53,1.10,0.00
"12/10/2023 22:05:00","LONGIL",61762,29.52,2.08,0.00
"12/10/2023 22:05:00","MHK VL",61756,28.20,0.77,0.00
"12/10/2023 22:05:00","MILLWD",61759,28.61,1.18,0.00
"12/10/2023 22:05:00","N.Y.C.",61761,28.75,1.32,0.00
"12/10/2023 22:05:00","NORTH",61755,28.23,0.80,0.00
