"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2024 13:50:00","NPX",61845,23.04,0.72,-0.43
"05/13/2024 13:50:00","O H",61846,21.57,-0.33,0.00
"05/13/2024 13:50:00","PJM",61847,22.81,0.92,0.00
"05/13/2024 13:50:00","WEST",61752,22.29,0.39,0.00
"05/13/2024 13:55:00","CAPITL",61757,22.31,0.50,0.00
"05/13/2024 13:55:00","CENTRL",61754,22.09,0.28,0.00
"05/13/2024 13:55:00","DUNWOD",61760,23.29,1.48,0.00
"05/13/2024 13:55:00","GENESE",61753,21.72,-0.09,0.00
"05/13/2024 13:55:00","H Q",61844,21.70,-0.11,0.00
"05/13/2024 13:55:00","HUD VL",61758,23.11,1.31,0.00
"05/13/2024 13:55:00","LONGIL",61762,23.46,1.66,0.00
"05/13/2024 13:55:00","MHK VL",61756,22.50,0.70,0.00
"05/13/2024 13:55:00","MILLWD",61759,23.18,1.37,0.00
"05/13/2024 13:55:00","N.Y.C.",61761,23.46,1.66,0.00
"05/13/2024 13:55:00","NORTH",61755,21.83,0.02,0.00
"05/13/2024 13:55:00","NPX",61845,22.93,0.70,-0.43
"05/13/2024 13:55:00","O H",61846,21.57,-0.24,0.00
"05/13/2024 13:55:00","PJM",61847,22.76,0.96,0.00
"05/13/2024 13:55:00","WEST",61752,22.33,0.52,0.00
"05/13/2024 14:00:00","CAPITL",61757,21.86,0.45,0.00
"05/13/2024 14:00:00","CENTRL",61754,21.59,0.17,0.00
"05/13/2024 14:00:00","DUNWOD",61760,22.79,1.37,0.00
"05/13/2024 14:00:00","GENESE",61753,21.31,-0.11,0.00
"05/13/2024 14:00:00","H Q",61844,21.37,-0.04,0.00
"05/13/2024 14:00:00","HUD VL",61758,22.63,1.22,0.00
"05/13/2024 14:00:00","LONGIL",61762,22.87,1.46,0.00
"05/13/2024 14:00:00","MHK VL",61756,22.04,0.62,0.00
"05/13/2024 14:00:00","MILLWD",61759,22.68,1.26,0.00
"05/13/2024 14:00:00","N.Y.C.",61761,22.96,1.54,0.00
"05/13/2024 14:00:00","NORTH",61755,21.54,0.13,0.00
"05/13/2024 14:00:00","NPX",61845,22.44,0.60,-0.43
"05/13/2024 14:00:00","O H",61846,21.16,-0.26,0.00
"05/13/2024 14:00:00","PJM",61847,22.27,0.86,0.00
"05/13/2024 14:00:00","WEST",61752,21.86,0.45,0.00
"05/13/2024 14:05:00","CAPITL",61757,20.14,0.37,0.00
"05/13/2024 14:05:00","CENTRL",61754,19.84,0.08,0.00
"05/13/2024 14:05:00","DUNWOD",61760,20.95,1.19,0.00
"05/13/2024 14:05:00","GENESE",61753,19.61,-0.16,0.00
"05/13/2024 14:05:00","H Q",61844,19.78,0.02,0.00
"05/13/2024 14:05:00","HUD VL",61758,20.81,1.05,0.00
"05/13/2024 14:05:00","LONGIL",61762,20.97,1.21,0.00
"05/13/2024 14:05:00","MHK VL",61756,20.28,0.51,0.00
"05/13/2024 14:05:00","MILLWD",61759,20.85,1.09,0.00
"05/13/2024 14:05:00","N.Y.C.",61761,21.11,1.34,0.00
"05/13/2024 14:05:00","NORTH",61755,19.96,0.20,0.00
"05/13/2024 14:05:00","NPX",61845,19.73,0.45,0.49
"05/13/2024 14:05:00","O H",61846,19.43,-0.34,0.00
"05/13/2024 14:05:00","PJM",61847,20.46,0.69,0.00
"05/13/2024 14:05:00","WEST",61752,20.06,0.30,0.00
"05/13/2024 14:10:00","CAPITL",61757,20.16,0.42,0.00
"05/13/2024 14:10:00","CENTRL",61754,19.77,0.02,0.00
"05/13/2024 14:10:00","DUNWOD",61760,20.95,1.20,0.00
"05/13/2024 14:10:00","GENESE",61753,19.53,-0.22,0.00
"05/13/2024 14:10:00","H Q",61844,19.77,0.02,0.00
"05/13/2024 14:10:00","HUD VL",61758,20.79,1.05,0.00
"05/13/2024 14:10:00","LONGIL",61762,20.99,1.24,0.00
"05/13/2024 14:10:00","MHK VL",61756,20.32,0.57,0.00
"05/13/2024 14:10:00","MILLWD",61759,20.85,1.11,0.00
"05/13/2024 14:10:00","N.Y.C.",61761,21.11,1.36,0.00
"05/13/2024 14:10:00","NORTH",61755,19.90,0.16,0.00
"05/13/2024 14:10:00","NPX",61845,19.75,0.49,0.49
"05/13/2024 14:10:00","O H",61846,19.33,-0.42,0.00
"05/13/2024 14:10:00","PJM",61847,20.38,0.63,0.00
"05/13/2024 14:10:00","WEST",61752,19.90,0.16,0.00
"05/13/2024 14:15:00","CAPITL",61757,20.14,0.41,0.00
"05/13/2024 14:15:00","CENTRL",61754,19.79,0.06,0.00
"05/13/2024 14:15:00","DUNWOD",61760,20.95,1.22,0.00
"05/13/2024 14:15:00","GENESE",61753,19.55,-0.18,0.00
"05/13/2024 14:15:00","H Q",61844,19.73,0.00,0.00
"05/13/2024 14:15:00","HUD VL",61758,20.79,1.06,0.00
"05/13/2024 14:15:00","LONGIL",61762,20.99,1.26,0.00
"05/13/2024 14:15:00","MHK VL",61756,20.30,0.57,0.00
"05/13/2024 14:15:00","MILLWD",61759,20.85,1.12,0.00
"05/13/2024 14:15:00","N.Y.C.",61761,21.11,1.38,0.00
"05/13/2024 14:15:00","NORTH",61755,19.85,0.12,0.00
"05/13/2024 14:15:00","NPX",61845,19.75,0.51,0.49
"05/13/2024 14:15:00","O H",61846,19.35,-0.38,0.00
"05/13/2024 14:15:00","PJM",61847,20.40,0.67,0.00
"05/13/2024 14:15:00","WEST",61752,19.92,0.20,0.00
"05/13/2024 14:20:00","CAPITL",61757,20.56,0.46,0.00
"05/13/2024 14:20:00","CENTRL",61754,20.10,0.00,0.00
"05/13/2024 14:20:00","DUNWOD",61760,21.37,1.27,0.00
"05/13/2024 14:20:00","GENESE",61753,19.88,-0.22,0.00
"05/13/2024 14:20:00","H Q",61844,20.10,0.00,0.00
"05/13/2024 14:20:00","HUD VL",61758,21.23,1.13,0.00
"05/13/2024 14:20:00","LONGIL",61762,21.43,1.33,0.00
"05/13/2024 14:20:00","MHK VL",61756,20.69,0.58,0.00
"05/13/2024 14:20:00","MILLWD",61759,21.27,1.17,0.00
"05/13/2024 14:20:00","N.Y.C.",61761,21.55,1.45,0.00
"05/13/2024 14:20:00","NORTH",61755,20.24,0.14,0.00
"05/13/2024 14:20:00","NPX",61845,20.64,0.54,0.00
"05/13/2024 14:20:00","O H",61846,19.66,-0.44,0.00
"05/13/2024 14:20:00","PJM",61847,20.74,0.64,0.00
"05/13/2024 14:20:00","WEST",61752,20.24,0.14,0.00
"05/13/2024 14:25:00","CAPITL",61757,22.65,0.53,0.00
"05/13/2024 14:25:00","CENTRL",61754,22.05,-0.07,0.00
"05/13/2024 14:25:00","DUNWOD",61760,23.56,1.44,0.00
"05/13/2024 14:25:00","GENESE",61753,21.85,-0.26,0.00
"05/13/2024 14:25:00","H Q",61844,22.12,0.00,0.00
"05/13/2024 14:25:00","HUD VL",61758,23.38,1.26,0.00
"05/13/2024 14:25:00","LONGIL",61762,23.64,1.53,0.00
"05/13/2024 14:25:00","MHK VL",61756,22.76,0.64,0.00
"05/13/2024 14:25:00","MILLWD",61759,23.45,1.33,0.00
"05/13/2024 14:25:00","N.Y.C.",61761,23.73,1.61,0.00
"05/13/2024 14:25:00","NORTH",61755,22.25,0.13,0.00
"05/13/2024 14:25:00","NPX",61845,22.74,0.62,0.00
"05/13/2024 14:25:00","O H",61846,21.57,-0.55,0.00
"05/13/2024 14:25:00","PJM",61847,22.78,0.66,0.00
"05/13/2024 14:25:00","WEST",61752,22.19,0.07,0.00
"05/13/2024 14:30:00","CAPITL",61757,22.56,0.53,0.00
"05/13/2024 14:30:00","CENTRL",61754,22.01,-0.02,0.00
"05/13/2024 14:30:00","DUNWOD",61760,23.45,1.41,0.00
"05/13/2024 14:30:00","GENESE",61753,21.79,-0.24,0.00
"05/13/2024 14:30:00","H Q",61844,22.03,0.00,0.00
"05/13/2024 14:30:00","HUD VL",61758,23.29,1.26,0.00
"05/13/2024 14:30:00","LONGIL",61762,23.53,1.50,0.00
"05/13/2024 14:30:00","MHK VL",61756,22.67,0.64,0.00
"05/13/2024 14:30:00","MILLWD",61759,23.36,1.32,0.00
"05/13/2024 14:30:00","N.Y.C.",61761,23.64,1.61,0.00
"05/13/2024 14:30:00","NORTH",61755,22.19,0.16,0.00
"05/13/2024 14:30:00","NPX",61845,22.65,0.62,0.00
"05/13/2024 14:30:00","O H",61846,21.50,-0.53,0.00
"05/13/2024 14:30:00","PJM",61847,22.72,0.68,0.00
"05/13/2024 14:30:00","WEST",61752,22.17,0.13,0.00
"05/13/2024 14:35:00","CAPITL",61757,22.61,0.53,0.00
"05/13/2024 14:35:00","CENTRL",61754,22.12,0.04,0.00
"05/13/2024 14:35:00","DUNWOD",61760,23.51,1.43,0.00
"05/13/2024 14:35:00","GENESE",61753,21.90,-0.18,0.00
"05/13/2024 14:35:00","H Q",61844,22.08,0.00,0.00
"05/13/2024 14:35:00","HUD VL",61758,23.36,1.28,0.00
"05/13/2024 14:35:00","LONGIL",61762,23.56,1.48,0.00
"05/13/2024 14:35:00","MHK VL",61756,22.72,0.64,0.00
"05/13/2024 14:35:00","MILLWD",61759,23.40,1.32,0.00
"05/13/2024 14:35:00","N.Y.C.",61761,23.67,1.59,0.00
"05/13/2024 14:35:00","NORTH",61755,22.21,0.13,0.00
"05/13/2024 14:35:00","NPX",61845,22.67,0.60,0.00
"05/13/2024 14:35:00","O H",61846,21.66,-0.42,0.00
"05/13/2024 14:35:00","PJM",61847,22.83,0.75,0.00
"05/13/2024 14:35:00","WEST",61752,22.32,0.24,0.00
"05/13/2024 14:40:00","CAPITL",61757,22.63,0.55,0.00
"05/13/2024 14:40:00","CENTRL",61754,22.07,0.00,0.00
"05/13/2024 14:40:00","DUNWOD",61760,23.51,1.43,0.00
"05/13/2024 14:40:00","GENESE",61753,21.85,-0.22,0.00
"05/13/2024 14:40:00","H Q",61844,22.07,0.00,0.00
"05/13/2024 14:40:00","HUD VL",61758,23.35,1.28,0.00
"05/13/2024 14:40:00","LONGIL",61762,23.55,1.48,0.00
"05/13/2024 14:40:00","MHK VL",61756,22.71,0.64,0.00
"05/13/2024 14:40:00","MILLWD",61759,23.40,1.32,0.00
"05/13/2024 14:40:00","N.Y.C.",61761,23.66,1.59,0.00
"05/13/2024 14:40:00","NORTH",61755,22.25,0.18,0.00
"05/13/2024 14:40:00","NPX",61845,22.69,0.62,0.00
"05/13/2024 14:40:00","O H",61846,21.57,-0.51,0.00
"05/13/2024 14:40:00","PJM",61847,22.78,0.71,0.00
"05/13/2024 14:40:00","WEST",61752,22.23,0.16,0.00
"05/13/2024 14:45:00","CAPITL",61757,22.53,0.55,0.00
"05/13/2024 14:45:00","CENTRL",61754,21.98,0.00,0.00
"05/13/2024 14:45:00","DUNWOD",61760,23.41,1.43,0.00
"05/13/2024 14:45:00","GENESE",61753,21.83,-0.15,0.00
"05/13/2024 14:45:00","H Q",61844,21.98,0.00,0.00
"05/13/2024 14:45:00","HUD VL",61758,23.26,1.27,0.00
"05/13/2024 14:45:00","LONGIL",61762,23.46,1.47,0.00
"05/13/2024 14:45:00","MHK VL",61756,22.62,0.64,0.00
"05/13/2024 14:45:00","MILLWD",61759,23.30,1.32,0.00
"05/13/2024 14:45:00","N.Y.C.",61761,23.57,1.58,0.00
"05/13/2024 14:45:00","NORTH",61755,22.16,0.18,0.00
"05/13/2024 14:45:00","NPX",61845,22.60,0.61,0.00
"05/13/2024 14:45:00","O H",61846,21.57,-0.42,0.00
"05/13/2024 14:45:00","PJM",61847,22.73,0.75,0.00
"05/13/2024 14:45:00","WEST",61752,22.23,0.24,0.00
"05/13/2024 14:50:00","CAPITL",61757,22.47,0.55,0.00
"05/13/2024 14:50:00","CENTRL",61754,21.96,0.04,0.00
"05/13/2024 14:50:00","DUNWOD",61760,23.36,1.45,0.00
"05/13/2024 14:50:00","GENESE",61753,21.81,-0.11,0.00
"05/13/2024 14:50:00","H Q",61844,21.92,0.00,0.00
"05/13/2024 14:50:00","HUD VL",61758,23.19,1.27,0.00
"05/13/2024 14:50:00","LONGIL",61762,23.41,1.49,0.00
"05/13/2024 14:50:00","MHK VL",61756,22.57,0.66,0.00
"05/13/2024 14:50:00","MILLWD",61759,23.25,1.34,0.00
"05/13/2024 14:50:00","N.Y.C.",61761,23.52,1.60,0.00
"05/13/2024 14:50:00","NORTH",61755,22.09,0.17,0.00
"05/13/2024 14:50:00","NPX",61845,22.51,0.59,0.00
"05/13/2024 14:50:00","O H",61846,21.54,-0.37,0.00
"05/13/2024 14:50:00","PJM",61847,22.68,0.77,0.00
"05/13/2024 14:50:00","WEST",61752,22.20,0.28,0.00
"05/13/2024 14:55:00","CAPITL",61757,22.56,0.53,0.00
"05/13/2024 14:55:00","CENTRL",61754,22.10,0.07,0.00
"05/13/2024 14:55:00","DUNWOD",61760,23.49,1.45,0.00
"05/13/2024 14:55:00","GENESE",61753,21.88,-0.15,0.00
"05/13/2024 14:55:00","H Q",61844,22.03,0.00,0.00
"05/13/2024 14:55:00","HUD VL",61758,23.33,1.30,0.00
"05/13/2024 14:55:00","LONGIL",61762,23.53,1.50,0.00
"05/13/2024 14:55:00","MHK VL",61756,22.69,0.66,0.00
"05/13/2024 14:55:00","MILLWD",61759,23.40,1.37,0.00
"05/13/2024 14:55:00","N.Y.C.",61761,23.66,1.63,0.00
"05/13/2024 14:55:00","NORTH",61755,22.23,0.20,0.00
"05/13/2024 14:55:00","NPX",61845,22.65,0.62,0.00
"05/13/2024 14:55:00","O H",61846,21.59,-0.44,0.00
"05/13/2024 14:55:00","PJM",61847,22.83,0.79,0.00
"05/13/2024 14:55:00","WEST",61752,22.28,0.24,0.00
"05/13/2024 15:00:00","CAPITL",61757,22.36,0.52,0.00
"05/13/2024 15:00:00","CENTRL",61754,21.90,0.07,0.00
"05/13/2024 15:00:00","DUNWOD",61760,23.23,1.40,0.00
"05/13/2024 15:00:00","GENESE",61753,21.70,-0.13,0.00
"05/13/2024 15:00:00","H Q",61844,21.86,0.02,0.00
"05/13/2024 15:00:00","HUD VL",61758,23.08,1.24,0.00
"05/13/2024 15:00:00","LONGIL",61762,23.15,1.31,0.00
"05/13/2024 15:00:00","MHK VL",61756,22.49,0.65,0.00
"05/13/2024 15:00:00","MILLWD",61759,23.12,1.29,0.00
"05/13/2024 15:00:00","N.Y.C.",61761,23.39,1.55,0.00
"05/13/2024 15:00:00","NORTH",61755,22.03,0.20,0.00
"05/13/2024 15:00:00","NPX",61845,22.42,0.59,0.00
"05/13/2024 15:00:00","O H",61846,21.44,-0.39,0.00
"05/13/2024 15:00:00","PJM",61847,22.62,0.78,0.00
"05/13/2024 15:00:00","WEST",61752,22.12,0.28,0.00
"05/13/2024 15:05:00","CAPITL",61757,22.60,0.55,0.00
"05/13/2024 15:05:00","CENTRL",61754,22.07,0.02,0.00
"05/13/2024 15:05:00","DUNWOD",61760,23.42,1.37,0.00
"05/13/2024 15:05:00","GENESE",61753,21.85,-0.20,0.00
"05/13/2024 15:05:00","H Q",61844,22.09,0.04,0.00
"05/13/2024 15:05:00","HUD VL",61758,23.28,1.23,0.00
"05/13/2024 15:05:00","LONGIL",61762,23.33,1.28,0.00
"05/13/2024 15:05:00","MHK VL",61756,22.71,0.66,0.00
"05/13/2024 15:05:00","MILLWD",61759,23.33,1.28,0.00
"05/13/2024 15:05:00","N.Y.C.",61761,23.57,1.52,0.00
"05/13/2024 15:05:00","NORTH",61755,22.29,0.24,0.00
"05/13/2024 15:05:00","NPX",61845,22.65,0.60,0.00
"05/13/2024 15:05:00","O H",61846,21.57,-0.49,0.00
"05/13/2024 15:05:00","PJM",61847,22.78,0.73,0.00
"05/13/2024 15:05:00","WEST",61752,22.23,0.18,0.00
"05/13/2024 15:10:00","CAPITL",61757,22.65,0.55,0.00
"05/13/2024 15:10:00","CENTRL",61754,22.14,0.04,0.00
"05/13/2024 15:10:00","DUNWOD",61760,23.53,1.44,0.00
"05/13/2024 15:10:00","GENESE",61753,21.90,-0.20,0.00
"05/13/2024 15:10:00","H Q",61844,22.12,0.02,0.00
"05/13/2024 15:10:00","HUD VL",61758,23.38,1.28,0.00
"05/13/2024 15:10:00","LONGIL",61762,23.49,1.39,0.00
"05/13/2024 15:10:00","MHK VL",61756,22.74,0.64,0.00
"05/13/2024 15:10:00","MILLWD",61759,23.42,1.33,0.00
"05/13/2024 15:10:00","N.Y.C.",61761,23.69,1.59,0.00
"05/13/2024 15:10:00","NORTH",61755,22.34,0.24,0.00
"05/13/2024 15:10:00","NPX",61845,22.71,0.62,0.00
"05/13/2024 15:10:00","O H",61846,21.57,-0.53,0.00
"05/13/2024 15:10:00","PJM",61847,22.85,0.75,0.00
"05/13/2024 15:10:00","WEST",61752,22.23,0.13,0.00
"05/13/2024 15:15:00","CAPITL",61757,22.85,0.62,0.00
"05/13/2024 15:15:00","CENTRL",61754,22.23,0.00,0.00
"05/13/2024 15:15:00","DUNWOD",61760,23.77,1.53,0.00
"05/13/2024 15:15:00","GENESE",61753,21.94,-0.29,0.00
"05/13/2024 15:15:00","H Q",61844,22.26,0.02,0.00
"05/13/2024 15:15:00","HUD VL",61758,23.61,1.38,0.00
"05/13/2024 15:15:00","LONGIL",61762,23.79,1.56,0.00
"05/13/2024 15:15:00","MHK VL",61756,22.88,0.65,0.00
"05/13/2024 15:15:00","MILLWD",61759,23.63,1.40,0.00
"05/13/2024 15:15:00","N.Y.C.",61761,23.90,1.67,0.00
"05/13/2024 15:15:00","NORTH",61755,22.46,0.22,0.00
"05/13/2024 15:15:00","NPX",61845,22.92,0.69,0.00
"05/13/2024 15:15:00","O H",61846,21.57,-0.67,0.00
"05/13/2024 15:15:00","PJM",61847,22.97,0.73,0.00
"05/13/2024 15:15:00","WEST",61752,22.21,-0.02,0.00
"05/13/2024 15:20:00","CAPITL",61757,23.00,0.63,0.00
"05/13/2024 15:20:00","CENTRL",61754,22.28,-0.09,0.00
"05/13/2024 15:20:00","DUNWOD",61760,23.96,1.59,0.00
"05/13/2024 15:20:00","GENESE",61753,21.99,-0.38,0.00
"05/13/2024 15:20:00","H Q",61844,22.40,0.02,0.00
"05/13/2024 15:20:00","HUD VL",61758,23.81,1.43,0.00
"05/13/2024 15:20:00","LONGIL",61762,24.05,1.68,0.00
"05/13/2024 15:20:00","MHK VL",61756,23.00,0.63,0.00
"05/13/2024 15:20:00","MILLWD",61759,23.85,1.48,0.00
"05/13/2024 15:20:00","N.Y.C.",61761,24.12,1.75,0.00
"05/13/2024 15:20:00","NORTH",61755,22.60,0.22,0.00
"05/13/2024 15:20:00","NPX",61845,23.11,0.74,0.00
"05/13/2024 15:20:00","O H",61846,21.57,-0.80,0.00
"05/13/2024 15:20:00","PJM",61847,23.04,0.67,0.00
"05/13/2024 15:20:00","WEST",61752,22.17,-0.20,0.00
"05/13/2024 15:25:00","CAPITL",61757,23.46,0.62,0.00
"05/13/2024 15:25:00","CENTRL",61754,22.84,0.00,0.00
"05/13/2024 15:25:00","DUNWOD",61760,24.47,1.62,0.00
"05/13/2024 15:25:00","GENESE",61753,22.52,-0.32,0.00
"05/13/2024 15:25:00","H Q",61844,22.84,0.00,0.00
"05/13/2024 15:25:00","HUD VL",61758,24.31,1.46,0.00
"05/13/2024 15:25:00","LONGIL",61762,24.58,1.74,0.00
"05/13/2024 15:25:00","MHK VL",61756,23.51,0.66,0.00
"05/13/2024 15:25:00","MILLWD",61759,24.35,1.51,0.00
"05/13/2024 15:25:00","N.Y.C.",61761,24.65,1.80,0.00
"05/13/2024 15:25:00","NORTH",61755,23.05,0.21,0.00
"05/13/2024 15:25:00","NPX",61845,23.58,0.73,0.00
"05/13/2024 15:25:00","O H",61846,22.07,-0.78,0.00
"05/13/2024 15:25:00","PJM",61847,23.62,0.78,0.00
"05/13/2024 15:25:00","WEST",61752,22.75,-0.09,0.00
"05/13/2024 15:30:00","CAPITL",61757,22.79,0.58,0.00
"05/13/2024 15:30:00","CENTRL",61754,22.28,0.07,0.00
"05/13/2024 15:30:00","DUNWOD",61760,23.77,1.55,0.00
"05/13/2024 15:30:00","GENESE",61753,21.99,-0.22,0.00
"05/13/2024 15:30:00","H Q",61844,22.21,0.00,0.00
"05/13/2024 15:30:00","HUD VL",61758,23.59,1.38,0.00
"05/13/2024 15:30:00","LONGIL",61762,23.86,1.64,0.00
"05/13/2024 15:30:00","MHK VL",61756,22.86,0.64,0.00
"05/13/2024 15:30:00","MILLWD",61759,23.66,1.44,0.00
"05/13/2024 15:30:00","N.Y.C.",61761,23.92,1.71,0.00
"05/13/2024 15:30:00","NORTH",61755,22.39,0.18,0.00
"05/13/2024 15:30:00","NPX",61845,22.90,0.69,0.00
"05/13/2024 15:30:00","O H",61846,21.61,-0.60,0.00
"05/13/2024 15:30:00","PJM",61847,22.99,0.78,0.00
"05/13/2024 15:30:00","WEST",61752,22.28,0.07,0.00
"05/13/2024 15:35:00","CAPITL",61757,23.44,0.62,0.00
"05/13/2024 15:35:00","CENTRL",61754,22.89,0.07,0.00
"05/13/2024 15:35:00","DUNWOD",61760,24.44,1.62,0.00
"05/13/2024 15:35:00","GENESE",61753,22.52,-0.30,0.00
"05/13/2024 15:35:00","H Q",61844,22.82,0.00,0.00
"05/13/2024 15:35:00","HUD VL",61758,24.28,1.46,0.00
"05/13/2024 15:35:00","LONGIL",61762,24.55,1.73,0.00
"05/13/2024 15:35:00","MHK VL",61756,23.48,0.66,0.00
"05/13/2024 15:35:00","MILLWD",61759,24.33,1.51,0.00
"05/13/2024 15:35:00","N.Y.C.",61761,24.60,1.78,0.00
"05/13/2024 15:35:00","NORTH",61755,22.98,0.16,0.00
"05/13/2024 15:35:00","NPX",61845,23.55,0.73,0.00
"05/13/2024 15:35:00","O H",61846,22.07,-0.75,0.00
"05/13/2024 15:35:00","PJM",61847,23.60,0.78,0.00
"05/13/2024 15:35:00","WEST",61752,22.75,-0.07,0.00
"05/13/2024 15:40:00","CAPITL",61757,23.56,0.64,0.00
"05/13/2024 15:40:00","CENTRL",61754,22.85,-0.07,0.00
"05/13/2024 15:40:00","DUNWOD",61760,24.57,1.65,0.00
"05/13/2024 15:40:00","GENESE",61753,22.57,-0.34,0.00
"05/13/2024 15:40:00","H Q",61844,22.94,0.02,0.00
"05/13/2024 15:40:00","HUD VL",61758,24.41,1.49,0.00
"05/13/2024 15:40:00","LONGIL",61762,24.71,1.79,0.00
"05/13/2024 15:40:00","MHK VL",61756,23.56,0.64,0.00
"05/13/2024 15:40:00","MILLWD",61759,24.45,1.54,0.00
"05/13/2024 15:40:00","N.Y.C.",61761,24.73,1.81,0.00
"05/13/2024 15:40:00","NORTH",61755,23.10,0.18,0.00
"05/13/2024 15:40:00","NPX",61845,23.67,0.76,0.00
"05/13/2024 15:40:00","O H",61846,22.07,-0.85,0.00
"05/13/2024 15:40:00","PJM",61847,23.60,0.69,0.00
"05/13/2024 15:40:00","WEST",61752,22.69,-0.23,0.00
"05/13/2024 15:45:00","CAPITL",61757,23.55,0.64,0.00
"05/13/2024 15:45:00","CENTRL",61754,22.93,0.02,0.00
"05/13/2024 15:45:00","DUNWOD",61760,24.56,1.65,0.00
"05/13/2024 15:45:00","GENESE",61753,22.64,-0.27,0.00
"05/13/2024 15:45:00","H Q",61844,22.91,0.00,0.00
"05/13/2024 15:45:00","HUD VL",61758,24.40,1.49,0.00
"05/13/2024 15:45:00","LONGIL",61762,24.73,1.81,-0.01
"05/13/2024 15:45:00","MHK VL",61756,23.55,0.64,0.00
"05/13/2024 15:45:00","MILLWD",61759,24.45,1.54,0.00
"05/13/2024 15:45:00","N.Y.C.",61761,24.72,1.81,0.00
"05/13/2024 15:45:00","NORTH",61755,23.09,0.18,0.00
"05/13/2024 15:45:00","NPX",61845,23.64,0.73,0.00
"05/13/2024 15:45:00","O H",61846,22.20,-0.71,0.00
"05/13/2024 15:45:00","PJM",61847,23.69,0.78,0.00
"05/13/2024 15:45:00","WEST",61752,22.86,-0.05,0.00
"05/13/2024 15:50:00","CAPITL",61757,23.55,0.64,0.00
"05/13/2024 15:50:00","CENTRL",61754,22.91,0.00,0.00
"05/13/2024 15:50:00","DUNWOD",61760,24.56,1.65,0.00
"05/13/2024 15:50:00","GENESE",61753,22.61,-0.30,0.00
"05/13/2024 15:50:00","H Q",61844,22.91,0.00,0.00
"05/13/2024 15:50:00","HUD VL",61758,24.40,1.49,0.00
"05/13/2024 15:50:00","LONGIL",61762,24.75,1.83,-0.01
"05/13/2024 15:50:00","MHK VL",61756,23.55,0.64,0.00
"05/13/2024 15:50:00","MILLWD",61759,24.45,1.54,0.00
"05/13/2024 15:50:00","N.Y.C.",61761,24.72,1.81,0.00
"05/13/2024 15:50:00","NORTH",61755,23.09,0.18,0.00
"05/13/2024 15:50:00","NPX",61845,23.64,0.73,0.00
"05/13/2024 15:50:00","O H",61846,22.18,-0.73,0.00
"05/13/2024 15:50:00","PJM",61847,23.64,0.73,0.00
"05/13/2024 15:50:00","WEST",61752,22.80,-0.11,0.00
"05/13/2024 15:55:00","CAPITL",61757,23.62,0.69,0.00
"05/13/2024 15:55:00","CENTRL",61754,22.93,0.00,0.00
"05/13/2024 15:55:00","DUNWOD",61760,24.58,1.65,0.00
"05/13/2024 15:55:00","GENESE",61753,22.61,-0.32,0.00
"05/13/2024 15:55:00","H Q",61844,22.93,0.00,0.00
"05/13/2024 15:55:00","HUD VL",61758,24.42,1.49,0.00
"05/13/2024 15:55:00","LONGIL",61762,27.96,1.88,-3.14
"05/13/2024 15:55:00","MHK VL",61756,23.57,0.64,0.00
"05/13/2024 15:55:00","MILLWD",61759,24.47,1.54,0.00
"05/13/2024 15:55:00","N.Y.C.",61761,24.77,1.84,0.00
"05/13/2024 15:55:00","NORTH",61755,23.07,0.14,0.00
"05/13/2024 15:55:00","NPX",61845,23.67,0.73,0.00
"05/13/2024 15:55:00","O H",61846,22.18,-0.76,0.00
"05/13/2024 15:55:00","PJM",61847,23.69,0.76,0.00
"05/13/2024 15:55:00","WEST",61752,22.82,-0.11,0.00
"05/13/2024 16:00:00","CAPITL",61757,21.31,0.68,0.00
"05/13/2024 16:00:00","CENTRL",61754,20.67,0.04,0.00
"05/13/2024 16:00:00","DUNWOD",61760,22.20,1.57,0.00
"05/13/2024 16:00:00","GENESE",61753,20.42,-0.21,0.00
"05/13/2024 16:00:00","H Q",61844,20.57,-0.06,0.00
"05/13/2024 16:00:00","HUD VL",61758,22.03,1.40,0.00
"05/13/2024 16:00:00","LONGIL",61762,26.00,1.75,-3.61
"05/13/2024 16:00:00","MHK VL",61756,21.19,0.56,0.00
"05/13/2024 16:00:00","MILLWD",61759,22.09,1.46,0.00
"05/13/2024 16:00:00","N.Y.C.",61761,22.32,1.69,0.00
"05/13/2024 16:00:00","NORTH",61755,20.65,0.02,0.00
"05/13/2024 16:00:00","NPX",61845,21.39,0.76,0.00
"05/13/2024 16:00:00","O H",61846,20.07,-0.56,0.00
"05/13/2024 16:00:00","PJM",61847,21.39,0.76,0.00
"05/13/2024 16:00:00","WEST",61752,20.65,0.02,0.00
"05/13/2024 16:05:00","CAPITL",61757,21.27,0.74,0.00
"05/13/2024 16:05:00","CENTRL",61754,20.63,0.10,0.00
"05/13/2024 16:05:00","DUNWOD",61760,22.15,1.62,0.00
"05/13/2024 16:05:00","GENESE",61753,20.32,-0.21,0.00
"05/13/2024 16:05:00","H Q",61844,20.41,-0.12,0.00
"05/13/2024 16:05:00","HUD VL",61758,21.99,1.46,0.00
"05/13/2024 16:05:00","LONGIL",61762,25.96,1.81,-3.62
"05/13/2024 16:05:00","MHK VL",61756,21.12,0.60,0.00
"05/13/2024 16:05:00","MILLWD",61759,22.05,1.52,0.00
