"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2024 14:25:00","NPX",61845,21.77,0.66,0.00
"05/14/2024 14:25:00","O H",61846,20.93,-0.19,0.00
"05/14/2024 14:25:00","PJM",61847,21.98,0.87,0.00
"05/14/2024 14:25:00","WEST",61752,21.56,0.44,0.00
"05/14/2024 14:30:00","CAPITL",61757,21.54,0.44,0.00
"05/14/2024 14:30:00","CENTRL",61754,21.23,0.13,0.00
"05/14/2024 14:30:00","DUNWOD",61760,22.76,1.67,0.00
"05/14/2024 14:30:00","GENESE",61753,21.06,-0.04,0.00
"05/14/2024 14:30:00","H Q",61844,21.01,-0.08,0.00
"05/14/2024 14:30:00","HUD VL",61758,22.55,1.45,0.00
"05/14/2024 14:30:00","LONGIL",61762,31.00,2.01,-7.90
"05/14/2024 14:30:00","MHK VL",61756,21.60,0.51,0.00
"05/14/2024 14:30:00","MILLWD",61759,22.64,1.54,0.00
"05/14/2024 14:30:00","N.Y.C.",61761,22.96,1.86,0.00
"05/14/2024 14:30:00","NORTH",61755,21.23,0.13,0.00
"05/14/2024 14:30:00","NPX",61845,21.77,0.67,0.00
"05/14/2024 14:30:00","O H",61846,20.85,-0.25,0.00
"05/14/2024 14:30:00","PJM",61847,21.94,0.84,0.00
"05/14/2024 14:30:00","WEST",61752,21.46,0.36,0.00
"05/14/2024 14:35:00","CAPITL",61757,21.19,0.46,0.00
"05/14/2024 14:35:00","CENTRL",61754,20.77,0.04,0.00
"05/14/2024 14:35:00","DUNWOD",61760,22.43,1.70,0.00
"05/14/2024 14:35:00","GENESE",61753,20.63,-0.10,0.00
"05/14/2024 14:35:00","H Q",61844,20.65,-0.08,0.00
"05/14/2024 14:35:00","HUD VL",61758,22.20,1.47,0.00
"05/14/2024 14:35:00","LONGIL",61762,30.98,2.01,-8.24
"05/14/2024 14:35:00","MHK VL",61756,21.23,0.50,0.00
"05/14/2024 14:35:00","MILLWD",61759,22.29,1.56,0.00
"05/14/2024 14:35:00","N.Y.C.",61761,22.60,1.87,0.00
"05/14/2024 14:35:00","NORTH",61755,20.86,0.13,0.00
"05/14/2024 14:35:00","NPX",61845,19.95,0.71,1.49
"05/14/2024 14:35:00","O H",61846,20.40,-0.33,0.00
"05/14/2024 14:35:00","PJM",61847,21.54,0.81,0.00
"05/14/2024 14:35:00","WEST",61752,20.98,0.25,0.00
"05/14/2024 14:40:00","CAPITL",61757,21.69,0.47,0.00
"05/14/2024 14:40:00","CENTRL",61754,21.35,0.13,0.00
"05/14/2024 14:40:00","DUNWOD",61760,22.94,1.72,0.00
"05/14/2024 14:40:00","GENESE",61753,21.16,-0.06,0.00
"05/14/2024 14:40:00","H Q",61844,21.14,-0.08,0.00
"05/14/2024 14:40:00","HUD VL",61758,22.70,1.48,0.00
"05/14/2024 14:40:00","LONGIL",61762,30.96,2.04,-7.70
"05/14/2024 14:40:00","MHK VL",61756,21.75,0.53,0.00
"05/14/2024 14:40:00","MILLWD",61759,22.79,1.57,0.00
"05/14/2024 14:40:00","N.Y.C.",61761,23.09,1.87,0.00
"05/14/2024 14:40:00","NORTH",61755,21.37,0.15,0.00
"05/14/2024 14:40:00","NPX",61845,20.43,0.70,1.49
"05/14/2024 14:40:00","O H",61846,20.92,-0.30,0.00
"05/14/2024 14:40:00","PJM",61847,22.09,0.87,0.00
"05/14/2024 14:40:00","WEST",61752,21.56,0.34,0.00
"05/14/2024 14:42:50","CAPITL",61757,21.19,0.50,0.00
"05/14/2024 14:42:50","CENTRL",61754,20.75,0.06,0.00
"05/14/2024 14:42:50","DUNWOD",61760,22.41,1.72,0.00
"05/14/2024 14:42:50","GENESE",61753,20.57,-0.12,0.00
"05/14/2024 14:42:50","H Q",61844,20.61,-0.08,0.00
"05/14/2024 14:42:50","HUD VL",61758,22.20,1.51,0.00
"05/14/2024 14:42:50","LONGIL",61762,30.98,2.05,-8.24
"05/14/2024 14:42:50","MHK VL",61756,21.19,0.50,0.00
"05/14/2024 14:42:50","MILLWD",61759,22.26,1.57,0.00
"05/14/2024 14:42:50","N.Y.C.",61761,22.57,1.88,0.00
"05/14/2024 14:42:50","NORTH",61755,20.82,0.12,0.00
"05/14/2024 14:42:50","NPX",61845,19.93,0.72,1.49
"05/14/2024 14:42:50","O H",61846,20.34,-0.35,0.00
"05/14/2024 14:42:50","PJM",61847,21.52,0.83,0.00
"05/14/2024 14:42:50","WEST",61752,20.94,0.25,0.00
"05/14/2024 14:45:00","CAPITL",61757,22.94,0.52,0.00
"05/14/2024 14:45:00","CENTRL",61754,22.54,0.11,0.00
"05/14/2024 14:45:00","DUNWOD",61760,24.31,1.88,0.00
"05/14/2024 14:45:00","GENESE",61753,22.32,-0.11,0.00
"05/14/2024 14:45:00","H Q",61844,22.32,-0.11,0.00
"05/14/2024 14:45:00","HUD VL",61758,24.04,1.62,0.00
"05/14/2024 14:45:00","LONGIL",61762,31.11,2.24,-6.44
"05/14/2024 14:45:00","MHK VL",61756,22.96,0.54,0.00
"05/14/2024 14:45:00","MILLWD",61759,24.15,1.73,0.00
"05/14/2024 14:45:00","N.Y.C.",61761,24.51,2.09,0.00
"05/14/2024 14:45:00","NORTH",61755,22.54,0.11,0.00
"05/14/2024 14:45:00","NPX",61845,23.19,0.76,0.00
"05/14/2024 14:45:00","O H",61846,22.05,-0.38,0.00
"05/14/2024 14:45:00","PJM",61847,23.37,0.94,0.00
"05/14/2024 14:45:00","WEST",61752,22.74,0.31,0.00
"05/14/2024 14:45:14","CAPITL",61757,22.94,0.52,0.00
"05/14/2024 14:45:14","CENTRL",61754,22.54,0.11,0.00
"05/14/2024 14:45:14","DUNWOD",61760,24.31,1.88,0.00
"05/14/2024 14:45:14","GENESE",61753,22.32,-0.11,0.00
"05/14/2024 14:45:14","H Q",61844,22.32,-0.11,0.00
"05/14/2024 14:45:14","HUD VL",61758,24.04,1.62,0.00
"05/14/2024 14:45:14","LONGIL",61762,31.11,2.24,-6.44
"05/14/2024 14:45:14","MHK VL",61756,22.96,0.54,0.00
"05/14/2024 14:45:14","MILLWD",61759,24.15,1.73,0.00
"05/14/2024 14:45:14","N.Y.C.",61761,24.51,2.09,0.00
"05/14/2024 14:45:14","NORTH",61755,22.54,0.11,0.00
"05/14/2024 14:45:14","NPX",61845,23.19,0.76,0.00
"05/14/2024 14:45:14","O H",61846,22.05,-0.38,0.00
"05/14/2024 14:45:14","PJM",61847,23.37,0.94,0.00
"05/14/2024 14:45:14","WEST",61752,22.74,0.31,0.00
"05/14/2024 14:46:32","CAPITL",61757,25.02,0.56,0.00
"05/14/2024 14:46:32","CENTRL",61754,24.61,0.15,0.00
"05/14/2024 14:46:32","DUNWOD",61760,26.56,2.10,0.00
"05/14/2024 14:46:32","GENESE",61753,24.34,-0.12,0.00
"05/14/2024 14:46:32","H Q",61844,24.34,-0.12,0.00
"05/14/2024 14:46:32","HUD VL",61758,26.27,1.81,0.00
"05/14/2024 14:46:32","LONGIL",61762,31.22,2.50,-4.26
"05/14/2024 14:46:32","MHK VL",61756,25.05,0.59,0.00
"05/14/2024 14:46:32","MILLWD",61759,26.39,1.93,0.00
"05/14/2024 14:46:32","N.Y.C.",61761,26.79,2.33,0.00
"05/14/2024 14:46:32","NORTH",61755,24.56,0.10,0.00
"05/14/2024 14:46:32","NPX",61845,25.32,0.86,0.00
"05/14/2024 14:46:32","O H",61846,24.02,-0.44,0.00
"05/14/2024 14:46:32","PJM",61847,25.51,1.05,0.00
"05/14/2024 14:46:32","WEST",61752,24.76,0.29,0.00
"05/14/2024 14:50:00","CAPITL",61757,25.00,0.58,0.00
"05/14/2024 14:50:00","CENTRL",61754,24.51,0.10,0.00
"05/14/2024 14:50:00","DUNWOD",61760,26.53,2.12,0.00
"05/14/2024 14:50:00","GENESE",61753,24.27,-0.15,0.00
"05/14/2024 14:50:00","H Q",61844,24.29,-0.12,0.00
"05/14/2024 14:50:00","HUD VL",61758,26.24,1.83,0.00
"05/14/2024 14:50:00","LONGIL",61762,31.22,2.51,-4.29
"05/14/2024 14:50:00","MHK VL",61756,25.00,0.58,0.00
"05/14/2024 14:50:00","MILLWD",61759,26.37,1.95,0.00
"05/14/2024 14:50:00","N.Y.C.",61761,26.78,2.37,0.00
"05/14/2024 14:50:00","NORTH",61755,24.53,0.12,0.00
"05/14/2024 14:50:00","NPX",61845,25.29,0.88,0.00
"05/14/2024 14:50:00","O H",61846,23.95,-0.46,0.00
"05/14/2024 14:50:00","PJM",61847,25.44,1.03,0.00
"05/14/2024 14:50:00","WEST",61752,24.68,0.27,0.00
"05/14/2024 14:55:00","CAPITL",61757,25.00,0.58,0.00
"05/14/2024 14:55:00","CENTRL",61754,24.51,0.10,0.00
"05/14/2024 14:55:00","DUNWOD",61760,26.53,2.12,0.00
"05/14/2024 14:55:00","GENESE",61753,24.27,-0.15,0.00
"05/14/2024 14:55:00","H Q",61844,24.29,-0.12,0.00
"05/14/2024 14:55:00","HUD VL",61758,26.24,1.83,0.00
"05/14/2024 14:55:00","LONGIL",61762,31.22,2.51,-4.29
"05/14/2024 14:55:00","MHK VL",61756,25.00,0.58,0.00
"05/14/2024 14:55:00","MILLWD",61759,26.37,1.95,0.00
"05/14/2024 14:55:00","N.Y.C.",61761,26.78,2.37,0.00
"05/14/2024 14:55:00","NORTH",61755,24.53,0.12,0.00
"05/14/2024 14:55:00","NPX",61845,25.29,0.88,0.00
"05/14/2024 14:55:00","O H",61846,23.95,-0.46,0.00
"05/14/2024 14:55:00","PJM",61847,25.44,1.03,0.00
"05/14/2024 14:55:00","WEST",61752,24.68,0.27,0.00
"05/14/2024 15:00:00","CAPITL",61757,22.99,0.54,0.00
"05/14/2024 15:00:00","CENTRL",61754,22.58,0.14,0.00
"05/14/2024 15:00:00","DUNWOD",61760,24.04,1.91,0.32
"05/14/2024 15:00:00","GENESE",61753,22.36,-0.09,0.00
"05/14/2024 15:00:00","H Q",61844,22.31,-0.13,0.00
"05/14/2024 15:00:00","HUD VL",61758,23.64,1.64,0.45
"05/14/2024 15:00:00","LONGIL",61762,31.25,2.20,-6.60
"05/14/2024 15:00:00","MHK VL",61756,22.97,0.52,0.00
"05/14/2024 15:00:00","MILLWD",61759,23.96,1.75,0.25
"05/14/2024 15:00:00","N.Y.C.",61761,33.48,2.16,-8.87
"05/14/2024 15:00:00","NORTH",61755,22.45,0.00,0.00
"05/14/2024 15:00:00","NPX",61845,23.23,0.79,0.00
"05/14/2024 15:00:00","O H",61846,22.07,-0.38,0.00
"05/14/2024 15:00:00","PJM",61847,23.39,0.94,0.00
"05/14/2024 15:00:00","WEST",61752,22.72,0.27,0.00
"05/14/2024 15:05:00","CAPITL",61757,22.94,0.56,0.00
"05/14/2024 15:05:00","CENTRL",61754,22.52,0.14,0.00
"05/14/2024 15:05:00","DUNWOD",61760,23.99,1.93,0.32
"05/14/2024 15:05:00","GENESE",61753,22.31,-0.07,0.00
"05/14/2024 15:05:00","H Q",61844,22.25,-0.13,0.00
"05/14/2024 15:05:00","HUD VL",61758,23.59,1.66,0.45
"05/14/2024 15:05:00","LONGIL",61762,31.19,2.22,-6.59
"05/14/2024 15:05:00","MHK VL",61756,22.90,0.52,0.00
"05/14/2024 15:05:00","MILLWD",61759,23.90,1.77,0.25
"05/14/2024 15:05:00","N.Y.C.",61761,33.40,2.17,-8.85
"05/14/2024 15:05:00","NORTH",61755,22.38,0.00,0.00
"05/14/2024 15:05:00","NPX",61845,21.35,0.78,1.81
"05/14/2024 15:05:00","O H",61846,22.05,-0.34,0.00
"05/14/2024 15:05:00","PJM",61847,23.36,0.98,0.00
"05/14/2024 15:05:00","WEST",61752,22.72,0.34,0.00
"05/14/2024 15:10:00","CAPITL",61757,22.25,0.54,0.00
"05/14/2024 15:10:00","CENTRL",61754,21.84,0.13,0.00
"05/14/2024 15:10:00","DUNWOD",61760,18.62,1.78,4.87
"05/14/2024 15:10:00","GENESE",61753,21.66,-0.04,0.00
"05/14/2024 15:10:00","H Q",61844,21.58,-0.13,0.00
"05/14/2024 15:10:00","HUD VL",61758,14.88,1.54,8.37
"05/14/2024 15:10:00","LONGIL",61762,153.86,1.91,-130.25
"05/14/2024 15:10:00","MHK VL",61756,22.18,0.48,0.00
"05/14/2024 15:10:00","MILLWD",61759,18.77,1.65,4.59
"05/14/2024 15:10:00","N.Y.C.",61761,198.04,2.04,-174.29
"05/14/2024 15:10:00","NORTH",61755,21.68,-0.02,0.00
"05/14/2024 15:10:00","NPX",61845,20.66,0.76,1.81
"05/14/2024 15:10:00","O H",61846,21.38,-0.33,0.00
"05/14/2024 15:10:00","PJM",61847,22.62,0.91,0.00
"05/14/2024 15:10:00","WEST",61752,22.01,0.30,0.00
"05/14/2024 15:15:00","CAPITL",61757,22.92,0.54,0.00
"05/14/2024 15:15:00","CENTRL",61754,22.52,0.14,0.00
"05/14/2024 15:15:00","DUNWOD",61760,24.03,1.90,0.26
"05/14/2024 15:15:00","GENESE",61753,22.34,-0.04,0.00
"05/14/2024 15:15:00","H Q",61844,22.25,-0.13,0.00
"05/14/2024 15:15:00","HUD VL",61758,23.60,1.66,0.44
"05/14/2024 15:15:00","LONGIL",61762,31.39,2.15,-6.86
"05/14/2024 15:15:00","MHK VL",61756,22.85,0.47,0.00
"05/14/2024 15:15:00","MILLWD",61759,23.89,1.75,0.24
"05/14/2024 15:15:00","N.Y.C.",61761,33.73,2.17,-9.18
"05/14/2024 15:15:00","NORTH",61755,22.38,0.00,0.00
"05/14/2024 15:15:00","NPX",61845,21.35,0.78,1.81
"05/14/2024 15:15:00","O H",61846,22.07,-0.31,0.00
"05/14/2024 15:15:00","PJM",61847,23.39,1.01,0.00
"05/14/2024 15:15:00","WEST",61752,22.72,0.34,0.00
"05/14/2024 15:20:00","CAPITL",61757,22.99,0.54,0.00
"05/14/2024 15:20:00","CENTRL",61754,22.54,0.09,0.00
"05/14/2024 15:20:00","DUNWOD",61760,24.04,1.91,0.31
"05/14/2024 15:20:00","GENESE",61753,22.36,-0.09,0.00
"05/14/2024 15:20:00","H Q",61844,22.31,-0.13,0.00
"05/14/2024 15:20:00","HUD VL",61758,23.57,1.66,0.54
"05/14/2024 15:20:00","LONGIL",61762,32.92,2.13,-8.34
"05/14/2024 15:20:00","MHK VL",61756,22.92,0.47,0.00
"05/14/2024 15:20:00","MILLWD",61759,23.88,1.73,0.29
"05/14/2024 15:20:00","N.Y.C.",61761,35.62,2.18,-10.99
"05/14/2024 15:20:00","NORTH",61755,22.49,0.04,0.00
"05/14/2024 15:20:00","NPX",61845,23.23,0.79,0.00
"05/14/2024 15:20:00","O H",61846,22.05,-0.40,0.00
"05/14/2024 15:20:00","PJM",61847,23.39,0.94,0.00
"05/14/2024 15:20:00","WEST",61752,22.70,0.25,0.00
"05/14/2024 15:25:00","CAPITL",61757,23.06,0.58,0.00
"05/14/2024 15:25:00","CENTRL",61754,22.59,0.11,0.00
"05/14/2024 15:25:00","DUNWOD",61760,24.15,1.93,0.26
"05/14/2024 15:25:00","GENESE",61753,22.36,-0.11,0.00
"05/14/2024 15:25:00","H Q",61844,22.34,-0.13,0.00
"05/14/2024 15:25:00","HUD VL",61758,23.72,1.69,0.44
"05/14/2024 15:25:00","LONGIL",61762,31.54,2.16,-6.91
"05/14/2024 15:25:00","MHK VL",61756,22.95,0.47,0.00
"05/14/2024 15:25:00","MILLWD",61759,24.00,1.77,0.24
"05/14/2024 15:25:00","N.Y.C.",61761,33.79,2.20,-9.11
"05/14/2024 15:25:00","NORTH",61755,22.52,0.05,0.00
"05/14/2024 15:25:00","NPX",61845,23.28,0.81,0.00
"05/14/2024 15:25:00","O H",61846,22.05,-0.43,0.00
"05/14/2024 15:25:00","PJM",61847,23.44,0.97,0.00
"05/14/2024 15:25:00","WEST",61752,22.72,0.25,0.00
"05/14/2024 15:30:00","CAPITL",61757,23.13,0.61,0.00
"05/14/2024 15:30:00","CENTRL",61754,22.61,0.09,0.00
"05/14/2024 15:30:00","DUNWOD",61760,24.19,1.94,0.26
"05/14/2024 15:30:00","GENESE",61753,22.38,-0.13,0.00
"05/14/2024 15:30:00","H Q",61844,22.38,-0.13,0.00
"05/14/2024 15:30:00","HUD VL",61758,23.76,1.69,0.45
"05/14/2024 15:30:00","LONGIL",61762,31.67,2.18,-6.97
"05/14/2024 15:30:00","MHK VL",61756,22.99,0.47,0.00
"05/14/2024 15:30:00","MILLWD",61759,24.05,1.78,0.25
"05/14/2024 15:30:00","N.Y.C.",61761,33.92,2.21,-9.19
"05/14/2024 15:30:00","NORTH",61755,22.58,0.07,0.00
"05/14/2024 15:30:00","NPX",61845,23.33,0.81,0.00
"05/14/2024 15:30:00","O H",61846,22.04,-0.47,0.00
"05/14/2024 15:30:00","PJM",61847,23.46,0.95,0.00
"05/14/2024 15:30:00","WEST",61752,22.72,0.20,0.00
"05/14/2024 15:35:00","CAPITL",61757,22.40,0.61,0.00
"05/14/2024 15:35:00","CENTRL",61754,21.77,-0.02,0.00
"05/14/2024 15:35:00","DUNWOD",61760,22.15,1.87,1.52
"05/14/2024 15:35:00","GENESE",61753,21.60,-0.20,0.00
"05/14/2024 15:35:00","H Q",61844,21.69,-0.11,0.00
"05/14/2024 15:35:00","HUD VL",61758,20.81,1.64,2.62
"05/14/2024 15:35:00","LONGIL",61762,64.56,2.05,-40.72
"05/14/2024 15:35:00","MHK VL",61756,22.25,0.46,0.00
"05/14/2024 15:35:00","MILLWD",61759,22.08,1.72,1.43
"05/14/2024 15:35:00","N.Y.C.",61761,78.63,2.14,-54.70
"05/14/2024 15:35:00","NORTH",61755,21.88,0.09,0.00
"05/14/2024 15:35:00","NPX",61845,22.60,0.81,0.00
"05/14/2024 15:35:00","O H",61846,21.27,-0.52,0.00
"05/14/2024 15:35:00","PJM",61847,22.60,0.81,0.00
"05/14/2024 15:35:00","WEST",61752,21.84,0.04,0.00
"05/14/2024 15:40:00","CAPITL",61757,22.40,0.61,0.00
"05/14/2024 15:40:00","CENTRL",61754,21.75,-0.04,0.00
"05/14/2024 15:40:00","DUNWOD",61760,23.44,1.94,0.29
"05/14/2024 15:40:00","GENESE",61753,21.58,-0.22,0.00
"05/14/2024 15:40:00","H Q",61844,21.69,-0.11,0.00
"05/14/2024 15:40:00","HUD VL",61758,23.00,1.70,0.50
"05/14/2024 15:40:00","LONGIL",61762,31.72,2.14,-7.79
"05/14/2024 15:40:00","MHK VL",61756,22.25,0.46,0.00
"05/14/2024 15:40:00","MILLWD",61759,23.29,1.76,0.27
"05/14/2024 15:40:00","N.Y.C.",61761,34.46,2.20,-10.46
"05/14/2024 15:40:00","NORTH",61755,21.90,0.11,0.00
"05/14/2024 15:40:00","NPX",61845,22.62,0.83,0.00
"05/14/2024 15:40:00","O H",61846,21.21,-0.59,0.00
"05/14/2024 15:40:00","PJM",61847,22.62,0.83,0.00
"05/14/2024 15:40:00","WEST",61752,21.80,0.00,0.00
"05/14/2024 15:45:00","CAPITL",61757,21.76,0.57,0.00
"05/14/2024 15:45:00","CENTRL",61754,21.17,-0.02,0.00
"05/14/2024 15:45:00","DUNWOD",61760,23.03,1.84,0.00
"05/14/2024 15:45:00","GENESE",61753,20.97,-0.21,0.00
"05/14/2024 15:45:00","H Q",61844,21.08,-0.11,0.00
"05/14/2024 15:45:00","HUD VL",61758,22.80,1.61,0.00
"05/14/2024 15:45:00","LONGIL",61762,24.15,2.14,-0.83
"05/14/2024 15:45:00","MHK VL",61756,21.63,0.45,0.00
"05/14/2024 15:45:00","MILLWD",61759,22.86,1.67,0.00
"05/14/2024 15:45:00","N.Y.C.",61761,23.18,1.99,0.00
"05/14/2024 15:45:00","NORTH",61755,21.27,0.09,0.00
"05/14/2024 15:45:00","NPX",61845,21.97,0.78,0.00
"05/14/2024 15:45:00","O H",61846,20.62,-0.57,0.00
"05/14/2024 15:45:00","PJM",61847,21.99,0.80,0.00
"05/14/2024 15:45:00","WEST",61752,21.19,0.00,0.00
"05/14/2024 15:50:00","CAPITL",61757,21.14,0.53,0.00
"05/14/2024 15:50:00","CENTRL",61754,20.63,0.02,0.00
"05/14/2024 15:50:00","DUNWOD",61760,22.32,1.71,0.00
"05/14/2024 15:50:00","GENESE",61753,20.47,-0.14,0.00
"05/14/2024 15:50:00","H Q",61844,20.51,-0.10,0.00
"05/14/2024 15:50:00","HUD VL",61758,22.11,1.50,0.00
"05/14/2024 15:50:00","LONGIL",61762,24.66,2.02,-2.03
"05/14/2024 15:50:00","MHK VL",61756,21.04,0.43,0.00
"05/14/2024 15:50:00","MILLWD",61759,22.17,1.57,0.00
"05/14/2024 15:50:00","N.Y.C.",61761,22.46,1.86,0.00
"05/14/2024 15:50:00","NORTH",61755,20.71,0.10,0.00
"05/14/2024 15:50:00","NPX",61845,21.35,0.74,0.00
"05/14/2024 15:50:00","O H",61846,20.14,-0.47,0.00
"05/14/2024 15:50:00","PJM",61847,21.39,0.78,0.00
"05/14/2024 15:50:00","WEST",61752,20.71,0.10,0.00
"05/14/2024 15:55:00","CAPITL",61757,21.14,0.53,0.00
"05/14/2024 15:55:00","CENTRL",61754,20.62,0.02,0.00
"05/14/2024 15:55:00","DUNWOD",61760,22.34,1.73,0.00
"05/14/2024 15:55:00","GENESE",61753,20.44,-0.17,0.00
"05/14/2024 15:55:00","H Q",61844,20.50,-0.10,0.00
"05/14/2024 15:55:00","HUD VL",61758,22.11,1.50,0.00
"05/14/2024 15:55:00","LONGIL",61762,24.53,2.04,-1.89
"05/14/2024 15:55:00","MHK VL",61756,21.04,0.43,0.00
"05/14/2024 15:55:00","MILLWD",61759,22.19,1.59,0.00
"05/14/2024 15:55:00","N.Y.C.",61761,22.46,1.86,0.00
"05/14/2024 15:55:00","NORTH",61755,20.71,0.10,0.00
"05/14/2024 15:55:00","NPX",61845,21.34,0.74,0.00
"05/14/2024 15:55:00","O H",61846,20.13,-0.47,0.00
"05/14/2024 15:55:00","PJM",61847,21.41,0.80,0.00
"05/14/2024 15:55:00","WEST",61752,20.73,0.12,0.00
"05/14/2024 16:00:00","CAPITL",61757,20.18,0.57,0.00
"05/14/2024 16:00:00","CENTRL",61754,19.71,0.10,0.00
"05/14/2024 16:00:00","DUNWOD",61760,21.20,1.59,0.00
"05/14/2024 16:00:00","GENESE",61753,19.51,-0.10,0.00
"05/14/2024 16:00:00","H Q",61844,19.49,-0.12,0.00
"05/14/2024 16:00:00","HUD VL",61758,21.00,1.39,0.00
"05/14/2024 16:00:00","LONGIL",61762,21.52,1.90,-0.01
"05/14/2024 16:00:00","MHK VL",61756,20.00,0.39,0.00
"05/14/2024 16:00:00","MILLWD",61759,21.06,1.45,0.00
"05/14/2024 16:00:00","N.Y.C.",61761,21.34,1.73,0.00
"05/14/2024 16:00:00","NORTH",61755,19.65,0.04,0.00
"05/14/2024 16:00:00","NPX",61845,20.32,0.70,0.00
"05/14/2024 16:00:00","O H",61846,19.22,-0.39,0.00
"05/14/2024 16:00:00","PJM",61847,20.40,0.79,0.00
"05/14/2024 16:00:00","WEST",61752,19.81,0.20,0.00
"05/14/2024 16:05:00","CAPITL",61757,21.19,0.66,0.00
"05/14/2024 16:05:00","CENTRL",61754,20.55,0.02,0.00
"05/14/2024 16:05:00","DUNWOD",61760,22.21,1.68,0.00
"05/14/2024 16:05:00","GENESE",61753,20.39,-0.14,0.00
"05/14/2024 16:05:00","H Q",61844,20.39,-0.14,0.00
"05/14/2024 16:05:00","HUD VL",61758,22.03,1.50,0.00
"05/14/2024 16:05:00","LONGIL",61762,22.55,2.01,-0.01
"05/14/2024 16:05:00","MHK VL",61756,20.94,0.41,0.00
"05/14/2024 16:05:00","MILLWD",61759,22.09,1.56,0.00
"05/14/2024 16:05:00","N.Y.C.",61761,22.35,1.83,0.00
"05/14/2024 16:05:00","NORTH",61755,20.57,0.04,0.00
"05/14/2024 16:05:00","NPX",61845,21.33,0.80,0.00
"05/14/2024 16:05:00","O H",61846,20.08,-0.45,0.00
"05/14/2024 16:05:00","PJM",61847,21.27,0.74,0.00
"05/14/2024 16:05:00","WEST",61752,20.65,0.12,0.00
"05/14/2024 16:10:00","CAPITL",61757,21.17,0.64,0.00
"05/14/2024 16:10:00","CENTRL",61754,20.55,0.02,0.00
"05/14/2024 16:10:00","DUNWOD",61760,22.21,1.68,0.00
"05/14/2024 16:10:00","GENESE",61753,20.43,-0.10,0.00
"05/14/2024 16:10:00","H Q",61844,20.41,-0.12,0.00
"05/14/2024 16:10:00","HUD VL",61758,22.01,1.48,0.00
"05/14/2024 16:10:00","LONGIL",61762,22.46,1.93,0.00
"05/14/2024 16:10:00","MHK VL",61756,20.96,0.43,0.00
"05/14/2024 16:10:00","MILLWD",61759,22.07,1.54,0.00
"05/14/2024 16:10:00","N.Y.C.",61761,22.36,1.83,0.00
"05/14/2024 16:10:00","NORTH",61755,20.59,0.06,0.00
"05/14/2024 16:10:00","NPX",61845,21.33,0.80,0.00
"05/14/2024 16:10:00","O H",61846,20.10,-0.43,0.00
"05/14/2024 16:10:00","PJM",61847,21.29,0.76,0.00
"05/14/2024 16:10:00","WEST",61752,20.67,0.14,0.00
"05/14/2024 16:15:00","CAPITL",61757,21.65,0.63,0.00
"05/14/2024 16:15:00","CENTRL",61754,21.08,0.06,0.00
"05/14/2024 16:15:00","DUNWOD",61760,22.76,1.74,0.00
"05/14/2024 16:15:00","GENESE",61753,20.93,-0.08,0.00
"05/14/2024 16:15:00","H Q",61844,20.87,-0.15,0.00
"05/14/2024 16:15:00","HUD VL",61758,22.55,1.53,0.00
"05/14/2024 16:15:00","LONGIL",61762,22.99,1.98,0.00
"05/14/2024 16:15:00","MHK VL",61756,21.48,0.46,0.00
"05/14/2024 16:15:00","MILLWD",61759,22.62,1.60,0.00
"05/14/2024 16:15:00","N.Y.C.",61761,22.93,1.91,0.00
"05/14/2024 16:15:00","NORTH",61755,21.06,0.04,0.00
"05/14/2024 16:15:00","NPX",61845,21.84,0.82,0.00
"05/14/2024 16:15:00","O H",61846,20.56,-0.46,0.00
"05/14/2024 16:15:00","PJM",61847,21.84,0.82,0.00
"05/14/2024 16:15:00","WEST",61752,21.19,0.17,0.00
"05/14/2024 16:20:00","CAPITL",61757,21.80,0.61,0.00
"05/14/2024 16:20:00","CENTRL",61754,21.29,0.11,0.00
"05/14/2024 16:20:00","DUNWOD",61760,22.94,1.76,0.00
"05/14/2024 16:20:00","GENESE",61753,21.14,-0.04,0.00
"05/14/2024 16:20:00","H Q",61844,21.04,-0.15,0.00
"05/14/2024 16:20:00","HUD VL",61758,22.71,1.53,0.00
"05/14/2024 16:20:00","LONGIL",61762,23.13,1.95,0.00
"05/14/2024 16:20:00","MHK VL",61756,21.65,0.47,0.00
"05/14/2024 16:20:00","MILLWD",61759,22.79,1.61,0.00
"05/14/2024 16:20:00","N.Y.C.",61761,23.09,1.91,0.00
"05/14/2024 16:20:00","NORTH",61755,21.23,0.04,0.00
"05/14/2024 16:20:00","NPX",61845,21.99,0.80,0.00
"05/14/2024 16:20:00","O H",61846,20.78,-0.40,0.00
"05/14/2024 16:20:00","PJM",61847,22.05,0.87,0.00
"05/14/2024 16:20:00","WEST",61752,21.44,0.26,0.00
"05/14/2024 16:25:00","CAPITL",61757,21.91,0.60,0.00
"05/14/2024 16:25:00","CENTRL",61754,21.38,0.06,0.00
"05/14/2024 16:25:00","DUNWOD",61760,23.10,1.79,0.00
"05/14/2024 16:25:00","GENESE",61753,21.25,-0.06,0.00
"05/14/2024 16:25:00","H Q",61844,21.18,-0.13,0.00
"05/14/2024 16:25:00","HUD VL",61758,22.87,1.55,0.00
"05/14/2024 16:25:00","LONGIL",61762,23.31,2.00,0.00
"05/14/2024 16:25:00","MHK VL",61756,21.78,0.47,0.00
