"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2023 14:45:00","CAPITL",61757,52.64,0.72,-35.45
"11/28/2023 14:45:00","CENTRL",61754,22.77,0.00,-6.31
"11/28/2023 14:45:00","DUNWOD",61760,45.19,1.15,-27.57
"11/28/2023 14:45:00","GENESE",61753,22.03,-0.30,-5.87
"11/28/2023 14:45:00","H Q",61844,-23.41,-1.75,38.12
"11/28/2023 14:45:00","HUD VL",61758,44.65,0.95,-27.23
"11/28/2023 14:45:00","LONGIL",61762,64.46,1.65,-46.35
"11/28/2023 14:45:00","MHK VL",61756,18.99,0.38,-2.15
"11/28/2023 14:45:00","MILLWD",61759,45.34,1.09,-27.79
"11/28/2023 14:45:00","N.Y.C.",61761,45.27,1.22,-27.59
"11/28/2023 14:45:00","NORTH",61755,-23.62,-1.58,38.50
"11/28/2023 14:45:00","NPX",61845,48.66,0.84,-31.36
"11/28/2023 14:45:00","O H",61846,21.99,-0.89,-6.42
"11/28/2023 14:45:00","PJM",61847,34.54,0.30,-17.79
"11/28/2023 14:45:00","WEST",61752,22.74,-0.40,-6.68
"11/28/2023 14:50:00","CAPITL",61757,67.54,0.64,-52.38
"11/28/2023 14:50:00","CENTRL",61754,24.05,0.00,-9.53
"11/28/2023 14:50:00","DUNWOD",61760,56.26,1.00,-40.74
"11/28/2023 14:50:00","GENESE",61753,22.91,-0.28,-8.67
"11/28/2023 14:50:00","H Q",61844,-23.40,-1.54,36.38
"11/28/2023 14:50:00","HUD VL",61758,55.60,0.84,-40.24
"11/28/2023 14:50:00","LONGIL",61762,61.19,1.44,-45.23
"11/28/2023 14:50:00","MHK VL",61756,20.46,0.32,-5.62
"11/28/2023 14:50:00","MILLWD",61759,56.52,0.94,-41.06
"11/28/2023 14:50:00","N.Y.C.",61761,56.33,1.05,-40.77
"11/28/2023 14:50:00","NORTH",61755,-23.64,-1.41,36.75
"11/28/2023 14:50:00","NPX",61845,63.98,0.73,-48.74
"11/28/2023 14:50:00","O H",61846,23.17,-0.83,-9.48
"11/28/2023 14:50:00","PJM",61847,41.04,0.25,-26.28
"11/28/2023 14:50:00","WEST",61752,24.01,-0.38,-9.87
"11/28/2023 14:55:00","CAPITL",61757,67.86,0.60,-53.69
"11/28/2023 14:55:00","CENTRL",61754,23.34,0.01,-9.75
"11/28/2023 14:55:00","DUNWOD",61760,56.26,0.94,-41.75
"11/28/2023 14:55:00","GENESE",61753,22.18,-0.26,-8.87
"11/28/2023 14:55:00","H Q",61844,-23.41,-1.44,35.55
"11/28/2023 14:55:00","HUD VL",61758,55.58,0.77,-41.23
"11/28/2023 14:55:00","LONGIL",61762,61.15,1.33,-46.25
"11/28/2023 14:55:00","MHK VL",61756,19.85,0.31,-5.96
"11/28/2023 14:55:00","MILLWD",61759,56.53,0.88,-42.07
"11/28/2023 14:55:00","N.Y.C.",61761,56.34,0.99,-41.78
"11/28/2023 14:55:00","NORTH",61755,-23.66,-1.32,35.92
"11/28/2023 14:55:00","NPX",61845,64.14,0.68,-49.89
"11/28/2023 14:55:00","O H",61846,22.10,-0.77,-9.30
"11/28/2023 14:55:00","PJM",61847,40.58,0.23,-26.77
"11/28/2023 14:55:00","WEST",61752,22.98,-0.35,-9.76
"11/28/2023 15:00:00","CAPITL",61757,65.39,-0.76,-82.07
"11/28/2023 15:00:00","CENTRL",61754,-0.59,-0.16,-15.47
"11/28/2023 15:00:00","DUNWOD",61760,46.75,-1.16,-63.82
"11/28/2023 15:00:00","GENESE",61753,-2.32,0.05,-13.54
"11/28/2023 15:00:00","H Q",61844,-16.60,0.19,0.88
"11/28/2023 15:00:00","HUD VL",61758,46.14,-0.99,-63.03
"11/28/2023 15:00:00","LONGIL",61762,47.90,-1.61,-65.41
"11/28/2023 15:00:00","MHK VL",61756,-0.43,-0.54,-16.02
"11/28/2023 15:00:00","MILLWD",61759,47.30,-1.11,-64.32
"11/28/2023 15:00:00","N.Y.C.",61761,46.73,-1.23,-63.87
"11/28/2023 15:00:00","NORTH",61755,-19.48,0.30,3.87
"11/28/2023 15:00:00","NPX",61845,58.21,-0.87,-74.99
"11/28/2023 15:00:00","O H",61846,-0.57,0.52,-14.82
"11/28/2023 15:00:00","PJM",61847,24.80,-0.44,-41.15
"11/28/2023 15:00:00","WEST",61752,-0.42,0.06,-15.43
"11/28/2023 15:05:00","CAPITL",61757,36.19,1.79,0.00
"11/28/2023 15:05:00","CENTRL",61754,34.57,0.17,0.00
"11/28/2023 15:05:00","DUNWOD",61760,37.15,2.75,0.00
"11/28/2023 15:05:00","GENESE",61753,33.99,-0.41,0.00
"11/28/2023 15:05:00","H Q",61844,31.32,-0.41,2.67
"11/28/2023 15:05:00","HUD VL",61758,36.74,2.34,0.00
"11/28/2023 15:05:00","LONGIL",61762,40.34,3.58,-2.37
"11/28/2023 15:05:00","MHK VL",61756,36.60,1.20,-0.99
"11/28/2023 15:05:00","MILLWD",61759,37.01,2.61,0.00
"11/28/2023 15:05:00","N.Y.C.",61761,37.32,2.92,0.00
"11/28/2023 15:05:00","NORTH",61755,15.99,-0.65,17.75
"11/28/2023 15:05:00","NPX",61845,43.63,2.06,-7.17
"11/28/2023 15:05:00","O H",61846,32.82,-1.58,0.00
"11/28/2023 15:05:00","PJM",61847,35.26,0.86,0.00
"11/28/2023 15:05:00","WEST",61752,33.82,-0.59,0.00
"11/28/2023 15:10:00","CAPITL",61757,32.37,1.72,0.00
"11/28/2023 15:10:00","CENTRL",61754,30.62,-0.03,0.00
"11/28/2023 15:10:00","DUNWOD",61760,33.29,2.64,0.00
"11/28/2023 15:10:00","GENESE",61753,30.07,-0.58,0.00
"11/28/2023 15:10:00","H Q",61844,30.29,-0.37,0.00
"11/28/2023 15:10:00","HUD VL",61758,32.92,2.27,0.00
"11/28/2023 15:10:00","LONGIL",61762,37.70,3.43,-3.61
"11/28/2023 15:10:00","MHK VL",61756,32.81,1.04,-1.12
"11/28/2023 15:10:00","MILLWD",61759,33.17,2.51,0.00
"11/28/2023 15:10:00","N.Y.C.",61761,33.47,2.82,0.00
"11/28/2023 15:10:00","NORTH",61755,19.54,-0.58,10.53
"11/28/2023 15:10:00","NPX",61845,39.84,2.02,-7.17
"11/28/2023 15:10:00","O H",61846,28.94,-1.72,0.00
"11/28/2023 15:10:00","PJM",61847,31.42,0.77,0.00
"11/28/2023 15:10:00","WEST",61752,29.86,-0.80,0.00
"11/28/2023 15:15:00","CAPITL",61757,31.36,1.69,0.00
"11/28/2023 15:15:00","CENTRL",61754,29.76,0.09,0.00
"11/28/2023 15:15:00","DUNWOD",61760,32.25,2.58,0.00
"11/28/2023 15:15:00","GENESE",61753,29.14,-0.53,0.00
"11/28/2023 15:15:00","H Q",61844,29.29,-0.39,0.00
"11/28/2023 15:15:00","HUD VL",61758,31.93,2.25,0.00
"11/28/2023 15:15:00","LONGIL",61762,37.01,3.41,-3.92
"11/28/2023 15:15:00","MHK VL",61756,31.78,1.07,-1.04
"11/28/2023 15:15:00","MILLWD",61759,32.17,2.49,0.00
"11/28/2023 15:15:00","N.Y.C.",61761,32.46,2.79,0.00
"11/28/2023 15:15:00","NORTH",61755,19.27,-0.59,9.81
"11/28/2023 15:15:00","NPX",61845,38.83,1.99,-7.17
"11/28/2023 15:15:00","O H",61846,28.04,-1.63,0.00
"11/28/2023 15:15:00","PJM",61847,30.50,0.83,0.00
"11/28/2023 15:15:00","WEST",61752,28.99,-0.68,0.00
"11/28/2023 15:20:00","CAPITL",61757,31.00,1.73,0.00
"11/28/2023 15:20:00","CENTRL",61754,29.28,0.00,0.00
"11/28/2023 15:20:00","DUNWOD",61760,31.91,2.64,0.00
"11/28/2023 15:20:00","GENESE",61753,28.63,-0.64,0.00
"11/28/2023 15:20:00","H Q",61844,26.46,-0.35,2.46
"11/28/2023 15:20:00","HUD VL",61758,31.56,2.29,0.00
"11/28/2023 15:20:00","LONGIL",61762,36.85,3.54,-4.04
"11/28/2023 15:20:00","MHK VL",61756,28.88,1.00,1.39
"11/28/2023 15:20:00","MILLWD",61759,31.79,2.52,0.00
"11/28/2023 15:20:00","N.Y.C.",61761,32.12,2.84,0.00
"11/28/2023 15:20:00","NORTH",61755,12.89,-0.56,15.83
"11/28/2023 15:20:00","NPX",61845,32.99,2.02,-1.69
"11/28/2023 15:20:00","O H",61846,27.55,-1.73,0.00
"11/28/2023 15:20:00","PJM",61847,30.07,0.79,0.00
"11/28/2023 15:20:00","WEST",61752,28.49,-0.79,0.00
"11/28/2023 15:25:00","CAPITL",61757,31.45,1.70,0.00
"11/28/2023 15:25:00","CENTRL",61754,29.79,0.03,0.00
"11/28/2023 15:25:00","DUNWOD",61760,32.40,2.65,0.00
"11/28/2023 15:25:00","GENESE",61753,29.19,-0.57,0.00
"11/28/2023 15:25:00","H Q",61844,26.92,-0.36,2.48
"11/28/2023 15:25:00","HUD VL",61758,32.05,2.29,0.00
"11/28/2023 15:25:00","LONGIL",61762,54.14,3.51,-20.87
"11/28/2023 15:25:00","MHK VL",61756,29.37,1.01,1.40
"11/28/2023 15:25:00","MILLWD",61759,32.28,2.53,0.00
"11/28/2023 15:25:00","N.Y.C.",61761,32.58,2.83,0.00
"11/28/2023 15:25:00","NORTH",61755,13.25,-0.53,15.97
"11/28/2023 15:25:00","NPX",61845,33.44,1.99,-1.69
"11/28/2023 15:25:00","O H",61846,28.12,-1.64,0.00
"11/28/2023 15:25:00","PJM",61847,30.59,0.83,0.00
"11/28/2023 15:25:00","WEST",61752,29.07,-0.68,0.00
"11/28/2023 15:30:00","CAPITL",61757,32.57,1.76,0.00
"11/28/2023 15:30:00","CENTRL",61754,30.91,0.09,0.00
"11/28/2023 15:30:00","DUNWOD",61760,33.55,2.74,0.00
"11/28/2023 15:30:00","GENESE",61753,30.26,-0.55,0.00
"11/28/2023 15:30:00","H Q",61844,30.41,-0.40,0.00
"11/28/2023 15:30:00","HUD VL",61758,33.19,2.37,0.00
"11/28/2023 15:30:00","LONGIL",61762,70.48,3.63,-36.03
"11/28/2023 15:30:00","MHK VL",61756,32.98,1.11,-1.06
"11/28/2023 15:30:00","MILLWD",61759,33.46,2.65,0.00
"11/28/2023 15:30:00","N.Y.C.",61761,33.74,2.93,0.00
"11/28/2023 15:30:00","NORTH",61755,20.17,-0.62,10.02
"11/28/2023 15:30:00","NPX",61845,34.60,2.10,-1.69
"11/28/2023 15:30:00","O H",61846,29.18,-1.63,0.00
"11/28/2023 15:30:00","PJM",61847,31.74,0.92,0.00
"11/28/2023 15:30:00","WEST",61752,30.16,-0.65,0.00
"11/28/2023 15:35:00","CAPITL",61757,32.16,1.70,0.00
"11/28/2023 15:35:00","CENTRL",61754,30.58,0.12,0.00
"11/28/2023 15:35:00","DUNWOD",61760,33.16,2.71,0.00
"11/28/2023 15:35:00","GENESE",61753,29.94,-0.52,0.00
"11/28/2023 15:35:00","H Q",61844,30.06,-0.40,0.00
"11/28/2023 15:35:00","HUD VL",61758,32.80,2.35,0.00
"11/28/2023 15:35:00","LONGIL",61762,67.72,3.53,-33.73
"11/28/2023 15:35:00","MHK VL",61756,32.61,1.09,-1.06
"11/28/2023 15:35:00","MILLWD",61759,33.04,2.59,0.00
"11/28/2023 15:35:00","N.Y.C.",61761,33.35,2.89,0.00
"11/28/2023 15:35:00","NORTH",61755,19.92,-0.58,9.95
"11/28/2023 15:35:00","NPX",61845,43.60,2.04,-11.11
"11/28/2023 15:35:00","O H",61846,28.84,-1.62,0.00
"11/28/2023 15:35:00","PJM",61847,31.37,0.91,0.00
"11/28/2023 15:35:00","WEST",61752,29.85,-0.61,0.00
"11/28/2023 15:40:00","CAPITL",61757,32.03,1.70,0.00
"11/28/2023 15:40:00","CENTRL",61754,30.45,0.12,0.00
"11/28/2023 15:40:00","DUNWOD",61760,33.00,2.67,0.00
"11/28/2023 15:40:00","GENESE",61753,29.84,-0.49,0.00
"11/28/2023 15:40:00","H Q",61844,29.94,-0.40,0.00
"11/28/2023 15:40:00","HUD VL",61758,32.63,2.30,0.00
"11/28/2023 15:40:00","LONGIL",61762,83.73,3.52,-49.89
"11/28/2023 15:40:00","MHK VL",61756,32.48,1.09,-1.05
"11/28/2023 15:40:00","MILLWD",61759,32.91,2.58,0.00
"11/28/2023 15:40:00","N.Y.C.",61761,33.18,2.85,0.00
"11/28/2023 15:40:00","NORTH",61755,19.82,-0.58,9.93
"11/28/2023 15:40:00","NPX",61845,43.47,2.03,-11.11
"11/28/2023 15:40:00","O H",61846,28.78,-1.55,0.00
"11/28/2023 15:40:00","PJM",61847,31.24,0.91,0.00
"11/28/2023 15:40:00","WEST",61752,29.79,-0.55,0.00
"11/28/2023 15:45:00","CAPITL",61757,39.37,2.12,0.00
"11/28/2023 15:45:00","CENTRL",61754,37.36,0.11,0.00
"11/28/2023 15:45:00","DUNWOD",61760,40.52,3.28,0.00
"11/28/2023 15:45:00","GENESE",61753,36.65,-0.60,0.00
"11/28/2023 15:45:00","H Q",61844,36.80,-0.45,0.00
"11/28/2023 15:45:00","HUD VL",61758,40.08,2.83,0.00
"11/28/2023 15:45:00","LONGIL",61762,65.56,4.32,-23.99
"11/28/2023 15:45:00","MHK VL",61756,39.82,1.38,-1.19
"11/28/2023 15:45:00","MILLWD",61759,40.41,3.16,0.00
"11/28/2023 15:45:00","N.Y.C.",61761,40.75,3.50,0.00
"11/28/2023 15:45:00","NORTH",61755,25.29,-0.71,11.25
"11/28/2023 15:45:00","NPX",61845,50.85,2.50,-11.11
"11/28/2023 15:45:00","O H",61846,35.35,-1.90,0.00
"11/28/2023 15:45:00","PJM",61847,38.36,1.12,0.00
"11/28/2023 15:45:00","WEST",61752,36.54,-0.71,0.00
"11/28/2023 15:50:00","CAPITL",61757,40.75,2.20,0.00
"11/28/2023 15:50:00","CENTRL",61754,38.79,0.23,0.00
"11/28/2023 15:50:00","DUNWOD",61760,41.95,3.39,0.00
"11/28/2023 15:50:00","GENESE",61753,38.13,-0.42,0.00
"11/28/2023 15:50:00","H Q",61844,38.05,-0.50,0.00
"11/28/2023 15:50:00","HUD VL",61758,41.48,2.93,0.00
"11/28/2023 15:50:00","LONGIL",61762,65.28,4.43,-22.30
"11/28/2023 15:50:00","MHK VL",61756,41.24,1.46,-1.22
"11/28/2023 15:50:00","MILLWD",61759,41.79,3.24,0.00
"11/28/2023 15:50:00","N.Y.C.",61761,42.14,3.59,0.00
"11/28/2023 15:50:00","NORTH",61755,26.30,-0.77,11.48
"11/28/2023 15:50:00","NPX",61845,55.35,2.54,-14.25
"11/28/2023 15:50:00","O H",61846,36.86,-1.70,0.00
"11/28/2023 15:50:00","PJM",61847,39.79,1.23,0.00
"11/28/2023 15:50:00","WEST",61752,38.09,-0.46,0.00
"11/28/2023 15:55:00","CAPITL",61757,40.84,2.20,0.00
"11/28/2023 15:55:00","CENTRL",61754,38.87,0.23,0.00
"11/28/2023 15:55:00","DUNWOD",61760,42.04,3.40,0.00
"11/28/2023 15:55:00","GENESE",61753,38.21,-0.42,0.00
"11/28/2023 15:55:00","H Q",61844,38.13,-0.50,0.00
"11/28/2023 15:55:00","HUD VL",61758,41.57,2.93,0.00
"11/28/2023 15:55:00","LONGIL",61762,66.58,4.44,-23.50
"11/28/2023 15:55:00","MHK VL",61756,41.36,1.51,-1.22
"11/28/2023 15:55:00","MILLWD",61759,41.88,3.25,0.00
"11/28/2023 15:55:00","N.Y.C.",61761,42.27,3.63,0.00
"11/28/2023 15:55:00","NORTH",61755,26.35,-0.81,11.48
"11/28/2023 15:55:00","NPX",61845,55.48,2.59,-14.25
"11/28/2023 15:55:00","O H",61846,36.94,-1.70,0.00
"11/28/2023 15:55:00","PJM",61847,39.91,1.27,0.00
"11/28/2023 15:55:00","WEST",61752,38.21,-0.42,0.00
"11/28/2023 16:00:00","CAPITL",61757,31.61,1.76,0.00
"11/28/2023 16:00:00","CENTRL",61754,29.97,0.12,0.00
"11/28/2023 16:00:00","DUNWOD",61760,32.63,2.78,0.00
"11/28/2023 16:00:00","GENESE",61753,29.28,-0.57,0.00
"11/28/2023 16:00:00","H Q",61844,29.43,-0.42,0.00
"11/28/2023 16:00:00","HUD VL",61758,32.27,2.42,0.00
"11/28/2023 16:00:00","LONGIL",61762,67.20,3.61,-33.73
"11/28/2023 16:00:00","MHK VL",61756,32.06,1.16,-1.04
"11/28/2023 16:00:00","MILLWD",61759,32.54,2.69,0.00
"11/28/2023 16:00:00","N.Y.C.",61761,32.84,2.98,0.00
"11/28/2023 16:00:00","NORTH",61755,19.36,-0.69,9.81
"11/28/2023 16:00:00","NPX",61845,46.19,2.09,-14.25
"11/28/2023 16:00:00","O H",61846,28.15,-1.70,0.00
"11/28/2023 16:00:00","PJM",61847,30.78,0.93,0.00
"11/28/2023 16:00:00","WEST",61752,29.13,-0.72,0.00
"11/28/2023 16:05:00","CAPITL",61757,35.98,1.40,-10.83
"11/28/2023 16:05:00","CENTRL",61754,25.78,-0.02,-2.06
"11/28/2023 16:05:00","DUNWOD",61760,34.40,2.21,-8.44
"11/28/2023 16:05:00","GENESE",61753,24.95,-0.59,-1.79
"11/28/2023 16:05:00","H Q",61844,23.44,-0.31,0.00
"11/28/2023 16:05:00","HUD VL",61758,34.02,1.92,-8.35
"11/28/2023 16:05:00","LONGIL",61762,66.78,2.85,-40.18
"11/28/2023 16:05:00","MHK VL",61756,27.63,0.90,-2.98
"11/28/2023 16:05:00","MILLWD",61759,34.39,2.14,-8.50
"11/28/2023 16:05:00","N.Y.C.",61761,34.57,2.37,-8.44
"11/28/2023 16:05:00","NORTH",61755,14.56,-0.50,8.69
"11/28/2023 16:05:00","NPX",61845,55.62,1.69,-30.19
"11/28/2023 16:05:00","O H",61846,24.09,-1.62,-1.96
"11/28/2023 16:05:00","PJM",61847,29.81,0.62,-5.44
"11/28/2023 16:05:00","WEST",61752,24.94,-0.85,-2.04
"11/28/2023 16:10:00","CAPITL",61757,43.72,1.28,-20.77
"11/28/2023 16:10:00","CENTRL",61754,25.70,0.07,-3.96
"11/28/2023 16:10:00","DUNWOD",61760,39.90,2.06,-16.16
"11/28/2023 16:10:00","GENESE",61753,24.65,-0.46,-3.43
"11/28/2023 16:10:00","H Q",61844,21.37,-0.30,0.00
"11/28/2023 16:10:00","HUD VL",61758,39.46,1.78,-16.01
"11/28/2023 16:10:00","LONGIL",61762,78.80,2.64,-54.48
"11/28/2023 16:10:00","MHK VL",61756,27.41,0.84,-4.88
"11/28/2023 16:10:00","MILLWD",61759,39.94,1.97,-16.29
"11/28/2023 16:10:00","N.Y.C.",61761,40.04,2.19,-16.17
"11/28/2023 16:10:00","NORTH",61755,12.67,-0.50,8.51
"11/28/2023 16:10:00","NPX",61845,62.19,1.54,-38.97
"11/28/2023 16:10:00","O H",61846,24.08,-1.34,-3.75
"11/28/2023 16:10:00","PJM",61847,32.72,0.63,-10.42
"11/28/2023 16:10:00","WEST",61752,24.91,-0.67,-3.91
"11/28/2023 16:15:00","CAPITL",61757,32.50,1.79,-0.29
"11/28/2023 16:15:00","CENTRL",61754,30.37,-0.09,-0.06
"11/28/2023 16:15:00","DUNWOD",61760,33.50,2.86,-0.23
"11/28/2023 16:15:00","GENESE",61753,29.51,-0.94,-0.05
"11/28/2023 16:15:00","H Q",61844,30.05,-0.36,0.00
"11/28/2023 16:15:00","HUD VL",61758,33.10,2.46,-0.23
"11/28/2023 16:15:00","LONGIL",61762,72.60,3.65,-38.55
"11/28/2023 16:15:00","MHK VL",61756,32.68,1.16,-1.11
"11/28/2023 16:15:00","MILLWD",61759,33.38,2.74,-0.23
"11/28/2023 16:15:00","N.Y.C.",61761,33.68,3.04,-0.23
"11/28/2023 16:15:00","NORTH",61755,19.62,-0.55,10.24
"11/28/2023 16:15:00","NPX",61845,53.39,2.13,-20.85
"11/28/2023 16:15:00","O H",61846,28.12,-2.34,-0.05
"11/28/2023 16:15:00","PJM",61847,31.22,0.67,-0.15
"11/28/2023 16:15:00","WEST",61752,29.07,-1.40,-0.06
"11/28/2023 16:20:00","CAPITL",61757,37.65,2.13,0.00
"11/28/2023 16:20:00","CENTRL",61754,35.35,-0.18,0.00
"11/28/2023 16:20:00","DUNWOD",61760,38.76,3.23,0.00
"11/28/2023 16:20:00","GENESE",61753,34.39,-1.14,0.00
"11/28/2023 16:20:00","H Q",61844,35.17,-0.36,0.00
"11/28/2023 16:20:00","HUD VL",61758,38.37,2.84,0.00
"11/28/2023 16:20:00","LONGIL",61762,78.02,4.19,-38.31
"11/28/2023 16:20:00","MHK VL",61756,38.00,1.32,-1.16
"11/28/2023 16:20:00","MILLWD",61759,38.65,3.13,0.00
"11/28/2023 16:20:00","N.Y.C.",61761,39.01,3.48,0.00
"11/28/2023 16:20:00","NORTH",61755,23.72,-0.53,11.27
"11/28/2023 16:20:00","NPX",61845,58.62,2.45,-20.65
"11/28/2023 16:20:00","O H",61846,32.72,-2.81,0.00
"11/28/2023 16:20:00","PJM",61847,36.23,0.71,0.00
"11/28/2023 16:20:00","WEST",61752,33.85,-1.67,0.00
"11/28/2023 16:25:00","CAPITL",61757,37.91,2.11,0.00
"11/28/2023 16:25:00","CENTRL",61754,35.69,-0.11,0.00
"11/28/2023 16:25:00","DUNWOD",61760,39.02,3.22,0.00
"11/28/2023 16:25:00","GENESE",61753,34.76,-1.04,0.00
"11/28/2023 16:25:00","H Q",61844,35.44,-0.36,0.00
"11/28/2023 16:25:00","HUD VL",61758,38.59,2.79,0.00
"11/28/2023 16:25:00","LONGIL",61762,78.26,4.15,-38.31
"11/28/2023 16:25:00","MHK VL",61756,38.29,1.33,-1.17
"11/28/2023 16:25:00","MILLWD",61759,38.88,3.08,0.00
"11/28/2023 16:25:00","N.Y.C.",61761,39.23,3.44,0.00
"11/28/2023 16:25:00","NORTH",61755,23.93,-0.54,11.33
"11/28/2023 16:25:00","NPX",61845,58.88,2.44,-20.65
"11/28/2023 16:25:00","O H",61846,33.15,-2.65,0.00
"11/28/2023 16:25:00","PJM",61847,36.51,0.72,0.00
"11/28/2023 16:25:00","WEST",61752,34.29,-1.50,0.00
"11/28/2023 16:30:00","CAPITL",61757,40.75,2.27,0.00
"11/28/2023 16:30:00","CENTRL",61754,38.45,-0.04,0.00
"11/28/2023 16:30:00","DUNWOD",61760,41.91,3.42,0.00
"11/28/2023 16:30:00","GENESE",61753,37.48,-1.00,0.00
"11/28/2023 16:30:00","H Q",61844,38.10,-0.38,0.00
"11/28/2023 16:30:00","HUD VL",61758,41.45,2.96,0.00
"11/28/2023 16:30:00","LONGIL",61762,81.22,4.42,-38.31
"11/28/2023 16:30:00","MHK VL",61756,41.17,1.46,-1.22
"11/28/2023 16:30:00","MILLWD",61759,41.75,3.27,0.00
"11/28/2023 16:30:00","N.Y.C.",61761,42.10,3.62,0.00
"11/28/2023 16:30:00","NORTH",61755,26.06,-0.58,11.85
"11/28/2023 16:30:00","NPX",61845,61.71,2.58,-20.65
"11/28/2023 16:30:00","O H",61846,35.79,-2.69,0.00
"11/28/2023 16:30:00","PJM",61847,39.29,0.81,0.00
"11/28/2023 16:30:00","WEST",61752,37.02,-1.46,0.00
"11/28/2023 16:35:00","CAPITL",61757,40.83,2.27,0.00
"11/28/2023 16:35:00","CENTRL",61754,38.52,-0.04,0.00
"11/28/2023 16:35:00","DUNWOD",61760,41.95,3.39,0.00
"11/28/2023 16:35:00","GENESE",61753,37.59,-0.96,0.00
"11/28/2023 16:35:00","H Q",61844,38.13,-0.42,0.00
"11/28/2023 16:35:00","HUD VL",61758,41.52,2.97,0.00
"11/28/2023 16:35:00","LONGIL",61762,78.86,4.43,-35.87
"11/28/2023 16:35:00","MHK VL",61756,41.32,1.54,-1.22
"11/28/2023 16:35:00","MILLWD",61759,41.83,3.28,0.00
"11/28/2023 16:35:00","N.Y.C.",61761,42.18,3.62,0.00
"11/28/2023 16:35:00","NORTH",61755,26.08,-0.62,11.86
"11/28/2023 16:35:00","NPX",61845,61.11,2.58,-19.97
"11/28/2023 16:35:00","O H",61846,35.90,-2.66,0.00
"11/28/2023 16:35:00","PJM",61847,39.37,0.81,0.00
"11/28/2023 16:35:00","WEST",61752,37.13,-1.43,0.00
"11/28/2023 16:40:00","CAPITL",61757,41.40,2.34,0.00
"11/28/2023 16:40:00","CENTRL",61754,39.02,-0.04,0.00
"11/28/2023 16:40:00","DUNWOD",61760,42.54,3.48,0.00
"11/28/2023 16:40:00","GENESE",61753,38.09,-0.97,0.00
"11/28/2023 16:40:00","H Q",61844,38.63,-0.43,0.00
"11/28/2023 16:40:00","HUD VL",61758,42.11,3.05,0.00
"11/28/2023 16:40:00","LONGIL",61762,106.36,4.53,-62.77
"11/28/2023 16:40:00","MHK VL",61756,41.81,1.52,-1.23
"11/28/2023 16:40:00","MILLWD",61759,42.42,3.36,0.00
"11/28/2023 16:40:00","N.Y.C.",61761,42.73,3.67,0.00
"11/28/2023 16:40:00","NORTH",61755,26.45,-0.66,11.95
"11/28/2023 16:40:00","NPX",61845,61.65,2.62,-19.97
"11/28/2023 16:40:00","O H",61846,36.29,-2.77,0.00
"11/28/2023 16:40:00","PJM",61847,39.92,0.86,0.00
"11/28/2023 16:40:00","WEST",61752,37.58,-1.48,0.00
"11/28/2023 16:45:00","CAPITL",61757,43.67,2.47,0.00
"11/28/2023 16:45:00","CENTRL",61754,41.03,-0.16,0.00
"11/28/2023 16:45:00","DUNWOD",61760,44.86,3.67,0.00
"11/28/2023 16:45:00","GENESE",61753,40.09,-1.11,0.00
"11/28/2023 16:45:00","H Q",61844,40.79,-0.41,0.00
"11/28/2023 16:45:00","HUD VL",61758,44.41,3.22,0.00
"11/28/2023 16:45:00","LONGIL",61762,68.53,4.82,-22.52
"11/28/2023 16:45:00","MHK VL",61756,44.16,1.69,-1.28
"11/28/2023 16:45:00","MILLWD",61759,44.74,3.54,0.00
"11/28/2023 16:45:00","N.Y.C.",61761,45.07,3.87,0.00
"11/28/2023 16:45:00","NORTH",61755,28.20,-0.62,12.38
"11/28/2023 16:45:00","NPX",61845,63.93,2.76,-19.97
"11/28/2023 16:45:00","O H",61846,38.19,-3.01,0.00
"11/28/2023 16:45:00","PJM",61847,41.98,0.78,0.00
"11/28/2023 16:45:00","WEST",61752,39.43,-1.77,0.00
"11/28/2023 16:50:00","CAPITL",61757,45.54,2.58,0.00
"11/28/2023 16:50:00","CENTRL",61754,42.83,-0.13,0.00
"11/28/2023 16:50:00","DUNWOD",61760,46.78,3.82,0.00
"11/28/2023 16:50:00","GENESE",61753,41.84,-1.12,0.00
"11/28/2023 16:50:00","H Q",61844,42.53,-0.43,0.00
"11/28/2023 16:50:00","HUD VL",61758,46.27,3.31,0.00
"11/28/2023 16:50:00","LONGIL",61762,66.75,5.24,-18.56
"11/28/2023 16:50:00","MHK VL",61756,46.08,1.80,-1.31
"11/28/2023 16:50:00","MILLWD",61759,46.61,3.65,0.00
"11/28/2023 16:50:00","N.Y.C.",61761,47.00,4.04,0.00
"11/28/2023 16:50:00","NORTH",61755,29.59,-0.64,12.73
"11/28/2023 16:50:00","NPX",61845,72.95,2.83,-27.16
"11/28/2023 16:50:00","O H",61846,39.87,-3.09,0.00
"11/28/2023 16:50:00","PJM",61847,43.77,0.81,0.00
"11/28/2023 16:50:00","WEST",61752,41.20,-1.76,0.00
"11/28/2023 16:55:00","CAPITL",61757,44.88,2.54,0.00
"11/28/2023 16:55:00","CENTRL",61754,42.21,-0.13,0.00
"11/28/2023 16:55:00","DUNWOD",61760,46.11,3.77,0.00
"11/28/2023 16:55:00","GENESE",61753,41.24,-1.10,0.00
"11/28/2023 16:55:00","H Q",61844,41.92,-0.42,0.00
"11/28/2023 16:55:00","HUD VL",61758,45.64,3.30,0.00
