"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2024 13:35:00","NORTH",61755,71.66,0.85,0.00
"01/29/2024 13:35:00","NPX",61845,74.77,3.96,0.00
"01/29/2024 13:35:00","O H",61846,61.96,-8.85,0.00
"01/29/2024 13:35:00","PJM",61847,70.81,0.00,0.00
"01/29/2024 13:35:00","WEST",61752,64.87,-5.95,0.00
"01/29/2024 13:40:00","CAPITL",61757,74.20,3.26,0.00
"01/29/2024 13:40:00","CENTRL",61754,70.15,-0.78,0.00
"01/29/2024 13:40:00","DUNWOD",61760,76.32,5.39,0.00
"01/29/2024 13:40:00","GENESE",61753,66.46,-4.47,0.00
"01/29/2024 13:40:00","H Q",61844,70.44,-0.49,0.00
"01/29/2024 13:40:00","HUD VL",61758,75.68,4.75,0.00
"01/29/2024 13:40:00","LONGIL",61762,78.02,7.09,0.00
"01/29/2024 13:40:00","MHK VL",61756,73.63,2.69,0.00
"01/29/2024 13:40:00","MILLWD",61759,76.04,5.11,0.00
"01/29/2024 13:40:00","N.Y.C.",61761,76.61,5.68,0.00
"01/29/2024 13:40:00","NORTH",61755,71.79,0.85,0.00
"01/29/2024 13:40:00","NPX",61845,74.83,3.90,0.00
"01/29/2024 13:40:00","O H",61846,62.20,-8.73,0.00
"01/29/2024 13:40:00","PJM",61847,71.00,0.07,0.00
"01/29/2024 13:40:00","WEST",61752,65.26,-5.68,0.00
"01/29/2024 13:45:00","CAPITL",61757,51.47,2.26,0.00
"01/29/2024 13:45:00","CENTRL",61754,48.66,-0.54,0.00
"01/29/2024 13:45:00","DUNWOD",61760,52.90,3.69,0.00
"01/29/2024 13:45:00","GENESE",61753,46.11,-3.10,0.00
"01/29/2024 13:45:00","H Q",61844,48.86,-0.34,0.00
"01/29/2024 13:45:00","HUD VL",61758,52.50,3.30,0.00
"01/29/2024 13:45:00","LONGIL",61762,75.55,4.92,-21.43
"01/29/2024 13:45:00","MHK VL",61756,51.03,1.82,0.00
"01/29/2024 13:45:00","MILLWD",61759,52.75,3.54,0.00
"01/29/2024 13:45:00","N.Y.C.",61761,53.14,3.94,0.00
"01/29/2024 13:45:00","NORTH",61755,49.84,0.64,0.00
"01/29/2024 13:45:00","NPX",61845,51.91,2.70,0.00
"01/29/2024 13:45:00","O H",61846,43.20,-6.00,0.00
"01/29/2024 13:45:00","PJM",61847,49.20,0.00,0.00
"01/29/2024 13:45:00","WEST",61752,45.27,-3.94,0.00
"01/29/2024 13:50:00","CAPITL",61757,47.13,2.07,0.00
"01/29/2024 13:50:00","CENTRL",61754,44.42,-0.63,0.00
"01/29/2024 13:50:00","DUNWOD",61760,48.48,3.42,0.00
"01/29/2024 13:50:00","GENESE",61753,42.17,-2.88,0.00
"01/29/2024 13:50:00","H Q",61844,44.78,-0.27,0.00
"01/29/2024 13:50:00","HUD VL",61758,48.07,3.02,0.00
"01/29/2024 13:50:00","LONGIL",61762,75.51,4.55,-25.91
"01/29/2024 13:50:00","MHK VL",61756,46.72,1.67,0.00
"01/29/2024 13:50:00","MILLWD",61759,48.34,3.29,0.00
"01/29/2024 13:50:00","N.Y.C.",61761,48.70,3.65,0.00
"01/29/2024 13:50:00","NORTH",61755,45.64,0.58,0.00
"01/29/2024 13:50:00","NPX",61845,51.30,2.52,-3.73
"01/29/2024 13:50:00","O H",61846,39.51,-5.54,0.00
"01/29/2024 13:50:00","PJM",61847,45.01,-0.05,0.00
"01/29/2024 13:50:00","WEST",61752,41.32,-3.74,0.00
"01/29/2024 13:55:00","CAPITL",61757,47.09,2.07,0.00
"01/29/2024 13:55:00","CENTRL",61754,44.39,-0.63,0.00
"01/29/2024 13:55:00","DUNWOD",61760,48.39,3.38,0.00
"01/29/2024 13:55:00","GENESE",61753,42.18,-2.83,0.00
"01/29/2024 13:55:00","H Q",61844,44.75,-0.27,0.00
"01/29/2024 13:55:00","HUD VL",61758,48.03,3.02,0.00
"01/29/2024 13:55:00","LONGIL",61762,75.51,4.50,-25.99
"01/29/2024 13:55:00","MHK VL",61756,46.68,1.67,0.00
"01/29/2024 13:55:00","MILLWD",61759,48.26,3.24,0.00
"01/29/2024 13:55:00","N.Y.C.",61761,48.62,3.60,0.00
"01/29/2024 13:55:00","NORTH",61755,45.60,0.58,0.00
"01/29/2024 13:55:00","NPX",61845,51.26,2.52,-3.73
"01/29/2024 13:55:00","O H",61846,39.52,-5.49,0.00
"01/29/2024 13:55:00","PJM",61847,44.97,-0.04,0.00
"01/29/2024 13:55:00","WEST",61752,41.37,-3.64,0.00
"01/29/2024 14:00:00","CAPITL",61757,47.00,2.03,0.00
"01/29/2024 14:00:00","CENTRL",61754,44.39,-0.59,0.00
"01/29/2024 14:00:00","DUNWOD",61760,48.44,3.46,0.00
"01/29/2024 14:00:00","GENESE",61753,42.15,-2.83,0.00
"01/29/2024 14:00:00","H Q",61844,44.71,-0.27,0.00
"01/29/2024 14:00:00","HUD VL",61758,48.04,3.06,0.00
"01/29/2024 14:00:00","LONGIL",61762,75.51,4.54,-25.99
"01/29/2024 14:00:00","MHK VL",61756,46.64,1.67,0.00
"01/29/2024 14:00:00","MILLWD",61759,48.26,3.28,0.00
"01/29/2024 14:00:00","N.Y.C.",61761,48.62,3.64,0.00
"01/29/2024 14:00:00","NORTH",61755,45.56,0.58,0.00
"01/29/2024 14:00:00","NPX",61845,51.18,2.47,-3.73
"01/29/2024 14:00:00","O H",61846,39.49,-5.49,0.00
"01/29/2024 14:00:00","PJM",61847,45.02,0.05,0.00
"01/29/2024 14:00:00","WEST",61752,41.38,-3.60,0.00
"01/29/2024 14:05:00","CAPITL",61757,51.60,2.17,0.00
"01/29/2024 14:05:00","CENTRL",61754,48.88,-0.54,0.00
"01/29/2024 14:05:00","DUNWOD",61760,53.18,3.75,0.00
"01/29/2024 14:05:00","GENESE",61753,46.22,-3.21,0.00
"01/29/2024 14:05:00","H Q",61844,49.13,-0.29,0.00
"01/29/2024 14:05:00","HUD VL",61758,52.74,3.31,0.00
"01/29/2024 14:05:00","LONGIL",61762,75.55,4.99,-21.13
"01/29/2024 14:05:00","MHK VL",61756,51.31,1.88,0.00
"01/29/2024 14:05:00","MILLWD",61759,53.03,3.61,0.00
"01/29/2024 14:05:00","N.Y.C.",61761,53.43,4.00,0.00
"01/29/2024 14:05:00","NORTH",61755,50.07,0.64,0.00
"01/29/2024 14:05:00","NPX",61845,53.62,2.67,-1.52
"01/29/2024 14:05:00","O H",61846,43.24,-6.18,0.00
"01/29/2024 14:05:00","PJM",61847,49.43,0.00,0.00
"01/29/2024 14:05:00","WEST",61752,45.33,-4.10,0.00
"01/29/2024 14:10:00","CAPITL",61757,49.52,2.08,0.00
"01/29/2024 14:10:00","CENTRL",61754,46.96,-0.47,0.00
"01/29/2024 14:10:00","DUNWOD",61760,50.94,3.51,0.00
"01/29/2024 14:10:00","GENESE",61753,44.54,-2.90,0.00
"01/29/2024 14:10:00","H Q",61844,47.20,-0.24,0.00
"01/29/2024 14:10:00","HUD VL",61758,50.52,3.08,0.00
"01/29/2024 14:10:00","LONGIL",61762,85.69,4.70,-33.56
"01/29/2024 14:10:00","MHK VL",61756,49.24,1.80,0.00
"01/29/2024 14:10:00","MILLWD",61759,50.75,3.32,0.00
"01/29/2024 14:10:00","N.Y.C.",61761,51.14,3.70,0.00
"01/29/2024 14:10:00","NORTH",61755,48.10,0.66,0.00
"01/29/2024 14:10:00","NPX",61845,51.47,2.51,-1.52
"01/29/2024 14:10:00","O H",61846,41.74,-5.69,0.00
"01/29/2024 14:10:00","PJM",61847,47.43,0.00,0.00
"01/29/2024 14:10:00","WEST",61752,43.79,-3.65,0.00
"01/29/2024 14:15:00","CAPITL",61757,49.52,2.08,0.00
"01/29/2024 14:15:00","CENTRL",61754,46.87,-0.57,0.00
"01/29/2024 14:15:00","DUNWOD",61760,50.94,3.51,0.00
"01/29/2024 14:15:00","GENESE",61753,44.54,-2.90,0.00
"01/29/2024 14:15:00","H Q",61844,47.20,-0.24,0.00
"01/29/2024 14:15:00","HUD VL",61758,50.52,3.08,0.00
"01/29/2024 14:15:00","LONGIL",61762,61.95,4.65,-9.86
"01/29/2024 14:15:00","MHK VL",61756,49.24,1.80,0.00
"01/29/2024 14:15:00","MILLWD",61759,50.75,3.32,0.00
"01/29/2024 14:15:00","N.Y.C.",61761,51.18,3.75,0.00
"01/29/2024 14:15:00","NORTH",61755,48.10,0.66,0.00
"01/29/2024 14:15:00","NPX",61845,51.47,2.51,-1.52
"01/29/2024 14:15:00","O H",61846,41.83,-5.60,0.00
"01/29/2024 14:15:00","PJM",61847,47.43,0.00,0.00
"01/29/2024 14:15:00","WEST",61752,43.83,-3.61,0.00
"01/29/2024 14:20:00","CAPITL",61757,47.16,1.99,0.00
"01/29/2024 14:20:00","CENTRL",61754,44.68,-0.50,0.00
"01/29/2024 14:20:00","DUNWOD",61760,48.52,3.34,0.00
"01/29/2024 14:20:00","GENESE",61753,42.51,-2.67,0.00
"01/29/2024 14:20:00","H Q",61844,44.95,-0.22,0.00
"01/29/2024 14:20:00","HUD VL",61758,48.11,2.93,0.00
"01/29/2024 14:20:00","LONGIL",61762,75.51,4.43,-25.90
"01/29/2024 14:20:00","MHK VL",61756,46.85,1.67,0.00
"01/29/2024 14:20:00","MILLWD",61759,48.34,3.16,0.00
"01/29/2024 14:20:00","N.Y.C.",61761,48.75,3.57,0.00
"01/29/2024 14:20:00","NORTH",61755,45.81,0.63,0.00
"01/29/2024 14:20:00","NPX",61845,50.12,2.39,-2.55
"01/29/2024 14:20:00","O H",61846,39.94,-5.24,0.00
"01/29/2024 14:20:00","PJM",61847,45.18,0.00,0.00
"01/29/2024 14:20:00","WEST",61752,41.79,-3.39,0.00
"01/29/2024 14:25:00","CAPITL",61757,49.48,2.08,0.00
"01/29/2024 14:25:00","CENTRL",61754,46.87,-0.52,0.00
"01/29/2024 14:25:00","DUNWOD",61760,50.90,3.51,0.00
"01/29/2024 14:25:00","GENESE",61753,44.55,-2.84,0.00
"01/29/2024 14:25:00","H Q",61844,47.16,-0.24,0.00
"01/29/2024 14:25:00","HUD VL",61758,50.47,3.08,0.00
"01/29/2024 14:25:00","LONGIL",61762,75.59,4.65,-23.55
"01/29/2024 14:25:00","MHK VL",61756,49.15,1.75,0.00
"01/29/2024 14:25:00","MILLWD",61759,50.71,3.32,0.00
"01/29/2024 14:25:00","N.Y.C.",61761,51.14,3.74,0.00
"01/29/2024 14:25:00","NORTH",61755,48.06,0.66,0.00
"01/29/2024 14:25:00","NPX",61845,52.45,2.51,-2.55
"01/29/2024 14:25:00","O H",61846,41.90,-5.50,0.00
"01/29/2024 14:25:00","PJM",61847,47.39,0.00,0.00
"01/29/2024 14:25:00","WEST",61752,43.84,-3.56,0.00
"01/29/2024 14:30:00","CAPITL",61757,50.02,2.11,0.00
"01/29/2024 14:30:00","CENTRL",61754,47.34,-0.57,0.00
"01/29/2024 14:30:00","DUNWOD",61760,51.46,3.55,0.00
"01/29/2024 14:30:00","GENESE",61753,45.04,-2.87,0.00
"01/29/2024 14:30:00","H Q",61844,47.68,-0.24,0.00
"01/29/2024 14:30:00","HUD VL",61758,51.03,3.11,0.00
"01/29/2024 14:30:00","LONGIL",61762,75.49,4.65,-22.93
"01/29/2024 14:30:00","MHK VL",61756,49.69,1.77,0.00
"01/29/2024 14:30:00","MILLWD",61759,51.27,3.35,0.00
"01/29/2024 14:30:00","N.Y.C.",61761,51.70,3.78,0.00
"01/29/2024 14:30:00","NORTH",61755,48.59,0.67,0.00
"01/29/2024 14:30:00","NPX",61845,53.00,2.54,-2.55
"01/29/2024 14:30:00","O H",61846,42.31,-5.61,0.00
"01/29/2024 14:30:00","PJM",61847,47.92,0.00,0.00
"01/29/2024 14:30:00","WEST",61752,44.32,-3.59,0.00
"01/29/2024 14:35:00","CAPITL",61757,51.19,2.16,0.00
"01/29/2024 14:35:00","CENTRL",61754,48.49,-0.54,0.00
"01/29/2024 14:35:00","DUNWOD",61760,52.71,3.68,0.00
"01/29/2024 14:35:00","GENESE",61753,46.04,-2.99,0.00
"01/29/2024 14:35:00","H Q",61844,48.79,-0.24,0.00
"01/29/2024 14:35:00","HUD VL",61758,52.27,3.24,0.00
"01/29/2024 14:35:00","LONGIL",61762,75.51,4.81,-21.66
"01/29/2024 14:35:00","MHK VL",61756,50.90,1.86,0.00
"01/29/2024 14:35:00","MILLWD",61759,52.51,3.48,0.00
"01/29/2024 14:35:00","N.Y.C.",61761,52.96,3.92,0.00
"01/29/2024 14:35:00","NORTH",61755,49.72,0.69,0.00
"01/29/2024 14:35:00","NPX",61845,56.04,2.60,-4.41
"01/29/2024 14:35:00","O H",61846,43.20,-5.84,0.00
"01/29/2024 14:35:00","PJM",61847,49.03,0.00,0.00
"01/29/2024 14:35:00","WEST",61752,45.26,-3.77,0.00
"01/29/2024 14:40:00","CAPITL",61757,48.45,2.04,0.00
"01/29/2024 14:40:00","CENTRL",61754,45.95,-0.46,0.00
"01/29/2024 14:40:00","DUNWOD",61760,49.85,3.43,0.00
"01/29/2024 14:40:00","GENESE",61753,43.68,-2.74,0.00
"01/29/2024 14:40:00","H Q",61844,46.14,-0.28,0.00
"01/29/2024 14:40:00","HUD VL",61758,49.43,3.02,0.00
"01/29/2024 14:40:00","LONGIL",61762,75.53,4.55,-24.56
"01/29/2024 14:40:00","MHK VL",61756,48.18,1.76,0.00
"01/29/2024 14:40:00","MILLWD",61759,49.71,3.30,0.00
"01/29/2024 14:40:00","N.Y.C.",61761,50.08,3.67,0.00
"01/29/2024 14:40:00","NORTH",61755,47.06,0.65,0.00
"01/29/2024 14:40:00","NPX",61845,53.28,2.46,-4.41
"01/29/2024 14:40:00","O H",61846,41.08,-5.34,0.00
"01/29/2024 14:40:00","PJM",61847,46.46,0.05,0.00
"01/29/2024 14:40:00","WEST",61752,43.03,-3.39,0.00
"01/29/2024 14:45:00","CAPITL",61757,67.06,2.82,0.00
"01/29/2024 14:45:00","CENTRL",61754,63.34,-0.90,0.00
"01/29/2024 14:45:00","DUNWOD",61760,69.06,4.82,0.00
"01/29/2024 14:45:00","GENESE",61753,60.12,-4.11,0.00
"01/29/2024 14:45:00","H Q",61844,63.92,-0.32,0.00
"01/29/2024 14:45:00","HUD VL",61758,68.47,4.24,0.00
"01/29/2024 14:45:00","LONGIL",61762,70.60,6.36,0.00
"01/29/2024 14:45:00","MHK VL",61756,66.61,2.38,0.00
"01/29/2024 14:45:00","MILLWD",61759,68.80,4.56,0.00
"01/29/2024 14:45:00","N.Y.C.",61761,69.38,5.14,0.00
"01/29/2024 14:45:00","NORTH",61755,65.13,0.90,0.00
"01/29/2024 14:45:00","NPX",61845,72.11,3.47,-4.41
"01/29/2024 14:45:00","O H",61846,56.40,-7.84,0.00
"01/29/2024 14:45:00","PJM",61847,64.11,-0.13,0.00
"01/29/2024 14:45:00","WEST",61752,59.03,-5.20,0.00
"01/29/2024 14:50:00","CAPITL",61757,55.75,2.35,0.00
"01/29/2024 14:50:00","CENTRL",61754,52.71,-0.70,0.00
"01/29/2024 14:50:00","DUNWOD",61760,57.36,3.95,0.00
"01/29/2024 14:50:00","GENESE",61753,50.04,-3.36,0.00
"01/29/2024 14:50:00","H Q",61844,53.14,-0.27,0.00
"01/29/2024 14:50:00","HUD VL",61758,56.93,3.52,0.00
"01/29/2024 14:50:00","LONGIL",61762,66.54,5.24,-7.90
"01/29/2024 14:50:00","MHK VL",61756,55.38,1.98,0.00
"01/29/2024 14:50:00","MILLWD",61759,57.20,3.79,0.00
"01/29/2024 14:50:00","N.Y.C.",61761,57.62,4.22,0.00
"01/29/2024 14:50:00","NORTH",61755,54.15,0.75,0.00
"01/29/2024 14:50:00","NPX",61845,56.23,2.83,0.00
"01/29/2024 14:50:00","O H",61846,46.94,-6.46,0.00
"01/29/2024 14:50:00","PJM",61847,53.30,-0.11,0.00
"01/29/2024 14:50:00","WEST",61752,49.13,-4.27,0.00
"01/29/2024 14:55:00","CAPITL",61757,60.60,2.55,0.00
"01/29/2024 14:55:00","CENTRL",61754,57.29,-0.76,0.00
"01/29/2024 14:55:00","DUNWOD",61760,62.34,4.30,0.00
"01/29/2024 14:55:00","GENESE",61753,54.39,-3.66,0.00
"01/29/2024 14:55:00","H Q",61844,57.76,-0.29,0.00
"01/29/2024 14:55:00","HUD VL",61758,61.88,3.83,0.00
"01/29/2024 14:55:00","LONGIL",61762,66.58,5.69,-2.84
"01/29/2024 14:55:00","MHK VL",61756,60.20,2.15,0.00
"01/29/2024 14:55:00","MILLWD",61759,62.17,4.12,0.00
"01/29/2024 14:55:00","N.Y.C.",61761,62.63,4.58,0.00
"01/29/2024 14:55:00","NORTH",61755,58.86,0.81,0.00
"01/29/2024 14:55:00","NPX",61845,61.12,3.07,0.00
"01/29/2024 14:55:00","O H",61846,51.02,-7.03,0.00
"01/29/2024 14:55:00","PJM",61847,57.93,-0.12,0.00
"01/29/2024 14:55:00","WEST",61752,53.40,-4.65,0.00
"01/29/2024 15:00:00","CAPITL",61757,50.73,2.09,0.00
"01/29/2024 15:00:00","CENTRL",61754,48.11,-0.53,0.00
"01/29/2024 15:00:00","DUNWOD",61760,52.05,3.40,0.00
"01/29/2024 15:00:00","GENESE",61753,45.87,-2.77,0.00
"01/29/2024 15:00:00","H Q",61844,48.45,-0.19,0.00
"01/29/2024 15:00:00","HUD VL",61758,51.66,3.02,0.00
"01/29/2024 15:00:00","LONGIL",61762,61.73,4.47,-8.62
"01/29/2024 15:00:00","MHK VL",61756,50.44,1.80,0.00
"01/29/2024 15:00:00","MILLWD",61759,51.90,3.26,0.00
"01/29/2024 15:00:00","N.Y.C.",61761,52.24,3.60,0.00
"01/29/2024 15:00:00","NORTH",61755,49.37,0.73,0.00
"01/29/2024 15:00:00","NPX",61845,51.07,2.43,0.00
"01/29/2024 15:00:00","O H",61846,43.19,-5.45,0.00
"01/29/2024 15:00:00","PJM",61847,48.54,-0.10,0.00
"01/29/2024 15:00:00","WEST",61752,45.14,-3.50,0.00
"01/29/2024 15:05:00","CAPITL",61757,50.63,2.04,0.00
"01/29/2024 15:05:00","CENTRL",61754,47.91,-0.68,0.00
"01/29/2024 15:05:00","DUNWOD",61760,51.99,3.40,0.00
"01/29/2024 15:05:00","GENESE",61753,45.82,-2.77,0.00
"01/29/2024 15:05:00","H Q",61844,48.44,-0.15,0.00
"01/29/2024 15:05:00","HUD VL",61758,51.60,3.01,0.00
"01/29/2024 15:05:00","LONGIL",61762,58.64,4.42,-5.63
"01/29/2024 15:05:00","MHK VL",61756,50.33,1.75,0.00
"01/29/2024 15:05:00","MILLWD",61759,51.84,3.26,0.00
"01/29/2024 15:05:00","N.Y.C.",61761,52.23,3.65,0.00
"01/29/2024 15:05:00","NORTH",61755,49.36,0.77,0.00
"01/29/2024 15:05:00","NPX",61845,51.06,2.48,0.00
"01/29/2024 15:05:00","O H",61846,43.19,-5.39,0.00
"01/29/2024 15:05:00","PJM",61847,48.44,-0.15,0.00
"01/29/2024 15:05:00","WEST",61752,45.09,-3.50,0.00
"01/29/2024 15:10:00","CAPITL",61757,56.07,2.31,0.00
"01/29/2024 15:10:00","CENTRL",61754,53.01,-0.75,0.00
"01/29/2024 15:10:00","DUNWOD",61760,57.57,3.82,0.00
"01/29/2024 15:10:00","GENESE",61753,50.59,-3.17,0.00
"01/29/2024 15:10:00","H Q",61844,53.54,-0.21,0.00
"01/29/2024 15:10:00","HUD VL",61758,57.15,3.39,0.00
"01/29/2024 15:10:00","LONGIL",61762,58.76,5.00,0.00
"01/29/2024 15:10:00","MHK VL",61756,55.69,1.93,0.00
"01/29/2024 15:10:00","MILLWD",61759,57.41,3.66,0.00
"01/29/2024 15:10:00","N.Y.C.",61761,57.84,4.08,0.00
"01/29/2024 15:10:00","NORTH",61755,54.62,0.86,0.00
"01/29/2024 15:10:00","NPX",61845,56.50,2.74,0.00
"01/29/2024 15:10:00","O H",61846,47.63,-6.13,0.00
"01/29/2024 15:10:00","PJM",61847,53.60,-0.16,0.00
"01/29/2024 15:10:00","WEST",61752,49.67,-4.09,0.00
"01/29/2024 15:15:00","CAPITL",61757,60.41,2.49,0.00
"01/29/2024 15:15:00","CENTRL",61754,57.16,-0.75,0.00
"01/29/2024 15:15:00","DUNWOD",61760,62.03,4.11,0.00
"01/29/2024 15:15:00","GENESE",61753,54.38,-3.53,0.00
"01/29/2024 15:15:00","H Q",61844,57.69,-0.23,0.00
"01/29/2024 15:15:00","HUD VL",61758,61.57,3.65,0.00
"01/29/2024 15:15:00","LONGIL",61762,63.30,5.39,0.00
"01/29/2024 15:15:00","MHK VL",61756,60.06,2.14,0.00
"01/29/2024 15:15:00","MILLWD",61759,61.86,3.94,0.00
"01/29/2024 15:15:00","N.Y.C.",61761,62.32,4.40,0.00
"01/29/2024 15:15:00","NORTH",61755,58.84,0.92,0.00
"01/29/2024 15:15:00","NPX",61845,60.87,2.95,0.00
"01/29/2024 15:15:00","O H",61846,51.02,-6.89,0.00
"01/29/2024 15:15:00","PJM",61847,57.69,-0.23,0.00
"01/29/2024 15:15:00","WEST",61752,53.40,-4.52,0.00
"01/29/2024 15:20:00","CAPITL",61757,55.80,2.25,0.00
"01/29/2024 15:20:00","CENTRL",61754,52.86,-0.70,0.00
"01/29/2024 15:20:00","DUNWOD",61760,57.41,3.86,0.00
"01/29/2024 15:20:00","GENESE",61753,50.28,-3.27,0.00
"01/29/2024 15:20:00","H Q",61844,53.34,-0.21,0.00
"01/29/2024 15:20:00","HUD VL",61758,56.93,3.38,0.00
"01/29/2024 15:20:00","LONGIL",61762,66.53,5.03,-7.95
"01/29/2024 15:20:00","MHK VL",61756,55.48,1.93,0.00
"01/29/2024 15:20:00","MILLWD",61759,57.20,3.64,0.00
"01/29/2024 15:20:00","N.Y.C.",61761,57.62,4.07,0.00
"01/29/2024 15:20:00","NORTH",61755,54.36,0.80,0.00
"01/29/2024 15:20:00","NPX",61845,56.28,2.73,0.00
"01/29/2024 15:20:00","O H",61846,47.18,-6.37,0.00
"01/29/2024 15:20:00","PJM",61847,53.34,-0.21,0.00
"01/29/2024 15:20:00","WEST",61752,49.32,-4.23,0.00
"01/29/2024 15:25:00","CAPITL",61757,50.86,2.05,0.00
"01/29/2024 15:25:00","CENTRL",61754,48.27,-0.54,0.00
"01/29/2024 15:25:00","DUNWOD",61760,52.22,3.42,0.00
"01/29/2024 15:25:00","GENESE",61753,45.93,-2.88,0.00
"01/29/2024 15:25:00","H Q",61844,48.66,-0.15,0.00
"01/29/2024 15:25:00","HUD VL",61758,51.84,3.03,0.00
"01/29/2024 15:25:00","LONGIL",61762,66.56,4.54,-13.21
"01/29/2024 15:25:00","MHK VL",61756,50.56,1.75,0.00
"01/29/2024 15:25:00","MILLWD",61759,52.08,3.27,0.00
"01/29/2024 15:25:00","N.Y.C.",61761,52.42,3.61,0.00
"01/29/2024 15:25:00","NORTH",61755,49.59,0.78,0.00
"01/29/2024 15:25:00","NPX",61845,51.25,2.44,0.00
"01/29/2024 15:25:00","O H",61846,43.20,-5.61,0.00
"01/29/2024 15:25:00","PJM",61847,48.71,-0.10,0.00
"01/29/2024 15:25:00","WEST",61752,45.20,-3.61,0.00
"01/29/2024 15:30:00","CAPITL",61757,50.80,2.05,0.00
"01/29/2024 15:30:00","CENTRL",61754,48.17,-0.58,0.00
"01/29/2024 15:30:00","DUNWOD",61760,52.16,3.41,0.00
"01/29/2024 15:30:00","GENESE",61753,45.88,-2.88,0.00
"01/29/2024 15:30:00","H Q",61844,48.61,-0.15,0.00
"01/29/2024 15:30:00","HUD VL",61758,51.78,3.02,0.00
"01/29/2024 15:30:00","LONGIL",61762,66.56,4.53,-13.27
"01/29/2024 15:30:00","MHK VL",61756,50.51,1.75,0.00
"01/29/2024 15:30:00","MILLWD",61759,52.02,3.27,0.00
"01/29/2024 15:30:00","N.Y.C.",61761,52.36,3.61,0.00
"01/29/2024 15:30:00","NORTH",61755,49.53,0.78,0.00
"01/29/2024 15:30:00","NPX",61845,51.19,2.44,0.00
"01/29/2024 15:30:00","O H",61846,43.19,-5.56,0.00
"01/29/2024 15:30:00","PJM",61847,48.61,-0.15,0.00
"01/29/2024 15:30:00","WEST",61752,45.10,-3.66,0.00
"01/29/2024 15:35:00","CAPITL",61757,50.80,2.05,0.00
"01/29/2024 15:35:00","CENTRL",61754,48.17,-0.58,0.00
"01/29/2024 15:35:00","DUNWOD",61760,52.16,3.41,0.00
"01/29/2024 15:35:00","GENESE",61753,45.88,-2.88,0.00
"01/29/2024 15:35:00","H Q",61844,48.61,-0.15,0.00
"01/29/2024 15:35:00","HUD VL",61758,51.73,2.97,0.00
"01/29/2024 15:35:00","LONGIL",61762,66.56,4.53,-13.27
"01/29/2024 15:35:00","MHK VL",61756,50.56,1.80,0.00
"01/29/2024 15:35:00","MILLWD",61759,51.97,3.22,0.00
"01/29/2024 15:35:00","N.Y.C.",61761,52.36,3.61,0.00
"01/29/2024 15:35:00","NORTH",61755,49.53,0.78,0.00
"01/29/2024 15:35:00","NPX",61845,51.19,2.44,0.00
"01/29/2024 15:35:00","O H",61846,43.19,-5.56,0.00
"01/29/2024 15:35:00","PJM",61847,48.61,-0.15,0.00
"01/29/2024 15:35:00","WEST",61752,45.10,-3.66,0.00
"01/29/2024 15:40:00","CAPITL",61757,55.35,2.23,0.00
"01/29/2024 15:40:00","CENTRL",61754,52.43,-0.69,0.00
"01/29/2024 15:40:00","DUNWOD",61760,56.84,3.72,0.00
"01/29/2024 15:40:00","GENESE",61753,49.88,-3.24,0.00
"01/29/2024 15:40:00","H Q",61844,52.97,-0.16,0.00
"01/29/2024 15:40:00","HUD VL",61758,56.42,3.29,0.00
"01/29/2024 15:40:00","LONGIL",61762,66.54,4.94,-8.47
"01/29/2024 15:40:00","MHK VL",61756,55.09,1.97,0.00
"01/29/2024 15:40:00","MILLWD",61759,56.68,3.56,0.00
"01/29/2024 15:40:00","N.Y.C.",61761,57.06,3.93,0.00
"01/29/2024 15:40:00","NORTH",61755,53.97,0.85,0.00
"01/29/2024 15:40:00","NPX",61845,55.78,2.66,0.00
"01/29/2024 15:40:00","O H",61846,46.85,-6.27,0.00
"01/29/2024 15:40:00","PJM",61847,52.91,-0.21,0.00
"01/29/2024 15:40:00","WEST",61752,48.98,-4.14,0.00
"01/29/2024 15:45:00","CAPITL",61757,49.93,2.01,0.00
"01/29/2024 15:45:00","CENTRL",61754,47.39,-0.53,0.00
"01/29/2024 15:45:00","DUNWOD",61760,51.27,3.35,0.00
"01/29/2024 15:45:00","GENESE",61753,45.19,-2.73,0.00
"01/29/2024 15:45:00","H Q",61844,47.77,-0.14,0.00
"01/29/2024 15:45:00","HUD VL",61758,50.84,2.92,0.00
"01/29/2024 15:45:00","LONGIL",61762,66.61,4.36,-14.33
"01/29/2024 15:45:00","MHK VL",61756,49.69,1.77,0.00
"01/29/2024 15:45:00","MILLWD",61759,51.08,3.16,0.00
"01/29/2024 15:45:00","N.Y.C.",61761,51.46,3.55,0.00
"01/29/2024 15:45:00","NORTH",61755,48.68,0.76,0.00
"01/29/2024 15:45:00","NPX",61845,50.31,2.39,0.00
"01/29/2024 15:45:00","O H",61846,42.50,-5.41,0.00
"01/29/2024 15:45:00","PJM",61847,47.77,-0.14,0.00
"01/29/2024 15:45:00","WEST",61752,44.42,-3.50,0.00
"01/29/2024 15:50:00","CAPITL",61757,49.66,2.05,0.00
"01/29/2024 15:50:00","CENTRL",61754,46.99,-0.62,0.00
"01/29/2024 15:50:00","DUNWOD",61760,50.94,3.33,0.00
"01/29/2024 15:50:00","GENESE",61753,44.80,-2.81,0.00
"01/29/2024 15:50:00","H Q",61844,47.47,-0.14,0.00
