"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2025 14:45:00","NORTH",61755,64.31,0.39,0.00
"02/10/2025 14:45:00","NPX",61845,171.84,4.15,-103.77
"02/10/2025 14:45:00","O H",61846,55.25,-7.99,0.68
"02/10/2025 14:45:00","PJM",61847,35.79,-0.76,27.37
"02/10/2025 14:45:00","WEST",61752,56.48,-6.71,0.73
"02/10/2025 14:50:00","CAPITL",61757,84.05,4.19,-8.89
"02/10/2025 14:50:00","CENTRL",61754,68.79,-2.06,0.13
"02/10/2025 14:50:00","DUNWOD",61760,126.33,5.61,-49.75
"02/10/2025 14:50:00","GENESE",61753,63.99,-5.32,1.66
"02/10/2025 14:50:00","H Q",61844,70.33,-0.64,0.00
"02/10/2025 14:50:00","HUD VL",61758,43.28,4.55,32.24
"02/10/2025 14:50:00","LONGIL",61762,151.03,7.10,-72.95
"02/10/2025 14:50:00","MHK VL",61756,68.79,2.98,5.17
"02/10/2025 14:50:00","MILLWD",61759,118.35,5.39,-41.99
"02/10/2025 14:50:00","N.Y.C.",61761,126.40,5.96,-49.46
"02/10/2025 14:50:00","NORTH",61755,71.48,0.50,0.00
"02/10/2025 14:50:00","NPX",61845,139.39,4.55,-63.87
"02/10/2025 14:50:00","O H",61846,55.76,-8.66,6.56
"02/10/2025 14:50:00","PJM",61847,36.65,-0.57,33.75
"02/10/2025 14:50:00","WEST",61752,56.41,-6.95,7.62
"02/10/2025 14:55:00","CAPITL",61757,85.29,4.26,-8.88
"02/10/2025 14:55:00","CENTRL",61754,70.52,-2.02,-0.39
"02/10/2025 14:55:00","DUNWOD",61760,127.56,5.70,-49.71
"02/10/2025 14:55:00","GENESE",61753,65.25,-5.26,1.63
"02/10/2025 14:55:00","H Q",61844,71.43,-0.72,0.00
"02/10/2025 14:55:00","HUD VL",61758,44.63,4.69,32.21
"02/10/2025 14:55:00","LONGIL",61762,151.11,7.28,-71.67
"02/10/2025 14:55:00","MHK VL",61756,70.02,3.03,5.16
"02/10/2025 14:55:00","MILLWD",61759,119.59,5.48,-41.96
"02/10/2025 14:55:00","N.Y.C.",61761,127.63,6.06,-49.42
"02/10/2025 14:55:00","NORTH",61755,72.59,0.44,0.00
"02/10/2025 14:55:00","NPX",61845,140.63,4.62,-63.85
"02/10/2025 14:55:00","O H",61846,55.81,-8.66,7.68
"02/10/2025 14:55:00","PJM",61847,37.67,-0.50,33.98
"02/10/2025 14:55:00","WEST",61752,56.32,-6.86,8.97
"02/10/2025 15:00:00","CAPITL",61757,83.87,4.25,-8.87
"02/10/2025 15:00:00","CENTRL",61754,69.16,-1.91,-0.31
"02/10/2025 15:00:00","DUNWOD",61760,126.07,5.66,-49.65
"02/10/2025 15:00:00","GENESE",61753,63.88,-5.24,1.64
"02/10/2025 15:00:00","H Q",61844,69.98,-0.78,0.00
"02/10/2025 15:00:00","HUD VL",61758,43.25,4.67,32.17
"02/10/2025 15:00:00","LONGIL",61762,151.10,7.22,-73.13
"02/10/2025 15:00:00","MHK VL",61756,68.50,2.90,5.16
"02/10/2025 15:00:00","MILLWD",61759,118.18,5.52,-41.91
"02/10/2025 15:00:00","N.Y.C.",61761,126.20,6.09,-49.36
"02/10/2025 15:00:00","NORTH",61755,70.90,0.14,0.00
"02/10/2025 15:00:00","NPX",61845,139.18,4.60,-63.83
"02/10/2025 15:00:00","O H",61846,54.69,-8.56,7.50
"02/10/2025 15:00:00","PJM",61847,36.43,-0.42,33.90
"02/10/2025 15:00:00","WEST",61752,55.27,-6.72,8.76
"02/10/2025 15:05:01","CAPITL",61757,91.49,3.35,-33.18
"02/10/2025 15:05:01","CENTRL",61754,56.82,-1.48,-3.34
"02/10/2025 15:05:01","DUNWOD",61760,125.45,4.51,-65.98
"02/10/2025 15:05:01","GENESE",61753,52.18,-4.12,-1.34
"02/10/2025 15:05:01","H Q",61844,54.30,-0.66,0.00
"02/10/2025 15:05:01","HUD VL",61758,48.38,3.68,10.26
"02/10/2025 15:05:01","LONGIL",61762,150.93,5.66,-90.31
"02/10/2025 15:05:01","MHK VL",61756,56.85,2.31,0.42
"02/10/2025 15:05:01","MILLWD",61759,118.26,4.34,-58.96
"02/10/2025 15:05:01","N.Y.C.",61761,125.49,4.78,-65.75
"02/10/2025 15:05:01","NORTH",61755,55.07,0.11,0.00
"02/10/2025 15:05:01","NPX",61845,116.53,3.63,-57.94
"02/10/2025 15:05:01","O H",61846,45.65,-6.82,2.49
"02/10/2025 15:05:01","PJM",61847,35.79,-0.44,18.73
"02/10/2025 15:05:01","WEST",61752,46.15,-5.55,3.26
"02/10/2025 15:06:31","CAPITL",61757,93.46,4.43,-17.55
"02/10/2025 15:06:31","CENTRL",61754,71.18,-2.07,-1.78
"02/10/2025 15:06:31","DUNWOD",61760,133.21,5.79,-55.95
"02/10/2025 15:06:31","GENESE",61753,65.38,-5.50,0.59
"02/10/2025 15:06:31","H Q",61844,70.69,-0.78,0.00
"02/10/2025 15:06:31","HUD VL",61758,51.51,4.72,24.67
"02/10/2025 15:06:31","LONGIL",61762,151.04,7.29,-72.28
"02/10/2025 15:06:31","MHK VL",61756,71.05,3.07,3.49
"02/10/2025 15:06:31","MILLWD",61759,125.50,5.58,-48.45
"02/10/2025 15:06:31","N.Y.C.",61761,133.30,6.15,-55.68
"02/10/2025 15:06:31","NORTH",61755,71.83,0.36,0.00
"02/10/2025 15:06:31","NPX",61845,120.77,4.72,-44.59
"02/10/2025 15:06:31","O H",61846,55.83,-9.08,6.57
"02/10/2025 15:06:31","PJM",61847,41.75,-0.64,29.08
"02/10/2025 15:06:31","WEST",61752,56.32,-7.29,7.86
"02/10/2025 15:10:00","CAPITL",61757,91.55,3.96,-23.77
"02/10/2025 15:10:00","CENTRL",61754,61.78,-1.91,0.13
"02/10/2025 15:10:00","DUNWOD",61760,132.95,5.17,-63.96
"02/10/2025 15:10:00","GENESE",61753,58.80,-4.85,0.17
"02/10/2025 15:10:00","H Q",61844,63.12,-0.70,0.00
"02/10/2025 15:10:00","HUD VL",61758,45.51,4.28,22.59
"02/10/2025 15:10:00","LONGIL",61762,150.97,6.51,-80.63
"02/10/2025 15:10:00","MHK VL",61756,63.68,2.74,2.89
"02/10/2025 15:10:00","MILLWD",61759,124.74,4.98,-55.94
"02/10/2025 15:10:00","N.Y.C.",61761,133.04,5.55,-63.67
"02/10/2025 15:10:00","NORTH",61755,64.14,0.32,0.00
"02/10/2025 15:10:00","NPX",61845,119.17,4.21,-51.13
"02/10/2025 15:10:00","O H",61846,55.21,-8.17,0.44
"02/10/2025 15:10:00","PJM",61847,35.74,-0.70,27.38
"02/10/2025 15:10:00","WEST",61752,56.61,-6.70,0.52
"02/10/2025 15:15:00","CAPITL",61757,91.55,3.96,-23.77
"02/10/2025 15:15:00","CENTRL",61754,61.78,-1.91,0.13
"02/10/2025 15:15:00","DUNWOD",61760,132.95,5.17,-63.96
"02/10/2025 15:15:00","GENESE",61753,58.80,-4.85,0.17
"02/10/2025 15:15:00","H Q",61844,63.12,-0.70,0.00
"02/10/2025 15:15:00","HUD VL",61758,45.51,4.28,22.59
"02/10/2025 15:15:00","LONGIL",61762,150.97,6.51,-80.63
"02/10/2025 15:15:00","MHK VL",61756,63.68,2.74,2.89
"02/10/2025 15:15:00","MILLWD",61759,124.74,4.98,-55.94
"02/10/2025 15:15:00","N.Y.C.",61761,133.04,5.55,-63.67
"02/10/2025 15:15:00","NORTH",61755,64.14,0.32,0.00
"02/10/2025 15:15:00","NPX",61845,119.17,4.21,-51.13
"02/10/2025 15:15:00","O H",61846,55.21,-8.17,0.44
"02/10/2025 15:15:00","PJM",61847,35.74,-0.70,27.38
"02/10/2025 15:15:00","WEST",61752,56.61,-6.70,0.52
"02/10/2025 15:20:00","CAPITL",61757,98.33,3.28,-41.21
"02/10/2025 15:20:00","CENTRL",61754,56.61,-1.56,-4.33
"02/10/2025 15:20:00","DUNWOD",61760,132.97,4.36,-74.77
"02/10/2025 15:20:00","GENESE",61753,51.98,-3.98,-2.12
"02/10/2025 15:20:00","H Q",61844,53.25,-0.59,0.00
"02/10/2025 15:20:00","HUD VL",61758,51.33,3.55,6.06
"02/10/2025 15:20:00","LONGIL",61762,150.92,5.49,-91.58
"02/10/2025 15:20:00","MHK VL",61756,56.79,2.31,-0.63
"02/10/2025 15:20:00","MILLWD",61759,125.52,4.25,-67.42
"02/10/2025 15:20:00","N.Y.C.",61761,133.05,4.68,-74.52
"02/10/2025 15:20:00","NORTH",61755,54.06,0.22,0.00
"02/10/2025 15:20:00","NPX",61845,118.02,3.55,-60.62
"02/10/2025 15:20:00","O H",61846,45.65,-6.62,1.57
"02/10/2025 15:20:00","PJM",61847,36.50,-0.54,16.80
"02/10/2025 15:20:00","WEST",61752,46.10,-5.44,2.31
"02/10/2025 15:25:00","CAPITL",61757,106.77,3.23,-50.52
"02/10/2025 15:25:00","CENTRL",61754,56.91,-1.75,-5.65
"02/10/2025 15:25:00","DUNWOD",61760,132.91,4.29,-75.60
"02/10/2025 15:25:00","GENESE",61753,51.62,-4.14,-2.74
"02/10/2025 15:25:00","H Q",61844,52.53,-0.48,0.00
"02/10/2025 15:25:00","HUD VL",61758,63.81,3.50,-7.30
"02/10/2025 15:25:00","LONGIL",61762,136.79,5.35,-78.43
"02/10/2025 15:25:00","MHK VL",61756,58.37,2.23,-3.13
"02/10/2025 15:25:00","MILLWD",61759,126.66,4.14,-69.51
"02/10/2025 15:25:00","N.Y.C.",61761,132.99,4.56,-75.42
"02/10/2025 15:25:00","NORTH",61755,53.39,0.37,0.00
"02/10/2025 15:25:00","NPX",61845,123.51,3.50,-67.00
"02/10/2025 15:25:00","O H",61846,45.59,-6.89,0.53
"02/10/2025 15:25:00","PJM",61847,45.55,-0.74,6.72
"02/10/2025 15:25:00","WEST",61752,46.22,-5.67,1.12
"02/10/2025 15:30:00","CAPITL",61757,95.54,3.94,-28.09
"02/10/2025 15:30:00","CENTRL",61754,62.54,-1.90,-0.94
"02/10/2025 15:30:00","DUNWOD",61760,132.92,5.14,-64.27
"02/10/2025 15:30:00","GENESE",61753,59.22,-4.83,-0.54
"02/10/2025 15:30:00","H Q",61844,62.87,-0.64,0.00
"02/10/2025 15:30:00","HUD VL",61758,51.38,4.19,16.32
"02/10/2025 15:30:00","LONGIL",61762,136.91,6.41,-66.99
"02/10/2025 15:30:00","MHK VL",61756,64.59,2.73,1.64
"02/10/2025 15:30:00","MILLWD",61759,125.31,4.96,-56.85
"02/10/2025 15:30:00","N.Y.C.",61761,132.98,5.46,-64.01
"02/10/2025 15:30:00","NORTH",61755,63.83,0.32,0.00
"02/10/2025 15:30:00","NPX",61845,116.41,4.13,-48.78
"02/10/2025 15:30:00","O H",61846,55.33,-8.13,0.05
"02/10/2025 15:30:00","PJM",61847,40.17,-0.76,22.58
"02/10/2025 15:30:00","WEST",61752,56.60,-6.73,0.18
"02/10/2025 15:35:00","CAPITL",61757,90.05,4.83,-7.40
"02/10/2025 15:35:00","CENTRL",61754,73.85,-2.41,1.56
"02/10/2025 15:35:00","DUNWOD",61760,125.48,6.23,-41.43
"02/10/2025 15:35:00","GENESE",61753,65.85,-6.15,5.82
"02/10/2025 15:35:00","H Q",61844,77.04,-0.78,0.00
"02/10/2025 15:35:00","HUD VL",61758,56.20,5.13,26.75
"02/10/2025 15:35:00","LONGIL",61762,126.99,7.78,-41.38
"02/10/2025 15:35:00","MHK VL",61756,76.10,3.34,5.06
"02/10/2025 15:35:00","MILLWD",61759,118.84,5.99,-35.02
"02/10/2025 15:35:00","N.Y.C.",61761,125.70,6.69,-41.18
"02/10/2025 15:35:00","NORTH",61755,78.29,0.47,0.00
"02/10/2025 15:35:00","NPX",61845,110.41,5.13,-27.46
"02/10/2025 15:35:00","O H",61846,55.86,-10.12,11.85
"02/10/2025 15:35:00","PJM",61847,46.52,-0.93,30.37
"02/10/2025 15:35:00","WEST",61752,56.69,-8.10,13.04
"02/10/2025 15:40:00","CAPITL",61757,86.67,4.33,-12.52
"02/10/2025 15:40:00","CENTRL",61754,66.21,-2.24,1.37
"02/10/2025 15:40:00","DUNWOD",61760,124.70,5.59,-49.29
"02/10/2025 15:40:00","GENESE",61753,63.40,-5.31,1.11
"02/10/2025 15:40:00","H Q",61844,69.12,-0.70,0.00
"02/10/2025 15:40:00","HUD VL",61758,48.23,4.61,26.19
"02/10/2025 15:40:00","LONGIL",61762,126.04,6.98,-49.24
"02/10/2025 15:40:00","MHK VL",61756,68.80,2.93,3.96
"02/10/2025 15:40:00","MILLWD",61759,117.43,5.38,-42.23
"02/10/2025 15:40:00","N.Y.C.",61761,124.85,6.01,-49.02
"02/10/2025 15:40:00","NORTH",61755,70.24,0.42,0.00
"02/10/2025 15:40:00","NPX",61845,107.59,4.54,-33.24
"02/10/2025 15:40:00","O H",61846,59.70,-8.80,1.32
"02/10/2025 15:40:00","PJM",61847,41.00,-0.83,27.99
"02/10/2025 15:40:00","WEST",61752,61.37,-7.05,1.40
"02/10/2025 15:45:00","CAPITL",61757,83.23,4.28,-8.74
"02/10/2025 15:45:00","CENTRL",61754,66.04,-2.04,2.13
"02/10/2025 15:45:00","DUNWOD",61760,124.71,5.55,-48.96
"02/10/2025 15:45:00","GENESE",61753,63.22,-5.27,1.72
"02/10/2025 15:45:00","H Q",61844,69.51,-0.70,0.00
"02/10/2025 15:45:00","HUD VL",61758,43.15,4.56,31.62
"02/10/2025 15:45:00","LONGIL",61762,126.00,6.88,-48.91
"02/10/2025 15:45:00","MHK VL",61756,68.19,3.02,5.03
"02/10/2025 15:45:00","MILLWD",61759,117.00,5.41,-41.39
"02/10/2025 15:45:00","N.Y.C.",61761,124.78,5.90,-48.67
"02/10/2025 15:45:00","NORTH",61755,70.63,0.42,0.00
"02/10/2025 15:45:00","NPX",61845,105.36,4.50,-30.65
"02/10/2025 15:45:00","O H",61846,59.39,-8.78,2.04
"02/10/2025 15:45:00","PJM",61847,37.22,-0.77,32.21
"02/10/2025 15:45:00","WEST",61752,61.02,-7.02,2.17
"02/10/2025 15:50:00","CAPITL",61757,92.15,4.88,-7.36
"02/10/2025 15:50:00","CENTRL",61754,78.99,-2.24,-1.31
"02/10/2025 15:50:00","DUNWOD",61760,127.38,6.24,-41.22
"02/10/2025 15:50:00","GENESE",61753,72.68,-5.91,1.32
"02/10/2025 15:50:00","H Q",61844,79.12,-0.80,0.00
"02/10/2025 15:50:00","HUD VL",61758,58.42,5.12,26.62
"02/10/2025 15:50:00","LONGIL",61762,128.84,7.75,-41.18
"02/10/2025 15:50:00","MHK VL",61756,79.19,3.51,4.24
"02/10/2025 15:50:00","MILLWD",61759,120.76,6.00,-34.85
"02/10/2025 15:50:00","N.Y.C.",61761,127.52,6.63,-40.98
"02/10/2025 15:50:00","NORTH",61755,80.48,0.56,0.00
"02/10/2025 15:50:00","NPX",61845,117.18,5.12,-32.14
"02/10/2025 15:50:00","O H",61846,61.59,-9.91,8.42
"02/10/2025 15:50:00","PJM",61847,50.48,-0.80,28.64
"02/10/2025 15:50:00","WEST",61752,62.12,-7.83,9.97
"02/10/2025 15:55:00","CAPITL",61757,87.74,4.56,-8.36
"02/10/2025 15:55:00","CENTRL",61754,70.62,-2.17,2.03
"02/10/2025 15:55:00","DUNWOD",61760,127.39,5.76,-46.80
"02/10/2025 15:55:00","GENESE",61753,67.49,-5.69,1.65
"02/10/2025 15:55:00","H Q",61844,74.15,-0.67,0.00
"02/10/2025 15:55:00","HUD VL",61758,49.39,4.79,30.22
"02/10/2025 15:55:00","LONGIL",61762,128.76,7.18,-46.75
"02/10/2025 15:55:00","MHK VL",61756,73.30,3.29,4.81
"02/10/2025 15:55:00","MILLWD",61759,120.00,5.61,-39.57
"02/10/2025 15:55:00","N.Y.C.",61761,127.55,6.21,-46.53
"02/10/2025 15:55:00","NORTH",61755,75.42,0.60,0.00
"02/10/2025 15:55:00","NPX",61845,114.12,4.79,-34.51
"02/10/2025 15:55:00","O H",61846,63.36,-9.50,1.95
"02/10/2025 15:55:00","PJM",61847,43.05,-0.97,30.80
"02/10/2025 15:55:00","WEST",61752,65.04,-7.70,2.07
"02/10/2025 16:00:00","CAPITL",61757,84.91,4.61,-5.92
"02/10/2025 16:00:00","CENTRL",61754,70.36,-2.31,1.71
"02/10/2025 16:00:00","DUNWOD",61760,113.42,5.87,-33.17
"02/10/2025 16:00:00","GENESE",61753,65.13,-5.80,3.45
"02/10/2025 16:00:00","H Q",61844,73.63,-0.74,0.00
"02/10/2025 16:00:00","HUD VL",61758,57.79,4.83,21.42
"02/10/2025 16:00:00","LONGIL",61762,114.72,7.21,-33.13
"02/10/2025 16:00:00","MHK VL",61756,73.75,3.20,3.83
"02/10/2025 16:00:00","MILLWD",61759,108.07,5.65,-28.04
"02/10/2025 16:00:00","N.Y.C.",61761,111.33,6.25,-30.71
"02/10/2025 16:00:00","NORTH",61755,74.83,0.45,0.00
"02/10/2025 16:00:00","NPX",61845,107.93,4.83,-28.72
"02/10/2025 16:00:00","O H",61846,58.79,-9.82,5.77
"02/10/2025 16:00:00","PJM",61847,45.65,-1.11,27.61
"02/10/2025 16:00:00","WEST",61752,59.96,-8.18,6.23
"02/10/2025 16:05:00","CAPITL",61757,86.38,4.68,-6.17
"02/10/2025 16:05:00","CENTRL",61754,73.35,-2.26,-0.08
"02/10/2025 16:05:00","DUNWOD",61760,116.04,5.97,-34.55
"02/10/2025 16:05:00","GENESE",61753,66.53,-5.81,3.19
"02/10/2025 16:05:00","H Q",61844,74.77,-0.76,0.00
"02/10/2025 16:05:00","HUD VL",61758,58.12,4.91,22.31
"02/10/2025 16:05:00","LONGIL",61762,117.29,7.25,-34.51
"02/10/2025 16:05:00","MHK VL",61756,74.92,3.32,3.93
"02/10/2025 16:05:00","MILLWD",61759,110.47,5.74,-29.21
"02/10/2025 16:05:00","N.Y.C.",61761,114.32,6.35,-32.44
"02/10/2025 16:05:00","NORTH",61755,75.98,0.46,0.00
"02/10/2025 16:05:00","NPX",61845,127.82,4.91,-47.39
"02/10/2025 16:05:00","O H",61846,56.31,-9.89,9.33
"02/10/2025 16:05:00","PJM",61847,45.90,-1.06,28.57
"02/10/2025 16:05:00","WEST",61752,56.92,-8.01,10.60
"02/10/2025 16:08:31","CAPITL",61757,90.46,4.86,-8.55
"02/10/2025 16:08:31","CENTRL",61754,75.89,-2.16,-0.99
"02/10/2025 16:08:31","DUNWOD",61760,131.21,6.01,-48.15
"02/10/2025 16:08:31","GENESE",61753,69.55,-5.93,1.57
"02/10/2025 16:08:31","H Q",61844,76.28,-0.77,0.00
"02/10/2025 16:08:31","HUD VL",61758,51.67,5.01,30.39
"02/10/2025 16:08:31","LONGIL",61762,132.55,7.40,-48.10
"02/10/2025 16:08:31","MHK VL",61756,75.40,3.39,5.04
"02/10/2025 16:08:31","MILLWD",61759,123.50,5.78,-40.67
"02/10/2025 16:08:31","N.Y.C.",61761,139.27,6.32,-55.90
"02/10/2025 16:08:31","NORTH",61755,77.59,0.54,0.00
"02/10/2025 16:08:31","NPX",61845,135.14,4.94,-53.16
"02/10/2025 16:08:31","O H",61846,58.72,-10.02,8.32
"02/10/2025 16:08:31","PJM",61847,37.37,-1.00,38.68
"02/10/2025 16:08:31","WEST",61752,59.34,-8.09,9.63
"02/10/2025 16:10:00","CAPITL",61757,91.84,4.93,-8.69
"02/10/2025 16:10:00","CENTRL",61754,77.16,-2.11,-1.05
"02/10/2025 16:10:00","DUNWOD",61760,133.25,6.11,-48.92
"02/10/2025 16:10:00","GENESE",61753,70.62,-6.02,1.58
"02/10/2025 16:10:00","H Q",61844,77.37,-0.86,0.00
"02/10/2025 16:10:00","HUD VL",61758,52.43,5.08,30.88
"02/10/2025 16:10:00","LONGIL",61762,134.77,7.67,-48.87
"02/10/2025 16:10:00","MHK VL",61756,76.63,3.52,5.12
"02/10/2025 16:10:00","MILLWD",61759,125.49,5.94,-41.32
"02/10/2025 16:10:00","N.Y.C.",61761,141.30,6.49,-56.58
"02/10/2025 16:10:00","NORTH",61755,78.70,0.47,0.00
"02/10/2025 16:10:00","NPX",61845,136.79,5.08,-53.49
"02/10/2025 16:10:00","O H",61846,59.43,-10.24,8.55
"02/10/2025 16:10:00","PJM",61847,37.99,-0.86,39.37
"02/10/2025 16:10:00","WEST",61752,60.05,-8.29,9.88
"02/10/2025 16:10:19","CAPITL",61757,91.84,4.93,-8.69
"02/10/2025 16:10:19","CENTRL",61754,77.16,-2.11,-1.05
"02/10/2025 16:10:19","DUNWOD",61760,133.25,6.11,-48.92
"02/10/2025 16:10:19","GENESE",61753,70.62,-6.02,1.58
"02/10/2025 16:10:19","H Q",61844,77.37,-0.86,0.00
"02/10/2025 16:10:19","HUD VL",61758,52.43,5.08,30.88
"02/10/2025 16:10:19","LONGIL",61762,134.77,7.67,-48.87
"02/10/2025 16:10:19","MHK VL",61756,76.63,3.52,5.12
"02/10/2025 16:10:19","MILLWD",61759,125.49,5.94,-41.32
"02/10/2025 16:10:19","N.Y.C.",61761,141.30,6.49,-56.58
"02/10/2025 16:10:19","NORTH",61755,78.70,0.47,0.00
"02/10/2025 16:10:19","NPX",61845,136.79,5.08,-53.49
"02/10/2025 16:10:19","O H",61846,59.43,-10.24,8.55
"02/10/2025 16:10:19","PJM",61847,37.99,-0.86,39.37
"02/10/2025 16:10:19","WEST",61752,60.05,-8.29,9.88
"02/10/2025 16:14:07","CAPITL",61757,114.83,6.17,-10.84
"02/10/2025 16:14:07","CENTRL",61754,91.87,-2.54,3.41
"02/10/2025 16:14:07","DUNWOD",61760,166.32,7.43,-61.07
"02/10/2025 16:14:07","GENESE",61753,79.86,-7.63,10.32
"02/10/2025 16:14:07","H Q",61844,96.93,-0.88,0.00
"02/10/2025 16:14:07","HUD VL",61758,65.44,6.17,38.55
"02/10/2025 16:14:07","LONGIL",61762,168.21,9.39,-61.01
"02/10/2025 16:14:07","MHK VL",61756,94.34,4.41,7.88
"02/10/2025 16:14:07","MILLWD",61759,156.53,7.14,-51.58
"02/10/2025 16:14:07","N.Y.C.",61761,173.02,7.73,-67.47
"02/10/2025 16:14:07","NORTH",61755,98.70,0.88,0.00
"02/10/2025 16:14:07","NPX",61845,137.91,6.17,-33.93
"02/10/2025 16:14:07","O H",61846,66.26,-12.91,18.64
"02/10/2025 16:14:07","PJM",61847,43.19,-1.27,53.36
"02/10/2025 16:14:07","WEST",61752,67.38,-10.46,19.97
"02/10/2025 16:15:00","CAPITL",61757,139.85,7.28,-13.20
"02/10/2025 16:15:00","CENTRL",61754,108.88,-3.22,7.27
"02/10/2025 16:15:00","DUNWOD",61760,202.40,8.71,-74.32
"02/10/2025 16:15:00","GENESE",61753,91.70,-9.43,18.24
"02/10/2025 16:15:00","H Q",61844,118.54,-0.83,0.00
"02/10/2025 16:15:00","HUD VL",61758,79.74,7.28,46.91
"02/10/2025 16:15:00","LONGIL",61762,204.36,10.75,-74.25
"02/10/2025 16:15:00","MHK VL",61756,114.14,5.38,10.61
"02/10/2025 16:15:00","MILLWD",61759,190.62,8.48,-62.77
"02/10/2025 16:15:00","N.Y.C.",61761,209.58,9.19,-81.02
"02/10/2025 16:15:00","NORTH",61755,120.68,1.32,0.00
"02/10/2025 16:15:00","NPX",61845,166.08,7.16,-39.56
"02/10/2025 16:15:00","O H",61846,74.87,-16.23,28.27
"02/10/2025 16:15:00","PJM",61847,48.17,-2.03,69.17
"02/10/2025 16:15:00","WEST",61752,76.32,-13.37,29.68
"02/10/2025 16:15:37","CAPITL",61757,139.85,7.28,-13.20
"02/10/2025 16:15:37","CENTRL",61754,108.88,-3.22,7.27
"02/10/2025 16:15:37","DUNWOD",61760,202.40,8.71,-74.32
"02/10/2025 16:15:37","GENESE",61753,91.70,-9.43,18.24
"02/10/2025 16:15:37","H Q",61844,118.54,-0.83,0.00
"02/10/2025 16:15:37","HUD VL",61758,79.74,7.28,46.91
"02/10/2025 16:15:37","LONGIL",61762,204.36,10.75,-74.25
"02/10/2025 16:15:37","MHK VL",61756,114.14,5.38,10.61
"02/10/2025 16:15:37","MILLWD",61759,190.62,8.48,-62.77
"02/10/2025 16:15:37","N.Y.C.",61761,209.58,9.19,-81.02
"02/10/2025 16:15:37","NORTH",61755,120.68,1.32,0.00
"02/10/2025 16:15:37","NPX",61845,166.08,7.16,-39.56
"02/10/2025 16:15:37","O H",61846,74.87,-16.23,28.27
"02/10/2025 16:15:37","PJM",61847,48.17,-2.03,69.17
"02/10/2025 16:15:37","WEST",61752,76.32,-13.37,29.68
"02/10/2025 16:20:00","CAPITL",61757,131.66,6.96,-12.40
"02/10/2025 16:20:00","CENTRL",61754,102.59,-3.03,6.68
"02/10/2025 16:20:00","DUNWOD",61760,190.11,7.97,-69.84
"02/10/2025 16:20:00","GENESE",61753,87.02,-8.54,16.73
"02/10/2025 16:20:00","H Q",61844,111.51,-0.78,0.00
"02/10/2025 16:20:00","HUD VL",61758,74.94,6.74,44.09
"02/10/2025 16:20:00","LONGIL",61762,191.95,9.88,-69.77
"02/10/2025 16:20:00","MHK VL",61756,107.46,5.06,9.90
"02/10/2025 16:20:00","MILLWD",61759,179.14,7.86,-58.99
"02/10/2025 16:20:00","N.Y.C.",61761,197.72,8.43,-77.00
"02/10/2025 16:20:00","NORTH",61755,113.64,1.35,0.00
"02/10/2025 16:20:00","NPX",61845,156.68,6.74,-37.65
"02/10/2025 16:20:00","O H",61846,71.45,-14.82,26.02
"02/10/2025 16:20:00","PJM",61847,45.63,-2.02,64.65
"02/10/2025 16:20:00","WEST",61752,72.72,-12.24,27.33
"02/10/2025 16:25:00","CAPITL",61757,131.66,6.96,-12.40
"02/10/2025 16:25:00","CENTRL",61754,102.59,-3.03,6.68
"02/10/2025 16:25:00","DUNWOD",61760,190.11,7.97,-69.84
"02/10/2025 16:25:00","GENESE",61753,87.02,-8.54,16.73
"02/10/2025 16:25:00","H Q",61844,111.51,-0.78,0.00
"02/10/2025 16:25:00","HUD VL",61758,74.94,6.74,44.09
"02/10/2025 16:25:00","LONGIL",61762,191.95,9.88,-69.77
"02/10/2025 16:25:00","MHK VL",61756,107.46,5.06,9.90
"02/10/2025 16:25:00","MILLWD",61759,179.14,7.86,-58.99
"02/10/2025 16:25:00","N.Y.C.",61761,197.72,8.43,-77.00
"02/10/2025 16:25:00","NORTH",61755,113.64,1.35,0.00
"02/10/2025 16:25:00","NPX",61845,156.68,6.74,-37.65
"02/10/2025 16:25:00","O H",61846,71.45,-14.82,26.02
"02/10/2025 16:25:00","PJM",61847,45.63,-2.02,64.65
"02/10/2025 16:25:00","WEST",61752,72.72,-12.24,27.33
"02/10/2025 16:30:00","CAPITL",61757,159.60,9.24,-1.37
"02/10/2025 16:30:00","CENTRL",61754,137.64,-4.47,6.89
"02/10/2025 16:30:00","DUNWOD",61760,167.59,10.87,-7.73
"02/10/2025 16:30:00","GENESE",61753,116.09,-12.06,20.84
"02/10/2025 16:30:00","H Q",61844,147.96,-1.04,0.00
"02/10/2025 16:30:00","HUD VL",61758,153.35,9.24,4.88
"02/10/2025 16:30:00","LONGIL",61762,169.97,13.26,-7.72
"02/10/2025 16:30:00","MHK VL",61756,151.14,6.71,4.56
"02/10/2025 16:30:00","MILLWD",61759,166.10,10.58,-6.53
"02/10/2025 16:30:00","N.Y.C.",61761,181.64,11.32,-21.33
"02/10/2025 16:30:00","NORTH",61755,150.92,1.93,0.00
"02/10/2025 16:30:00","NPX",61845,169.38,9.09,-11.30
"02/10/2025 16:30:00","O H",61846,96.95,-20.71,31.33
"02/10/2025 16:30:00","PJM",61847,122.05,-2.98,23.96
"02/10/2025 16:30:00","WEST",61752,99.38,-17.28,32.34
"02/10/2025 16:35:00","CAPITL",61757,136.20,7.20,-12.83
