"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2024 08:30:00","CAPITL",61757,33.01,1.30,0.00
"10/08/2024 08:30:00","CENTRL",61754,31.33,-0.38,0.00
"10/08/2024 08:30:00","DUNWOD",61760,33.36,1.65,0.00
"10/08/2024 08:30:00","GENESE",61753,31.52,-0.19,0.00
"10/08/2024 08:30:00","H Q",61844,31.78,0.06,0.00
"10/08/2024 08:30:00","HUD VL",61758,33.14,1.43,0.00
"10/08/2024 08:30:00","LONGIL",61762,33.20,1.49,0.00
"10/08/2024 08:30:00","MHK VL",61756,32.57,0.86,0.00
"10/08/2024 08:30:00","MILLWD",61759,33.30,1.58,0.00
"10/08/2024 08:30:00","N.Y.C.",61761,33.62,1.90,0.00
"10/08/2024 08:30:00","NORTH",61755,32.22,0.51,0.00
"10/08/2024 08:30:00","NPX",61845,36.91,1.11,-4.09
"10/08/2024 08:30:00","O H",61846,30.06,-1.65,0.00
"10/08/2024 08:30:00","PJM",61847,35.77,-0.03,-4.09
"10/08/2024 08:30:00","WEST",61752,30.67,-1.05,0.00
"10/08/2024 08:35:00","CAPITL",61757,30.90,1.13,0.00
"10/08/2024 08:35:00","CENTRL",61754,29.44,-0.33,0.00
"10/08/2024 08:35:00","DUNWOD",61760,31.28,1.52,0.00
"10/08/2024 08:35:00","GENESE",61753,29.68,-0.09,0.00
"10/08/2024 08:35:00","H Q",61844,29.83,0.06,0.00
"10/08/2024 08:35:00","HUD VL",61758,31.02,1.25,0.00
"10/08/2024 08:35:00","LONGIL",61762,31.10,1.34,0.01
"10/08/2024 08:35:00","MHK VL",61756,30.54,0.77,0.00
"10/08/2024 08:35:00","MILLWD",61759,31.23,1.46,0.00
"10/08/2024 08:35:00","N.Y.C.",61761,31.52,1.76,0.00
"10/08/2024 08:35:00","NORTH",61755,30.27,0.51,0.00
"10/08/2024 08:35:00","NPX",61845,29.18,1.01,1.60
"10/08/2024 08:35:00","O H",61846,28.40,-1.37,0.00
"10/08/2024 08:35:00","PJM",61847,28.16,0.00,1.60
"10/08/2024 08:35:00","WEST",61752,28.93,-0.83,0.00
"10/08/2024 08:40:00","CAPITL",61757,27.09,0.99,0.00
"10/08/2024 08:40:00","CENTRL",61754,25.83,-0.26,0.00
"10/08/2024 08:40:00","DUNWOD",61760,27.45,1.36,0.00
"10/08/2024 08:40:00","GENESE",61753,26.09,0.00,0.00
"10/08/2024 08:40:00","H Q",61844,26.15,0.05,0.00
"10/08/2024 08:40:00","HUD VL",61758,27.19,1.10,0.00
"10/08/2024 08:40:00","LONGIL",61762,20.72,1.20,6.57
"10/08/2024 08:40:00","MHK VL",61756,26.77,0.68,0.00
"10/08/2024 08:40:00","MILLWD",61759,27.37,1.28,0.00
"10/08/2024 08:40:00","N.Y.C.",61761,27.63,1.54,0.00
"10/08/2024 08:40:00","NORTH",61755,26.51,0.42,0.00
"10/08/2024 08:40:00","NPX",61845,25.38,0.89,1.60
"10/08/2024 08:40:00","O H",61846,25.02,-1.07,0.00
"10/08/2024 08:40:00","PJM",61847,24.54,0.05,1.60
"10/08/2024 08:40:00","WEST",61752,25.50,-0.60,0.00
"10/08/2024 08:45:00","CAPITL",61757,23.72,0.82,0.00
"10/08/2024 08:45:00","CENTRL",61754,22.71,-0.18,0.00
"10/08/2024 08:45:00","DUNWOD",61760,24.08,1.19,0.00
"10/08/2024 08:45:00","GENESE",61753,22.94,0.05,0.00
"10/08/2024 08:45:00","H Q",61844,22.94,0.05,0.00
"10/08/2024 08:45:00","HUD VL",61758,23.85,0.96,0.00
"10/08/2024 08:45:00","LONGIL",61762,19.10,1.05,4.85
"10/08/2024 08:45:00","MHK VL",61756,23.49,0.59,0.00
"10/08/2024 08:45:00","MILLWD",61759,24.01,1.12,0.00
"10/08/2024 08:45:00","N.Y.C.",61761,24.27,1.37,0.00
"10/08/2024 08:45:00","NORTH",61755,23.24,0.34,0.00
"10/08/2024 08:45:00","NPX",61845,22.04,0.75,1.60
"10/08/2024 08:45:00","O H",61846,22.05,-0.85,0.00
"10/08/2024 08:45:00","PJM",61847,21.38,0.09,1.60
"10/08/2024 08:45:00","WEST",61752,22.46,-0.44,0.00
"10/08/2024 08:50:00","CAPITL",61757,23.34,0.79,0.00
"10/08/2024 08:50:00","CENTRL",61754,22.37,-0.18,0.00
"10/08/2024 08:50:00","DUNWOD",61760,23.72,1.17,0.00
"10/08/2024 08:50:00","GENESE",61753,22.60,0.05,0.00
"10/08/2024 08:50:00","H Q",61844,22.58,0.02,0.00
"10/08/2024 08:50:00","HUD VL",61758,23.50,0.95,0.00
"10/08/2024 08:50:00","LONGIL",61762,19.00,1.04,4.59
"10/08/2024 08:50:00","MHK VL",61756,23.14,0.59,0.00
"10/08/2024 08:50:00","MILLWD",61759,23.66,1.10,0.00
"10/08/2024 08:50:00","N.Y.C.",61761,23.93,1.38,0.00
"10/08/2024 08:50:00","NORTH",61755,22.87,0.32,0.00
"10/08/2024 08:50:00","NPX",61845,23.27,0.72,0.00
"10/08/2024 08:50:00","O H",61846,21.72,-0.83,0.00
"10/08/2024 08:50:00","PJM",61847,22.64,0.09,0.00
"10/08/2024 08:50:00","WEST",61752,22.15,-0.41,0.00
"10/08/2024 08:55:00","CAPITL",61757,23.90,0.81,0.00
"10/08/2024 08:55:00","CENTRL",61754,22.95,-0.14,0.00
"10/08/2024 08:55:00","DUNWOD",61760,24.31,1.22,0.00
"10/08/2024 08:55:00","GENESE",61753,23.11,0.02,0.00
"10/08/2024 08:55:00","H Q",61844,23.14,0.05,0.00
"10/08/2024 08:55:00","HUD VL",61758,24.06,0.97,0.00
"10/08/2024 08:55:00","LONGIL",61762,24.18,1.09,0.00
"10/08/2024 08:55:00","MHK VL",61756,23.74,0.65,0.00
"10/08/2024 08:55:00","MILLWD",61759,24.24,1.15,0.00
"10/08/2024 08:55:00","N.Y.C.",61761,24.52,1.43,0.00
"10/08/2024 08:55:00","NORTH",61755,23.44,0.35,0.00
"10/08/2024 08:55:00","NPX",61845,23.83,0.74,0.00
"10/08/2024 08:55:00","O H",61846,22.21,-0.88,0.00
"10/08/2024 08:55:00","PJM",61847,23.21,0.12,0.00
"10/08/2024 08:55:00","WEST",61752,22.65,-0.44,0.00
"10/08/2024 09:00:00","CAPITL",61757,22.88,0.77,0.00
"10/08/2024 09:00:00","CENTRL",61754,21.87,-0.24,0.00
"10/08/2024 09:00:00","DUNWOD",61760,23.30,1.19,0.00
"10/08/2024 09:00:00","GENESE",61753,22.00,-0.11,0.00
"10/08/2024 09:00:00","H Q",61844,22.15,0.04,0.00
"10/08/2024 09:00:00","HUD VL",61758,23.06,0.95,0.00
"10/08/2024 09:00:00","LONGIL",61762,23.19,1.08,0.00
"10/08/2024 09:00:00","MHK VL",61756,22.75,0.64,0.00
"10/08/2024 09:00:00","MILLWD",61759,23.24,1.13,0.00
"10/08/2024 09:00:00","N.Y.C.",61761,23.50,1.39,0.00
"10/08/2024 09:00:00","NORTH",61755,22.48,0.38,0.00
"10/08/2024 09:00:00","NPX",61845,22.84,0.73,0.00
"10/08/2024 09:00:00","O H",61846,21.07,-1.04,0.00
"10/08/2024 09:00:00","PJM",61847,22.13,0.02,0.00
"10/08/2024 09:00:00","WEST",61752,21.49,-0.62,0.00
"10/08/2024 09:05:00","CAPITL",61757,21.79,0.74,0.00
"10/08/2024 09:05:00","CENTRL",61754,20.82,-0.23,0.00
"10/08/2024 09:05:00","DUNWOD",61760,22.19,1.14,0.00
"10/08/2024 09:05:00","GENESE",61753,20.93,-0.13,0.00
"10/08/2024 09:05:00","H Q",61844,21.09,0.04,0.00
"10/08/2024 09:05:00","HUD VL",61758,21.94,0.88,0.00
"10/08/2024 09:05:00","LONGIL",61762,22.04,0.99,0.01
"10/08/2024 09:05:00","MHK VL",61756,21.64,0.59,0.00
"10/08/2024 09:05:00","MILLWD",61759,22.10,1.05,0.00
"10/08/2024 09:05:00","N.Y.C.",61761,22.38,1.33,0.00
"10/08/2024 09:05:00","NORTH",61755,21.41,0.36,0.00
"10/08/2024 09:05:00","NPX",61845,21.75,0.69,0.00
"10/08/2024 09:05:00","O H",61846,20.04,-1.01,0.00
"10/08/2024 09:05:00","PJM",61847,21.07,0.02,0.00
"10/08/2024 09:05:00","WEST",61752,20.42,-0.63,0.00
"10/08/2024 09:10:00","CAPITL",61757,23.97,0.81,0.00
"10/08/2024 09:10:00","CENTRL",61754,22.88,-0.28,0.00
"10/08/2024 09:10:00","DUNWOD",61760,24.43,1.27,0.00
"10/08/2024 09:10:00","GENESE",61753,23.00,-0.16,0.00
"10/08/2024 09:10:00","H Q",61844,23.20,0.05,0.00
"10/08/2024 09:10:00","HUD VL",61758,24.15,1.00,0.00
"10/08/2024 09:10:00","LONGIL",61762,14.31,1.13,9.98
"10/08/2024 09:10:00","MHK VL",61756,23.78,0.63,0.00
"10/08/2024 09:10:00","MILLWD",61759,24.36,1.20,0.00
"10/08/2024 09:10:00","N.Y.C.",61761,24.64,1.48,0.00
"10/08/2024 09:10:00","NORTH",61755,23.48,0.32,0.00
"10/08/2024 09:10:00","NPX",61845,23.94,0.79,0.00
"10/08/2024 09:10:00","O H",61846,22.02,-1.13,0.00
"10/08/2024 09:10:00","PJM",61847,23.18,0.02,0.00
"10/08/2024 09:10:00","WEST",61752,22.46,-0.69,0.00
"10/08/2024 09:15:00","CAPITL",61757,22.86,0.75,0.00
"10/08/2024 09:15:00","CENTRL",61754,21.84,-0.26,0.00
"10/08/2024 09:15:00","DUNWOD",61760,23.30,1.19,0.00
"10/08/2024 09:15:00","GENESE",61753,21.98,-0.13,0.00
"10/08/2024 09:15:00","H Q",61844,22.15,0.04,0.00
"10/08/2024 09:15:00","HUD VL",61758,23.04,0.93,0.00
"10/08/2024 09:15:00","LONGIL",61762,18.93,1.04,4.22
"10/08/2024 09:15:00","MHK VL",61756,22.68,0.57,0.00
"10/08/2024 09:15:00","MILLWD",61759,23.24,1.13,0.00
"10/08/2024 09:15:00","N.Y.C.",61761,23.51,1.39,0.00
"10/08/2024 09:15:00","NORTH",61755,22.46,0.35,0.00
"10/08/2024 09:15:00","NPX",61845,22.82,0.71,0.00
"10/08/2024 09:15:00","O H",61846,21.09,-1.02,0.00
"10/08/2024 09:15:00","PJM",61847,22.11,0.00,0.00
"10/08/2024 09:15:00","WEST",61752,21.49,-0.62,0.00
"10/08/2024 09:20:00","CAPITL",61757,22.86,0.75,0.00
"10/08/2024 09:20:00","CENTRL",61754,21.82,-0.29,0.00
"10/08/2024 09:20:00","DUNWOD",61760,23.35,1.24,0.00
"10/08/2024 09:20:00","GENESE",61753,21.98,-0.13,0.00
"10/08/2024 09:20:00","H Q",61844,22.15,0.04,0.00
"10/08/2024 09:20:00","HUD VL",61758,23.08,0.97,0.00
"10/08/2024 09:20:00","LONGIL",61762,14.00,1.08,9.19
"10/08/2024 09:20:00","MHK VL",61756,22.68,0.57,0.00
"10/08/2024 09:20:00","MILLWD",61759,23.28,1.17,0.00
"10/08/2024 09:20:00","N.Y.C.",61761,23.55,1.44,0.00
"10/08/2024 09:20:00","NORTH",61755,22.46,0.35,0.00
"10/08/2024 09:20:00","NPX",61845,22.84,0.73,0.00
"10/08/2024 09:20:00","O H",61846,21.09,-1.02,0.00
"10/08/2024 09:20:00","PJM",61847,22.15,0.04,0.00
"10/08/2024 09:20:00","WEST",61752,21.51,-0.60,0.00
"10/08/2024 09:25:00","CAPITL",61757,22.86,0.75,0.00
"10/08/2024 09:25:00","CENTRL",61754,21.87,-0.24,0.00
"10/08/2024 09:25:00","DUNWOD",61760,23.35,1.24,0.00
"10/08/2024 09:25:00","GENESE",61753,22.02,-0.09,0.00
"10/08/2024 09:25:00","H Q",61844,22.15,0.04,0.00
"10/08/2024 09:25:00","HUD VL",61758,23.06,0.95,0.00
"10/08/2024 09:25:00","LONGIL",61762,14.67,1.10,8.54
"10/08/2024 09:25:00","MHK VL",61756,22.71,0.60,0.00
"10/08/2024 09:25:00","MILLWD",61759,23.28,1.17,0.00
"10/08/2024 09:25:00","N.Y.C.",61761,23.55,1.44,0.00
"10/08/2024 09:25:00","NORTH",61755,22.44,0.33,0.00
"10/08/2024 09:25:00","NPX",61845,22.84,0.73,0.00
"10/08/2024 09:25:00","O H",61846,21.16,-0.95,0.00
"10/08/2024 09:25:00","PJM",61847,22.20,0.09,0.00
"10/08/2024 09:25:00","WEST",61752,21.58,-0.53,0.00
"10/08/2024 09:30:00","CAPITL",61757,21.52,0.69,0.00
"10/08/2024 09:30:00","CENTRL",61754,20.63,-0.21,0.00
"10/08/2024 09:30:00","DUNWOD",61760,21.98,1.15,0.00
"10/08/2024 09:30:00","GENESE",61753,20.79,-0.04,0.00
"10/08/2024 09:30:00","H Q",61844,20.88,0.04,0.00
"10/08/2024 09:30:00","HUD VL",61758,21.71,0.87,0.00
"10/08/2024 09:30:00","LONGIL",61762,21.83,1.00,0.01
"10/08/2024 09:30:00","MHK VL",61756,21.37,0.54,0.00
"10/08/2024 09:30:00","MILLWD",61759,21.92,1.08,0.00
"10/08/2024 09:30:00","N.Y.C.",61761,22.17,1.33,0.00
"10/08/2024 09:30:00","NORTH",61755,21.15,0.31,0.00
"10/08/2024 09:30:00","NPX",61845,21.50,0.67,0.00
"10/08/2024 09:30:00","O H",61846,20.02,-0.81,0.00
"10/08/2024 09:30:00","PJM",61847,20.94,0.10,0.00
"10/08/2024 09:30:00","WEST",61752,20.44,-0.40,0.00
"10/08/2024 09:35:00","CAPITL",61757,21.23,0.66,0.00
"10/08/2024 09:35:00","CENTRL",61754,20.39,-0.19,0.00
"10/08/2024 09:35:00","DUNWOD",61760,21.73,1.15,0.00
"10/08/2024 09:35:00","GENESE",61753,20.55,-0.02,0.00
"10/08/2024 09:35:00","H Q",61844,20.62,0.04,0.00
"10/08/2024 09:35:00","HUD VL",61758,21.46,0.88,0.00
"10/08/2024 09:35:00","LONGIL",61762,21.58,1.01,0.00
"10/08/2024 09:35:00","MHK VL",61756,21.13,0.56,0.00
"10/08/2024 09:35:00","MILLWD",61759,21.67,1.09,0.00
"10/08/2024 09:35:00","N.Y.C.",61761,21.91,1.34,0.00
"10/08/2024 09:35:00","NORTH",61755,20.86,0.29,0.00
"10/08/2024 09:35:00","NPX",61845,21.21,0.64,0.00
"10/08/2024 09:35:00","O H",61846,19.84,-0.74,0.00
"10/08/2024 09:35:00","PJM",61847,20.72,0.15,0.00
"10/08/2024 09:35:00","WEST",61752,20.25,-0.33,0.00
"10/08/2024 09:40:00","CAPITL",61757,21.39,0.64,0.00
"10/08/2024 09:40:00","CENTRL",61754,20.60,-0.14,0.00
"10/08/2024 09:40:00","DUNWOD",61760,21.93,1.18,0.00
"10/08/2024 09:40:00","GENESE",61753,20.77,0.02,0.00
"10/08/2024 09:40:00","H Q",61844,20.77,0.02,0.00
"10/08/2024 09:40:00","HUD VL",61758,21.66,0.91,0.00
"10/08/2024 09:40:00","LONGIL",61762,21.80,1.06,0.00
"10/08/2024 09:40:00","MHK VL",61756,21.31,0.56,0.00
"10/08/2024 09:40:00","MILLWD",61759,21.87,1.12,0.00
"10/08/2024 09:40:00","N.Y.C.",61761,22.11,1.37,0.00
"10/08/2024 09:40:00","NORTH",61755,21.04,0.29,0.00
"10/08/2024 09:40:00","NPX",61845,21.39,0.64,0.00
"10/08/2024 09:40:00","O H",61846,20.02,-0.73,0.00
"10/08/2024 09:40:00","PJM",61847,20.93,0.19,0.00
"10/08/2024 09:40:00","WEST",61752,20.46,-0.29,0.00
"10/08/2024 09:45:00","CAPITL",61757,20.24,0.59,0.00
"10/08/2024 09:45:00","CENTRL",61754,19.43,-0.22,0.00
"10/08/2024 09:45:00","DUNWOD",61760,20.79,1.14,0.00
"10/08/2024 09:45:00","GENESE",61753,19.57,-0.08,0.00
"10/08/2024 09:45:00","H Q",61844,19.69,0.04,0.00
"10/08/2024 09:45:00","HUD VL",61758,20.51,0.86,0.00
"10/08/2024 09:45:00","LONGIL",61762,20.69,1.04,0.00
"10/08/2024 09:45:00","MHK VL",61756,20.20,0.55,0.00
"10/08/2024 09:45:00","MILLWD",61759,20.71,1.06,0.00
"10/08/2024 09:45:00","N.Y.C.",61761,20.95,1.30,0.00
"10/08/2024 09:45:00","NORTH",61755,19.92,0.27,0.00
"10/08/2024 09:45:00","NPX",61845,20.28,0.63,0.00
"10/08/2024 09:45:00","O H",61846,18.83,-0.82,0.00
"10/08/2024 09:45:00","PJM",61847,19.75,0.10,0.00
"10/08/2024 09:45:00","WEST",61752,19.22,-0.43,0.00
"10/08/2024 09:50:00","CAPITL",61757,19.89,0.60,0.00
"10/08/2024 09:50:00","CENTRL",61754,18.98,-0.31,0.00
"10/08/2024 09:50:00","DUNWOD",61760,20.43,1.14,0.00
"10/08/2024 09:50:00","GENESE",61753,19.12,-0.17,0.00
"10/08/2024 09:50:00","H Q",61844,19.33,0.04,0.00
"10/08/2024 09:50:00","HUD VL",61758,20.18,0.89,0.00
"10/08/2024 09:50:00","LONGIL",61762,20.39,1.10,0.00
"10/08/2024 09:50:00","MHK VL",61756,19.81,0.52,0.00
"10/08/2024 09:50:00","MILLWD",61759,20.37,1.08,0.00
"10/08/2024 09:50:00","N.Y.C.",61761,20.60,1.31,0.00
"10/08/2024 09:50:00","NORTH",61755,19.56,0.27,0.00
"10/08/2024 09:50:00","NPX",61845,20.50,0.66,-0.55
"10/08/2024 09:50:00","O H",61846,18.33,-0.96,0.00
"10/08/2024 09:50:00","PJM",61847,19.31,0.02,0.00
"10/08/2024 09:50:00","WEST",61752,18.67,-0.62,0.00
"10/08/2024 09:55:00","CAPITL",61757,19.87,0.58,0.00
"10/08/2024 09:55:00","CENTRL",61754,19.04,-0.25,0.00
"10/08/2024 09:55:00","DUNWOD",61760,20.43,1.14,0.00
"10/08/2024 09:55:00","GENESE",61753,19.18,-0.12,0.00
"10/08/2024 09:55:00","H Q",61844,19.33,0.04,0.00
"10/08/2024 09:55:00","HUD VL",61758,20.16,0.87,0.00
"10/08/2024 09:55:00","LONGIL",61762,20.43,1.14,0.00
"10/08/2024 09:55:00","MHK VL",61756,19.81,0.52,0.00
"10/08/2024 09:55:00","MILLWD",61759,20.37,1.08,0.00
"10/08/2024 09:55:00","N.Y.C.",61761,20.62,1.33,0.00
"10/08/2024 09:55:00","NORTH",61755,19.56,0.27,0.00
"10/08/2024 09:55:00","NPX",61845,20.50,0.66,-0.55
"10/08/2024 09:55:00","O H",61846,18.42,-0.87,0.00
"10/08/2024 09:55:00","PJM",61847,19.37,0.08,0.00
"10/08/2024 09:55:00","WEST",61752,18.81,-0.48,0.00
"10/08/2024 10:00:00","CAPITL",61757,22.41,0.65,0.00
"10/08/2024 10:00:00","CENTRL",61754,21.46,-0.30,0.00
"10/08/2024 10:00:00","DUNWOD",61760,23.09,1.33,0.00
"10/08/2024 10:00:00","GENESE",61753,21.59,-0.17,0.00
"10/08/2024 10:00:00","H Q",61844,21.80,0.04,0.00
"10/08/2024 10:00:00","HUD VL",61758,22.76,1.00,0.00
"10/08/2024 10:00:00","LONGIL",61762,23.17,1.41,0.00
"10/08/2024 10:00:00","MHK VL",61756,22.35,0.59,0.00
"10/08/2024 10:00:00","MILLWD",61759,23.00,1.24,0.00
"10/08/2024 10:00:00","N.Y.C.",61761,23.28,1.52,0.00
"10/08/2024 10:00:00","NORTH",61755,22.11,0.35,0.00
"10/08/2024 10:00:00","NPX",61845,23.03,0.72,-0.55
"10/08/2024 10:00:00","O H",61846,20.74,-1.02,0.00
"10/08/2024 10:00:00","PJM",61847,21.85,0.09,0.00
"10/08/2024 10:00:00","WEST",61752,21.17,-0.59,0.00
"10/08/2024 10:05:00","CAPITL",61757,22.34,0.63,0.00
"10/08/2024 10:05:00","CENTRL",61754,21.45,-0.26,0.00
"10/08/2024 10:05:00","DUNWOD",61760,23.01,1.30,0.00
"10/08/2024 10:05:00","GENESE",61753,21.58,-0.13,0.00
"10/08/2024 10:05:00","H Q",61844,21.77,0.07,0.00
"10/08/2024 10:05:00","HUD VL",61758,22.68,0.98,0.00
"10/08/2024 10:05:00","LONGIL",61762,23.07,1.37,0.00
"10/08/2024 10:05:00","MHK VL",61756,22.31,0.61,0.00
"10/08/2024 10:05:00","MILLWD",61759,22.92,1.21,0.00
"10/08/2024 10:05:00","N.Y.C.",61761,23.21,1.50,0.00
"10/08/2024 10:05:00","NORTH",61755,22.07,0.37,0.00
"10/08/2024 10:05:00","NPX",61845,22.38,0.67,0.00
"10/08/2024 10:05:00","O H",61846,20.79,-0.91,0.00
"10/08/2024 10:05:00","PJM",61847,21.81,0.11,0.00
"10/08/2024 10:05:00","WEST",61752,21.21,-0.50,0.00
"10/08/2024 10:10:00","CAPITL",61757,23.28,0.68,0.00
"10/08/2024 10:10:00","CENTRL",61754,22.28,-0.32,0.00
"10/08/2024 10:10:00","DUNWOD",61760,24.00,1.40,0.00
"10/08/2024 10:10:00","GENESE",61753,22.51,-0.09,0.00
"10/08/2024 10:10:00","H Q",61844,22.64,0.05,0.00
"10/08/2024 10:10:00","HUD VL",61758,23.64,1.04,0.00
"10/08/2024 10:10:00","LONGIL",61762,24.09,1.49,0.00
"10/08/2024 10:10:00","MHK VL",61756,23.18,0.59,0.00
"10/08/2024 10:10:00","MILLWD",61759,23.91,1.31,0.00
"10/08/2024 10:10:00","N.Y.C.",61761,24.21,1.60,0.00
"10/08/2024 10:10:00","NORTH",61755,22.96,0.36,0.00
"10/08/2024 10:10:00","NPX",61845,23.32,0.72,0.00
"10/08/2024 10:10:00","O H",61846,21.72,-0.88,0.00
"10/08/2024 10:10:00","PJM",61847,22.76,0.16,0.00
"10/08/2024 10:10:00","WEST",61752,22.12,-0.48,0.00
"10/08/2024 10:15:00","CAPITL",61757,23.28,0.68,0.00
"10/08/2024 10:15:00","CENTRL",61754,22.24,-0.36,0.00
"10/08/2024 10:15:00","DUNWOD",61760,23.98,1.38,0.00
"10/08/2024 10:15:00","GENESE",61753,22.46,-0.13,0.00
"10/08/2024 10:15:00","H Q",61844,22.67,0.07,0.00
"10/08/2024 10:15:00","HUD VL",61758,23.64,1.04,0.00
"10/08/2024 10:15:00","LONGIL",61762,24.14,1.54,0.00
"10/08/2024 10:15:00","MHK VL",61756,23.16,0.57,0.00
"10/08/2024 10:15:00","MILLWD",61759,23.91,1.31,0.00
"10/08/2024 10:15:00","N.Y.C.",61761,25.22,1.60,-1.02
"10/08/2024 10:15:00","NORTH",61755,22.96,0.36,0.00
"10/08/2024 10:15:00","NPX",61845,23.32,0.72,0.00
"10/08/2024 10:15:00","O H",61846,21.63,-0.97,0.00
"10/08/2024 10:15:00","PJM",61847,22.71,0.11,0.00
"10/08/2024 10:15:00","WEST",61752,22.03,-0.56,0.00
"10/08/2024 10:20:00","CAPITL",61757,23.68,0.69,0.00
"10/08/2024 10:20:00","CENTRL",61754,22.64,-0.34,0.00
"10/08/2024 10:20:00","DUNWOD",61760,24.41,1.43,0.00
"10/08/2024 10:20:00","GENESE",61753,22.87,-0.11,0.00
"10/08/2024 10:20:00","H Q",61844,23.06,0.07,0.00
"10/08/2024 10:20:00","HUD VL",61758,24.05,1.06,0.00
"10/08/2024 10:20:00","LONGIL",61762,24.60,1.61,0.00
"10/08/2024 10:20:00","MHK VL",61756,23.56,0.57,0.00
"10/08/2024 10:20:00","MILLWD",61759,24.32,1.33,0.00
"10/08/2024 10:20:00","N.Y.C.",61761,25.53,1.66,-0.88
"10/08/2024 10:20:00","NORTH",61755,23.35,0.37,0.00
"10/08/2024 10:20:00","NPX",61845,23.72,0.74,0.00
"10/08/2024 10:20:00","O H",61846,22.04,-0.94,0.00
"10/08/2024 10:20:00","PJM",61847,23.13,0.14,0.00
"10/08/2024 10:20:00","WEST",61752,22.46,-0.53,0.00
"10/08/2024 10:25:00","CAPITL",61757,23.33,0.68,0.00
"10/08/2024 10:25:00","CENTRL",61754,22.26,-0.39,0.00
"10/08/2024 10:25:00","DUNWOD",61760,24.03,1.38,0.00
"10/08/2024 10:25:00","GENESE",61753,22.51,-0.14,0.00
"10/08/2024 10:25:00","H Q",61844,22.72,0.07,0.00
"10/08/2024 10:25:00","HUD VL",61758,23.67,1.02,0.00
"10/08/2024 10:25:00","LONGIL",61762,24.21,1.56,0.00
"10/08/2024 10:25:00","MHK VL",61756,23.21,0.57,0.00
"10/08/2024 10:25:00","MILLWD",61759,23.94,1.29,0.00
"10/08/2024 10:25:00","N.Y.C.",61761,24.26,1.61,0.00
"10/08/2024 10:25:00","NORTH",61755,23.01,0.36,0.00
"10/08/2024 10:25:00","NPX",61845,23.37,0.72,0.00
"10/08/2024 10:25:00","O H",61846,21.68,-0.97,0.00
"10/08/2024 10:25:00","PJM",61847,22.74,0.09,0.00
"10/08/2024 10:25:00","WEST",61752,22.06,-0.59,0.00
"10/08/2024 10:30:00","CAPITL",61757,22.26,0.61,0.00
"10/08/2024 10:30:00","CENTRL",61754,21.27,-0.39,0.00
"10/08/2024 10:30:00","DUNWOD",61760,22.95,1.30,0.00
"10/08/2024 10:30:00","GENESE",61753,21.50,-0.15,0.00
"10/08/2024 10:30:00","H Q",61844,21.72,0.07,0.00
"10/08/2024 10:30:00","HUD VL",61758,22.63,0.98,0.00
"10/08/2024 10:30:00","LONGIL",61762,23.13,1.47,0.00
"10/08/2024 10:30:00","MHK VL",61756,22.17,0.52,0.00
"10/08/2024 10:30:00","MILLWD",61759,22.89,1.23,0.00
"10/08/2024 10:30:00","N.Y.C.",61761,24.38,1.52,-1.20
"10/08/2024 10:30:00","NORTH",61755,22.00,0.35,0.00
"10/08/2024 10:30:00","NPX",61845,22.33,0.67,0.00
"10/08/2024 10:30:00","O H",61846,20.70,-0.95,0.00
"10/08/2024 10:30:00","PJM",61847,21.70,0.04,0.00
"10/08/2024 10:30:00","WEST",61752,21.05,-0.61,0.00
"10/08/2024 10:35:00","CAPITL",61757,21.67,0.59,0.00
"10/08/2024 10:35:00","CENTRL",61754,20.74,-0.34,0.00
"10/08/2024 10:35:00","DUNWOD",61760,22.41,1.33,0.00
"10/08/2024 10:35:00","GENESE",61753,20.94,-0.15,0.00
"10/08/2024 10:35:00","H Q",61844,21.12,0.04,0.00
"10/08/2024 10:35:00","HUD VL",61758,22.07,0.99,0.00
"10/08/2024 10:35:00","LONGIL",61762,22.52,1.43,0.00
"10/08/2024 10:35:00","MHK VL",61756,21.59,0.51,0.00
"10/08/2024 10:35:00","MILLWD",61759,22.33,1.24,0.00
"10/08/2024 10:35:00","N.Y.C.",61761,23.97,1.54,-1.35
"10/08/2024 10:35:00","NORTH",61755,21.40,0.32,0.00
"10/08/2024 10:35:00","NPX",61845,21.74,0.65,0.00
"10/08/2024 10:35:00","O H",61846,20.16,-0.93,0.00
"10/08/2024 10:35:00","PJM",61847,21.19,0.11,0.00
"10/08/2024 10:35:00","WEST",61752,20.51,-0.57,0.00
"10/08/2024 10:40:00","CAPITL",61757,20.87,0.53,0.00
"10/08/2024 10:40:00","CENTRL",61754,20.07,-0.26,0.00
"10/08/2024 10:40:00","DUNWOD",61760,21.62,1.28,0.00
"10/08/2024 10:40:00","GENESE",61753,20.26,-0.08,0.00
"10/08/2024 10:40:00","H Q",61844,20.38,0.04,0.00
"10/08/2024 10:40:00","HUD VL",61758,21.29,0.96,0.00
"10/08/2024 10:40:00","LONGIL",61762,21.74,1.40,0.00
"10/08/2024 10:40:00","MHK VL",61756,20.81,0.47,0.00
"10/08/2024 10:40:00","MILLWD",61759,21.56,1.22,0.00
"10/08/2024 10:40:00","N.Y.C.",61761,23.39,1.48,-1.57
"10/08/2024 10:40:00","NORTH",61755,20.62,0.28,0.00
"10/08/2024 10:40:00","NPX",61845,20.97,0.63,0.00
