"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2024 14:25:00","CENTRL",61754,62.35,1.68,-2.66
"06/21/2024 14:25:00","DUNWOD",61760,63.52,5.51,0.00
"06/21/2024 14:25:00","GENESE",61753,59.69,1.68,0.00
"06/21/2024 14:25:00","H Q",61844,56.27,-1.74,0.00
"06/21/2024 14:25:00","HUD VL",61758,62.70,4.70,0.00
"06/21/2024 14:25:00","LONGIL",61762,242.17,6.38,-177.79
"06/21/2024 14:25:00","MHK VL",61756,60.44,2.44,0.00
"06/21/2024 14:25:00","MILLWD",61759,63.23,5.22,0.00
"06/21/2024 14:25:00","N.Y.C.",61761,67.95,5.74,-4.20
"06/21/2024 14:25:00","NORTH",61755,56.21,-1.80,0.00
"06/21/2024 14:25:00","NPX",61845,60.50,2.49,0.00
"06/21/2024 14:25:00","O H",61846,58.00,0.00,0.00
"06/21/2024 14:25:00","PJM",61847,60.67,2.67,0.00
"06/21/2024 14:25:00","WEST",61752,60.03,2.03,0.00
"06/21/2024 14:30:00","CAPITL",61757,67.77,3.04,0.00
"06/21/2024 14:30:00","CENTRL",61754,69.68,1.75,-3.20
"06/21/2024 14:30:00","DUNWOD",61760,70.88,6.15,0.00
"06/21/2024 14:30:00","GENESE",61753,66.61,1.88,0.00
"06/21/2024 14:30:00","H Q",61844,62.85,-1.88,0.00
"06/21/2024 14:30:00","HUD VL",61758,69.97,5.24,0.00
"06/21/2024 14:30:00","LONGIL",61762,252.66,7.12,-180.81
"06/21/2024 14:30:00","MHK VL",61756,67.39,2.66,0.00
"06/21/2024 14:30:00","MILLWD",61759,70.56,5.83,0.00
"06/21/2024 14:30:00","N.Y.C.",61761,71.14,6.41,0.00
"06/21/2024 14:30:00","NORTH",61755,62.79,-1.94,0.00
"06/21/2024 14:30:00","NPX",61845,67.58,2.84,0.00
"06/21/2024 14:30:00","O H",61846,64.60,-0.13,0.00
"06/21/2024 14:30:00","PJM",61847,67.58,2.84,0.00
"06/21/2024 14:30:00","WEST",61752,66.80,2.07,0.00
"06/21/2024 14:35:00","CAPITL",61757,68.39,3.13,0.00
"06/21/2024 14:35:00","CENTRL",61754,70.33,1.82,-3.24
"06/21/2024 14:35:00","DUNWOD",61760,71.33,6.07,0.00
"06/21/2024 14:35:00","GENESE",61753,67.15,1.89,0.00
"06/21/2024 14:35:00","H Q",61844,63.37,-1.89,0.00
"06/21/2024 14:35:00","HUD VL",61758,70.48,5.22,0.00
"06/21/2024 14:35:00","LONGIL",61762,252.47,7.11,-180.09
"06/21/2024 14:35:00","MHK VL",61756,67.94,2.68,0.00
"06/21/2024 14:35:00","MILLWD",61759,71.00,5.74,0.00
"06/21/2024 14:35:00","N.Y.C.",61761,71.59,6.33,0.00
"06/21/2024 14:35:00","NORTH",61755,63.30,-1.96,0.00
"06/21/2024 14:35:00","NPX",61845,68.06,2.80,0.00
"06/21/2024 14:35:00","O H",61846,65.13,-0.13,0.00
"06/21/2024 14:35:00","PJM",61847,68.13,2.87,0.00
"06/21/2024 14:35:00","WEST",61752,67.41,2.15,0.00
"06/21/2024 14:40:00","CAPITL",61757,68.32,3.25,0.00
"06/21/2024 14:40:00","CENTRL",61754,70.25,1.95,-3.23
"06/21/2024 14:40:00","DUNWOD",61760,71.25,6.18,0.00
"06/21/2024 14:40:00","GENESE",61753,67.08,2.02,0.00
"06/21/2024 14:40:00","H Q",61844,63.05,-2.02,0.00
"06/21/2024 14:40:00","HUD VL",61758,70.40,5.34,0.00
"06/21/2024 14:40:00","LONGIL",61762,252.46,7.22,-180.17
"06/21/2024 14:40:00","MHK VL",61756,67.80,2.73,0.00
"06/21/2024 14:40:00","MILLWD",61759,70.92,5.86,0.00
"06/21/2024 14:40:00","N.Y.C.",61761,71.51,6.44,0.00
"06/21/2024 14:40:00","NORTH",61755,62.53,-2.54,0.00
"06/21/2024 14:40:00","NPX",61845,68.00,2.93,0.00
"06/21/2024 14:40:00","O H",61846,65.13,0.07,0.00
"06/21/2024 14:40:00","PJM",61847,68.12,3.06,0.00
"06/21/2024 14:40:00","WEST",61752,67.47,2.41,0.00
"06/21/2024 14:45:00","CAPITL",61757,68.52,3.32,0.00
"06/21/2024 14:45:00","CENTRL",61754,70.32,1.89,-3.24
"06/21/2024 14:45:00","DUNWOD",61760,71.45,6.26,0.00
"06/21/2024 14:45:00","GENESE",61753,67.09,1.89,0.00
"06/21/2024 14:45:00","H Q",61844,63.17,-2.02,0.00
"06/21/2024 14:45:00","HUD VL",61758,70.60,5.41,0.00
"06/21/2024 14:45:00","LONGIL",61762,252.49,7.30,-179.99
"06/21/2024 14:45:00","MHK VL",61756,68.00,2.80,0.00
"06/21/2024 14:45:00","MILLWD",61759,71.13,5.93,0.00
"06/21/2024 14:45:00","N.Y.C.",61761,71.71,6.52,0.00
"06/21/2024 14:45:00","NORTH",61755,62.72,-2.48,0.00
"06/21/2024 14:45:00","NPX",61845,68.13,2.94,0.00
"06/21/2024 14:45:00","O H",61846,65.13,-0.07,0.00
"06/21/2024 14:45:00","PJM",61847,68.20,3.00,0.00
"06/21/2024 14:45:00","WEST",61752,67.41,2.22,0.00
"06/21/2024 14:50:00","CAPITL",61757,70.13,3.28,0.00
"06/21/2024 14:50:00","CENTRL",61754,72.23,2.00,-3.37
"06/21/2024 14:50:00","DUNWOD",61760,73.28,6.42,0.00
"06/21/2024 14:50:00","GENESE",61753,68.73,1.87,0.00
"06/21/2024 14:50:00","H Q",61844,64.78,-2.07,0.00
"06/21/2024 14:50:00","HUD VL",61758,72.40,5.55,0.00
"06/21/2024 14:50:00","LONGIL",61762,253.43,7.49,-179.09
"06/21/2024 14:50:00","MHK VL",61756,69.73,2.87,0.00
"06/21/2024 14:50:00","MILLWD",61759,72.94,6.08,0.00
"06/21/2024 14:50:00","N.Y.C.",61761,73.54,6.68,0.00
"06/21/2024 14:50:00","NORTH",61755,64.32,-2.54,0.00
"06/21/2024 14:50:00","NPX",61845,65.39,3.01,4.48
"06/21/2024 14:50:00","O H",61846,63.36,-0.13,3.36
"06/21/2024 14:50:00","PJM",61847,70.07,3.21,0.00
"06/21/2024 14:50:00","WEST",61752,69.13,2.27,0.00
"06/21/2024 14:55:00","CAPITL",61757,70.60,3.36,0.00
"06/21/2024 14:55:00","CENTRL",61754,72.65,2.02,-3.40
"06/21/2024 14:55:00","DUNWOD",61760,73.69,6.46,0.00
"06/21/2024 14:55:00","GENESE",61753,69.12,1.88,0.00
"06/21/2024 14:55:00","H Q",61844,65.15,-2.08,0.00
"06/21/2024 14:55:00","HUD VL",61758,72.75,5.51,0.00
"06/21/2024 14:55:00","LONGIL",61762,256.19,7.53,-181.42
"06/21/2024 14:55:00","MHK VL",61756,70.13,2.89,0.00
"06/21/2024 14:55:00","MILLWD",61759,73.35,6.12,0.00
"06/21/2024 14:55:00","N.Y.C.",61761,73.89,6.66,0.00
"06/21/2024 14:55:00","NORTH",61755,64.75,-2.49,0.00
"06/21/2024 14:55:00","NPX",61845,65.79,3.03,4.48
"06/21/2024 14:55:00","O H",61846,63.81,-0.07,3.36
"06/21/2024 14:55:00","PJM",61847,70.46,3.23,0.00
"06/21/2024 14:55:00","WEST",61752,69.65,2.42,0.00
"06/21/2024 15:00:00","CAPITL",61757,60.01,2.80,0.00
"06/21/2024 15:00:00","CENTRL",61754,61.51,1.71,-2.60
"06/21/2024 15:00:00","DUNWOD",61760,62.75,5.55,0.00
"06/21/2024 15:00:00","GENESE",61753,58.98,1.78,0.00
"06/21/2024 15:00:00","H Q",61844,55.49,-1.71,0.00
"06/21/2024 15:00:00","HUD VL",61758,61.95,4.75,0.00
"06/21/2024 15:00:00","LONGIL",61762,256.01,6.41,-192.40
"06/21/2024 15:00:00","MHK VL",61756,59.61,2.40,0.00
"06/21/2024 15:00:00","MILLWD",61759,62.46,5.26,0.00
"06/21/2024 15:00:00","N.Y.C.",61761,62.92,5.72,0.00
"06/21/2024 15:00:00","NORTH",61755,55.32,-1.89,0.00
"06/21/2024 15:00:00","NPX",61845,55.36,2.63,4.48
"06/21/2024 15:00:00","O H",61846,54.02,0.17,3.36
"06/21/2024 15:00:00","PJM",61847,59.95,2.75,0.00
"06/21/2024 15:00:00","WEST",61752,59.43,2.23,0.00
"06/21/2024 15:05:00","CAPITL",61757,60.79,2.84,0.00
"06/21/2024 15:05:00","CENTRL",61754,62.40,1.74,-2.71
"06/21/2024 15:05:00","DUNWOD",61760,63.52,5.56,0.00
"06/21/2024 15:05:00","GENESE",61753,59.75,1.80,0.00
"06/21/2024 15:05:00","H Q",61844,56.22,-1.74,0.00
"06/21/2024 15:05:00","HUD VL",61758,62.71,4.75,0.00
"06/21/2024 15:05:00","LONGIL",61762,256.91,6.43,-192.52
"06/21/2024 15:05:00","MHK VL",61756,60.39,2.43,0.00
"06/21/2024 15:05:00","MILLWD",61759,63.23,5.27,0.00
"06/21/2024 15:05:00","N.Y.C.",61761,63.69,5.74,0.00
"06/21/2024 15:05:00","NORTH",61755,56.04,-1.91,0.00
"06/21/2024 15:05:00","NPX",61845,60.86,2.72,-0.18
"06/21/2024 15:05:00","O H",61846,58.01,0.06,0.00
"06/21/2024 15:05:00","PJM",61847,60.68,2.72,0.00
"06/21/2024 15:05:00","WEST",61752,60.10,2.15,0.00
"06/21/2024 15:10:00","CAPITL",61757,47.36,2.21,0.00
"06/21/2024 15:10:00","CENTRL",61754,47.81,1.17,-1.49
"06/21/2024 15:10:00","DUNWOD",61760,49.67,4.51,0.00
"06/21/2024 15:10:00","GENESE",61753,46.19,1.04,0.00
"06/21/2024 15:10:00","H Q",61844,43.84,-1.31,0.00
"06/21/2024 15:10:00","HUD VL",61758,48.99,3.84,0.00
"06/21/2024 15:10:00","LONGIL",61762,239.07,5.19,-188.73
"06/21/2024 15:10:00","MHK VL",61756,47.09,1.94,0.00
"06/21/2024 15:10:00","MILLWD",61759,49.39,4.24,0.00
"06/21/2024 15:10:00","N.Y.C.",61761,56.36,4.70,-6.52
"06/21/2024 15:10:00","NORTH",61755,43.84,-1.31,0.00
"06/21/2024 15:10:00","NPX",61845,47.50,2.17,-0.18
"06/21/2024 15:10:00","O H",61846,44.70,-0.45,0.00
"06/21/2024 15:10:00","PJM",61847,47.14,1.98,0.00
"06/21/2024 15:10:00","WEST",61752,46.37,1.22,0.00
"06/21/2024 15:15:00","CAPITL",61757,45.51,2.08,0.00
"06/21/2024 15:15:00","CENTRL",61754,45.88,1.09,-1.36
"06/21/2024 15:15:00","DUNWOD",61760,47.86,4.43,0.00
"06/21/2024 15:15:00","GENESE",61753,44.30,0.87,0.00
"06/21/2024 15:15:00","H Q",61844,42.17,-1.26,0.00
"06/21/2024 15:15:00","HUD VL",61758,47.17,3.74,0.00
"06/21/2024 15:15:00","LONGIL",61762,239.08,5.08,-190.57
"06/21/2024 15:15:00","MHK VL",61756,45.30,1.87,0.00
"06/21/2024 15:15:00","MILLWD",61759,47.60,4.17,0.00
"06/21/2024 15:15:00","N.Y.C.",61761,54.88,4.65,-6.80
"06/21/2024 15:15:00","NORTH",61755,42.21,-1.22,0.00
"06/21/2024 15:15:00","NPX",61845,45.70,2.08,-0.18
"06/21/2024 15:15:00","O H",61846,42.82,-0.61,0.00
"06/21/2024 15:15:00","PJM",61847,45.34,1.91,0.00
"06/21/2024 15:15:00","WEST",61752,44.38,0.95,0.00
"06/21/2024 15:20:00","CAPITL",61757,45.11,1.98,0.00
"06/21/2024 15:20:00","CENTRL",61754,45.54,1.08,-1.34
"06/21/2024 15:20:00","DUNWOD",61760,47.56,4.44,0.00
"06/21/2024 15:20:00","GENESE",61753,43.94,0.82,0.00
"06/21/2024 15:20:00","H Q",61844,41.91,-1.21,0.00
"06/21/2024 15:20:00","HUD VL",61758,46.87,3.75,0.00
"06/21/2024 15:20:00","LONGIL",61762,239.12,5.09,-190.91
"06/21/2024 15:20:00","MHK VL",61756,45.02,1.90,0.00
"06/21/2024 15:20:00","MILLWD",61759,47.30,4.18,0.00
"06/21/2024 15:20:00","N.Y.C.",61761,54.67,4.70,-6.84
"06/21/2024 15:20:00","NORTH",61755,41.91,-1.21,0.00
"06/21/2024 15:20:00","NPX",61845,45.15,2.03,0.00
"06/21/2024 15:20:00","O H",61846,42.48,-0.65,0.00
"06/21/2024 15:20:00","PJM",61847,45.02,1.90,0.00
"06/21/2024 15:20:00","WEST",61752,44.03,0.91,0.00
"06/21/2024 15:25:00","CAPITL",61757,44.73,1.97,0.00
"06/21/2024 15:25:00","CENTRL",61754,45.28,1.02,-1.49
"06/21/2024 15:25:00","DUNWOD",61760,47.12,4.36,0.00
"06/21/2024 15:25:00","GENESE",61753,43.66,0.90,0.00
"06/21/2024 15:25:00","H Q",61844,41.56,-1.20,0.00
"06/21/2024 15:25:00","HUD VL",61758,46.44,3.68,0.00
"06/21/2024 15:25:00","LONGIL",61762,261.74,5.04,-213.94
"06/21/2024 15:25:00","MHK VL",61756,44.64,1.88,0.00
"06/21/2024 15:25:00","MILLWD",61759,46.86,4.11,0.00
"06/21/2024 15:25:00","N.Y.C.",61761,54.33,4.66,-6.91
"06/21/2024 15:25:00","NORTH",61755,41.56,-1.20,0.00
"06/21/2024 15:25:00","NPX",61845,44.77,2.01,0.00
"06/21/2024 15:25:00","O H",61846,42.20,-0.56,0.00
"06/21/2024 15:25:00","PJM",61847,44.64,1.88,0.00
"06/21/2024 15:25:00","WEST",61752,43.70,0.94,0.00
"06/21/2024 15:30:00","CAPITL",61757,44.54,1.92,0.00
"06/21/2024 15:30:00","CENTRL",61754,45.17,1.07,-1.49
"06/21/2024 15:30:00","DUNWOD",61760,46.96,4.35,0.00
"06/21/2024 15:30:00","GENESE",61753,43.51,0.90,0.00
"06/21/2024 15:30:00","H Q",61844,41.38,-1.24,0.00
"06/21/2024 15:30:00","HUD VL",61758,46.28,3.67,0.00
"06/21/2024 15:30:00","LONGIL",61762,257.50,4.98,-209.90
"06/21/2024 15:30:00","MHK VL",61756,44.54,1.92,0.00
"06/21/2024 15:30:00","MILLWD",61759,46.71,4.09,0.00
"06/21/2024 15:30:00","N.Y.C.",61761,54.20,4.65,-6.94
"06/21/2024 15:30:00","NORTH",61755,41.42,-1.19,0.00
"06/21/2024 15:30:00","NPX",61845,44.62,2.00,0.00
"06/21/2024 15:30:00","O H",61846,42.11,-0.51,0.00
"06/21/2024 15:30:00","PJM",61847,44.54,1.92,0.00
"06/21/2024 15:30:00","WEST",61752,43.64,1.02,0.00
"06/21/2024 15:35:00","CAPITL",61757,44.38,1.87,0.00
"06/21/2024 15:35:00","CENTRL",61754,45.00,1.02,-1.47
"06/21/2024 15:35:00","DUNWOD",61760,46.80,4.29,0.00
"06/21/2024 15:35:00","GENESE",61753,43.41,0.89,0.00
"06/21/2024 15:35:00","H Q",61844,41.32,-1.19,0.00
"06/21/2024 15:35:00","HUD VL",61758,46.12,3.61,0.00
"06/21/2024 15:35:00","LONGIL",61762,253.20,4.93,-205.76
"06/21/2024 15:35:00","MHK VL",61756,44.43,1.91,0.00
"06/21/2024 15:35:00","MILLWD",61759,46.55,4.04,0.00
"06/21/2024 15:35:00","N.Y.C.",61761,54.04,4.55,-6.98
"06/21/2024 15:35:00","NORTH",61755,41.32,-1.19,0.00
"06/21/2024 15:35:00","NPX",61845,44.55,2.04,0.00
"06/21/2024 15:35:00","O H",61846,41.92,-0.60,0.00
"06/21/2024 15:35:00","PJM",61847,44.34,1.83,0.00
"06/21/2024 15:35:00","WEST",61752,43.45,0.93,0.00
"06/21/2024 15:40:00","CAPITL",61757,44.59,1.88,0.00
"06/21/2024 15:40:00","CENTRL",61754,45.32,1.11,-1.49
"06/21/2024 15:40:00","DUNWOD",61760,46.95,4.23,0.00
"06/21/2024 15:40:00","GENESE",61753,43.74,1.02,0.00
"06/21/2024 15:40:00","H Q",61844,41.48,-1.24,0.00
"06/21/2024 15:40:00","HUD VL",61758,46.30,3.59,0.00
"06/21/2024 15:40:00","LONGIL",61762,269.45,4.87,-221.86
"06/21/2024 15:40:00","MHK VL",61756,44.64,1.92,0.00
"06/21/2024 15:40:00","MILLWD",61759,46.73,4.01,0.00
"06/21/2024 15:40:00","N.Y.C.",61761,54.11,4.44,-6.95
"06/21/2024 15:40:00","NORTH",61755,41.52,-1.20,0.00
"06/21/2024 15:40:00","NPX",61845,44.72,2.01,0.00
"06/21/2024 15:40:00","O H",61846,42.33,-0.39,0.00
"06/21/2024 15:40:00","PJM",61847,44.64,1.92,0.00
"06/21/2024 15:40:00","WEST",61752,43.91,1.19,0.00
"06/21/2024 15:45:00","CAPITL",61757,47.41,2.00,0.00
"06/21/2024 15:45:00","CENTRL",61754,48.37,1.14,-1.83
"06/21/2024 15:45:00","DUNWOD",61760,49.91,4.50,0.00
"06/21/2024 15:45:00","GENESE",61753,46.55,1.14,0.00
"06/21/2024 15:45:00","H Q",61844,44.14,-1.27,0.00
"06/21/2024 15:45:00","HUD VL",61758,49.22,3.81,0.00
"06/21/2024 15:45:00","LONGIL",61762,257.57,5.13,-207.03
"06/21/2024 15:45:00","MHK VL",61756,48.30,2.05,-0.84
"06/21/2024 15:45:00","MILLWD",61759,49.63,4.22,0.00
"06/21/2024 15:45:00","N.Y.C.",61761,56.57,4.68,-6.48
"06/21/2024 15:45:00","NORTH",61755,44.19,-1.22,0.00
"06/21/2024 15:45:00","NPX",61845,47.50,2.09,0.00
"06/21/2024 15:45:00","O H",61846,45.04,-0.36,0.00
"06/21/2024 15:45:00","PJM",61847,47.41,2.00,0.00
"06/21/2024 15:45:00","WEST",61752,46.68,1.27,0.00
"06/21/2024 15:50:00","CAPITL",61757,47.41,2.00,0.00
"06/21/2024 15:50:00","CENTRL",61754,48.46,1.23,-1.83
"06/21/2024 15:50:00","DUNWOD",61760,49.81,4.40,0.00
"06/21/2024 15:50:00","GENESE",61753,46.55,1.14,0.00
"06/21/2024 15:50:00","H Q",61844,44.14,-1.27,0.00
"06/21/2024 15:50:00","HUD VL",61758,49.18,3.77,0.00
"06/21/2024 15:50:00","LONGIL",61762,257.59,5.08,-207.09
"06/21/2024 15:50:00","MHK VL",61756,48.35,2.09,-0.85
"06/21/2024 15:50:00","MILLWD",61759,49.58,4.18,0.00
"06/21/2024 15:50:00","N.Y.C.",61761,56.49,4.58,-6.50
"06/21/2024 15:50:00","NORTH",61755,44.19,-1.22,0.00
"06/21/2024 15:50:00","NPX",61845,47.45,2.05,0.00
"06/21/2024 15:50:00","O H",61846,37.75,-0.32,7.34
"06/21/2024 15:50:00","PJM",61847,38.62,2.05,8.83
"06/21/2024 15:50:00","WEST",61752,46.77,1.36,0.00
"06/21/2024 15:55:00","CAPITL",61757,45.70,1.88,0.00
"06/21/2024 15:55:00","CENTRL",61754,46.60,1.10,-1.69
"06/21/2024 15:55:00","DUNWOD",61760,48.11,4.30,0.00
"06/21/2024 15:55:00","GENESE",61753,44.91,1.10,0.00
"06/21/2024 15:55:00","H Q",61844,42.59,-1.23,0.00
"06/21/2024 15:55:00","HUD VL",61758,47.45,3.63,0.00
"06/21/2024 15:55:00","LONGIL",61762,254.41,4.95,-205.65
"06/21/2024 15:55:00","MHK VL",61756,46.61,2.02,-0.78
"06/21/2024 15:55:00","MILLWD",61759,47.84,4.03,0.00
"06/21/2024 15:55:00","N.Y.C.",61761,55.06,4.47,-6.78
"06/21/2024 15:55:00","NORTH",61755,42.63,-1.18,0.00
"06/21/2024 15:55:00","NPX",61845,45.83,2.02,0.00
"06/21/2024 15:55:00","O H",61846,36.12,-0.35,7.34
"06/21/2024 15:55:00","PJM",61847,36.91,1.93,8.83
"06/21/2024 15:55:00","WEST",61752,45.04,1.23,0.00
"06/21/2024 16:00:00","CAPITL",61757,47.31,1.99,0.00
"06/21/2024 16:00:00","CENTRL",61754,48.31,1.18,-1.82
"06/21/2024 16:00:00","DUNWOD",61760,49.89,4.57,0.00
"06/21/2024 16:00:00","GENESE",61753,46.49,1.18,0.00
"06/21/2024 16:00:00","H Q",61844,44.00,-1.32,0.00
"06/21/2024 16:00:00","HUD VL",61758,49.16,3.85,0.00
"06/21/2024 16:00:00","LONGIL",61762,259.67,5.21,-209.14
"06/21/2024 16:00:00","MHK VL",61756,48.29,2.13,-0.84
"06/21/2024 16:00:00","MILLWD",61759,49.57,4.26,0.00
"06/21/2024 16:00:00","N.Y.C.",61761,50.07,4.76,0.00
"06/21/2024 16:00:00","NORTH",61755,44.05,-1.27,0.00
"06/21/2024 16:00:00","NPX",61845,47.40,2.09,0.00
"06/21/2024 16:00:00","O H",61846,37.75,-0.23,7.34
"06/21/2024 16:00:00","PJM",61847,38.61,2.13,8.83
"06/21/2024 16:00:00","WEST",61752,46.72,1.41,0.00
"06/21/2024 16:05:00","CAPITL",61757,59.44,2.45,0.00
"06/21/2024 16:05:00","CENTRL",61754,61.41,1.59,-2.83
"06/21/2024 16:05:00","DUNWOD",61760,62.86,5.87,0.00
"06/21/2024 16:05:00","GENESE",61753,58.30,1.31,0.00
"06/21/2024 16:05:00","H Q",61844,55.34,-1.65,0.00
"06/21/2024 16:05:00","HUD VL",61758,61.95,4.96,0.00
"06/21/2024 16:05:00","LONGIL",61762,268.67,6.72,-204.96
"06/21/2024 16:05:00","MHK VL",61756,61.04,2.74,-1.31
"06/21/2024 16:05:00","MILLWD",61759,62.46,5.47,0.00
"06/21/2024 16:05:00","N.Y.C.",61761,63.09,6.10,0.00
"06/21/2024 16:05:00","NORTH",61755,55.34,-1.65,0.00
"06/21/2024 16:05:00","NPX",61845,55.80,2.57,3.76
"06/21/2024 16:05:00","O H",61846,56.37,-0.63,0.00
"06/21/2024 16:05:00","PJM",61847,66.09,2.79,-6.30
"06/21/2024 16:05:00","WEST",61752,58.53,1.54,0.00
"06/21/2024 16:10:00","CAPITL",61757,45.86,1.81,0.00
"06/21/2024 16:10:00","CENTRL",61754,47.09,1.23,-1.81
"06/21/2024 16:10:00","DUNWOD",61760,48.59,4.54,0.00
"06/21/2024 16:10:00","GENESE",61753,45.11,1.06,0.00
"06/21/2024 16:10:00","H Q",61844,42.77,-1.28,0.00
"06/21/2024 16:10:00","HUD VL",61758,47.84,3.79,0.00
"06/21/2024 16:10:00","LONGIL",61762,274.07,5.20,-224.82
"06/21/2024 16:10:00","MHK VL",61756,46.99,2.11,-0.82
"06/21/2024 16:10:00","MILLWD",61759,48.28,4.23,0.00
"06/21/2024 16:10:00","N.Y.C.",61761,55.51,4.76,-6.70
"06/21/2024 16:10:00","NORTH",61755,42.82,-1.23,0.00
"06/21/2024 16:10:00","NPX",61845,42.28,1.98,3.76
"06/21/2024 16:10:00","O H",61846,43.65,-0.40,0.00
"06/21/2024 16:10:00","PJM",61847,52.60,2.25,-6.30
"06/21/2024 16:10:00","WEST",61752,45.38,1.32,0.00
"06/21/2024 16:15:00","CAPITL",61757,47.23,1.86,0.00
"06/21/2024 16:15:00","CENTRL",61754,48.51,1.23,-1.92
"06/21/2024 16:15:00","DUNWOD",61760,50.08,4.72,0.00
"06/21/2024 16:15:00","GENESE",61753,46.54,1.18,0.00
"06/21/2024 16:15:00","H Q",61844,44.05,-1.32,0.00
"06/21/2024 16:15:00","HUD VL",61758,49.27,3.90,0.00
"06/21/2024 16:15:00","LONGIL",61762,263.27,5.40,-212.51
"06/21/2024 16:15:00","MHK VL",61756,48.46,2.22,-0.87
"06/21/2024 16:15:00","MILLWD",61759,49.76,4.40,0.00
"06/21/2024 16:15:00","N.Y.C.",61761,50.31,4.95,0.00
"06/21/2024 16:15:00","NORTH",61755,44.09,-1.27,0.00
"06/21/2024 16:15:00","NPX",61845,43.65,2.04,3.76
"06/21/2024 16:15:00","O H",61846,45.09,-0.27,0.00
"06/21/2024 16:15:00","PJM",61847,53.94,2.27,-6.30
"06/21/2024 16:15:00","WEST",61752,46.82,1.45,0.00
"06/21/2024 16:20:00","CAPITL",61757,45.05,1.73,0.00
"06/21/2024 16:20:00","CENTRL",61754,46.04,1.00,-1.73
"06/21/2024 16:20:00","DUNWOD",61760,47.82,4.50,0.00
"06/21/2024 16:20:00","GENESE",61753,44.31,1.00,0.00
"06/21/2024 16:20:00","H Q",61844,42.10,-1.21,0.00
"06/21/2024 16:20:00","HUD VL",61758,47.08,3.77,0.00
"06/21/2024 16:20:00","LONGIL",61762,265.71,5.20,-217.20
"06/21/2024 16:20:00","MHK VL",61756,46.18,2.08,-0.79
"06/21/2024 16:20:00","MILLWD",61759,47.56,4.25,0.00
"06/21/2024 16:20:00","N.Y.C.",61761,54.88,4.76,-6.81
"06/21/2024 16:20:00","NORTH",61755,42.14,-1.17,0.00
"06/21/2024 16:20:00","NPX",61845,45.30,1.99,0.00
"06/21/2024 16:20:00","O H",61846,42.96,-0.35,0.00
"06/21/2024 16:20:00","PJM",61847,45.39,2.08,0.00
"06/21/2024 16:20:00","WEST",61752,44.52,1.21,0.00
"06/21/2024 16:25:00","CAPITL",61757,44.36,1.66,0.00
"06/21/2024 16:25:00","CENTRL",61754,45.36,0.98,-1.68
"06/21/2024 16:25:00","DUNWOD",61760,47.22,4.52,0.00
"06/21/2024 16:25:00","GENESE",61753,43.68,0.98,0.00
"06/21/2024 16:25:00","H Q",61844,41.50,-1.20,0.00
"06/21/2024 16:25:00","HUD VL",61758,46.49,3.80,0.00
"06/21/2024 16:25:00","LONGIL",61762,274.16,5.25,-226.21
"06/21/2024 16:25:00","MHK VL",61756,45.46,2.01,-0.76
"06/21/2024 16:25:00","MILLWD",61759,46.96,4.27,0.00
"06/21/2024 16:25:00","N.Y.C.",61761,54.42,4.82,-6.90
"06/21/2024 16:25:00","NORTH",61755,41.54,-1.15,0.00
"06/21/2024 16:25:00","NPX",61845,44.70,2.01,0.00
"06/21/2024 16:25:00","O H",61846,42.31,-0.39,0.00
"06/21/2024 16:25:00","PJM",61847,44.79,2.09,0.00
"06/21/2024 16:25:00","WEST",61752,43.85,1.15,0.00
"06/21/2024 16:30:00","CAPITL",61757,47.08,1.81,0.00
"06/21/2024 16:30:00","CENTRL",61754,48.41,1.22,-1.92
"06/21/2024 16:30:00","DUNWOD",61760,49.98,4.71,0.00
"06/21/2024 16:30:00","GENESE",61753,46.49,1.22,0.00
"06/21/2024 16:30:00","H Q",61844,43.96,-1.31,0.00
"06/21/2024 16:30:00","HUD VL",61758,49.21,3.94,0.00
"06/21/2024 16:30:00","LONGIL",61762,274.13,5.43,-223.43
"06/21/2024 16:30:00","MHK VL",61756,48.27,2.13,-0.87
"06/21/2024 16:30:00","MILLWD",61759,49.71,4.44,0.00
"06/21/2024 16:30:00","N.Y.C.",61761,50.21,4.94,0.00
"06/21/2024 16:30:00","NORTH",61755,44.05,-1.22,0.00
"06/21/2024 16:30:00","NPX",61845,47.35,2.08,0.00
"06/21/2024 16:30:00","O H",61846,45.09,-0.18,0.00
"06/21/2024 16:30:00","PJM",61847,47.58,2.31,0.00
"06/21/2024 16:30:00","WEST",61752,46.81,1.54,0.00
"06/21/2024 16:35:00","CAPITL",61757,46.94,1.81,0.00
"06/21/2024 16:35:00","CENTRL",61754,48.26,1.22,-1.90
"06/21/2024 16:35:00","DUNWOD",61760,49.78,4.65,0.00
"06/21/2024 16:35:00","GENESE",61753,46.44,1.31,0.00
"06/21/2024 16:35:00","H Q",61844,43.82,-1.31,0.00
"06/21/2024 16:35:00","HUD VL",61758,49.02,3.88,0.00
"06/21/2024 16:35:00","LONGIL",61762,274.08,5.37,-223.58
"06/21/2024 16:35:00","MHK VL",61756,48.12,2.12,-0.86
"06/21/2024 16:35:00","MILLWD",61759,49.47,4.33,0.00
"06/21/2024 16:35:00","N.Y.C.",61761,56.51,4.88,-6.50
"06/21/2024 16:35:00","NORTH",61755,43.92,-1.22,0.00
