"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2024 14:50:00","CENTRL",61754,19.14,-0.29,0.00
"03/04/2024 14:50:00","DUNWOD",61760,20.31,0.88,0.00
"03/04/2024 14:50:00","GENESE",61753,18.38,-1.05,0.00
"03/04/2024 14:50:00","H Q",61844,19.55,0.12,0.00
"03/04/2024 14:50:00","HUD VL",61758,20.21,0.78,0.00
"03/04/2024 14:50:00","LONGIL",61762,20.46,1.03,0.00
"03/04/2024 14:50:00","MHK VL",61756,19.70,0.27,0.00
"03/04/2024 14:50:00","MILLWD",61759,20.23,0.80,0.00
"03/04/2024 14:50:00","N.Y.C.",61761,20.37,0.93,0.00
"03/04/2024 14:50:00","NORTH",61755,19.72,0.29,0.00
"03/04/2024 14:50:00","NPX",61845,19.65,0.21,0.00
"03/04/2024 14:50:00","O H",61846,17.84,-1.59,0.00
"03/04/2024 14:50:00","PJM",61847,19.32,-0.12,0.00
"03/04/2024 14:50:00","WEST",61752,18.31,-1.13,0.00
"03/04/2024 14:55:00","CAPITL",61757,20.28,0.49,0.00
"03/04/2024 14:55:00","CENTRL",61754,19.59,-0.36,-0.16
"03/04/2024 14:55:00","DUNWOD",61760,20.68,0.89,0.00
"03/04/2024 14:55:00","GENESE",61753,18.15,-1.01,0.63
"03/04/2024 14:55:00","H Q",61844,19.89,0.10,0.00
"03/04/2024 14:55:00","HUD VL",61758,20.58,0.79,0.00
"03/04/2024 14:55:00","LONGIL",61762,20.84,1.05,0.00
"03/04/2024 14:55:00","MHK VL",61756,20.04,0.26,0.00
"03/04/2024 14:55:00","MILLWD",61759,20.60,0.81,0.00
"03/04/2024 14:55:00","N.Y.C.",61761,20.74,0.95,0.00
"03/04/2024 14:55:00","NORTH",61755,20.04,0.26,0.00
"03/04/2024 14:55:00","NPX",61845,20.04,0.26,0.00
"03/04/2024 14:55:00","O H",61846,16.93,-1.50,1.35
"03/04/2024 14:55:00","PJM",61847,18.46,-0.10,1.23
"03/04/2024 14:55:00","WEST",61752,17.33,-1.05,1.41
"03/04/2024 15:00:00","CAPITL",61757,19.86,0.48,0.00
"03/04/2024 15:00:00","CENTRL",61754,19.14,-0.35,-0.11
"03/04/2024 15:00:00","DUNWOD",61760,20.31,0.93,0.00
"03/04/2024 15:00:00","GENESE",61753,17.87,-1.07,0.44
"03/04/2024 15:00:00","H Q",61844,19.46,0.08,0.00
"03/04/2024 15:00:00","HUD VL",61758,20.19,0.81,0.00
"03/04/2024 15:00:00","LONGIL",61762,20.46,1.08,0.00
"03/04/2024 15:00:00","MHK VL",61756,19.65,0.27,0.00
"03/04/2024 15:00:00","MILLWD",61759,20.23,0.85,0.00
"03/04/2024 15:00:00","N.Y.C.",61761,20.37,0.99,0.00
"03/04/2024 15:00:00","NORTH",61755,19.57,0.19,0.00
"03/04/2024 15:00:00","NPX",61845,19.67,0.29,0.00
"03/04/2024 15:00:00","O H",61846,16.85,-1.59,0.94
"03/04/2024 15:00:00","PJM",61847,18.43,-0.10,0.86
"03/04/2024 15:00:00","WEST",61752,17.24,-1.16,0.98
"03/04/2024 15:05:00","CAPITL",61757,19.80,0.48,0.00
"03/04/2024 15:05:00","CENTRL",61754,19.08,-0.37,-0.13
"03/04/2024 15:05:00","DUNWOD",61760,20.27,0.95,0.00
"03/04/2024 15:05:00","GENESE",61753,17.70,-1.12,0.50
"03/04/2024 15:05:00","H Q",61844,19.42,0.10,0.00
"03/04/2024 15:05:00","HUD VL",61758,20.17,0.85,0.00
"03/04/2024 15:05:00","LONGIL",61762,20.40,1.08,0.00
"03/04/2024 15:05:00","MHK VL",61756,19.59,0.27,0.00
"03/04/2024 15:05:00","MILLWD",61759,20.19,0.87,0.00
"03/04/2024 15:05:00","N.Y.C.",61761,20.35,1.02,0.00
"03/04/2024 15:05:00","NORTH",61755,19.53,0.21,0.00
"03/04/2024 15:05:00","NPX",61845,19.61,0.29,0.00
"03/04/2024 15:05:00","O H",61846,16.52,-1.72,1.08
"03/04/2024 15:05:00","PJM",61847,18.18,-0.16,0.98
"03/04/2024 15:05:00","WEST",61752,16.92,-1.28,1.13
"03/04/2024 15:10:00","CAPITL",61757,19.77,0.46,0.00
"03/04/2024 15:10:00","CENTRL",61754,19.31,-0.31,-0.32
"03/04/2024 15:10:00","DUNWOD",61760,20.23,0.93,0.00
"03/04/2024 15:10:00","GENESE",61753,16.93,-1.14,1.23
"03/04/2024 15:10:00","H Q",61844,19.40,0.10,0.00
"03/04/2024 15:10:00","HUD VL",61758,20.13,0.83,0.00
"03/04/2024 15:10:00","LONGIL",61762,20.36,1.06,0.00
"03/04/2024 15:10:00","MHK VL",61756,19.55,0.25,0.00
"03/04/2024 15:10:00","MILLWD",61759,20.15,0.85,0.00
"03/04/2024 15:10:00","N.Y.C.",61761,20.33,1.02,0.00
"03/04/2024 15:10:00","NORTH",61755,19.52,0.21,0.00
"03/04/2024 15:10:00","NPX",61845,19.57,0.27,0.00
"03/04/2024 15:10:00","O H",61846,14.94,-1.76,2.61
"03/04/2024 15:10:00","PJM",61847,16.79,-0.13,2.38
"03/04/2024 15:10:00","WEST",61752,15.30,-1.27,2.73
"03/04/2024 15:15:00","CAPITL",61757,19.77,0.46,0.00
"03/04/2024 15:15:00","CENTRL",61754,19.19,-0.31,-0.20
"03/04/2024 15:15:00","DUNWOD",61760,20.23,0.93,0.00
"03/04/2024 15:15:00","GENESE",61753,17.49,-1.04,0.77
"03/04/2024 15:15:00","H Q",61844,19.38,0.08,0.00
"03/04/2024 15:15:00","HUD VL",61758,20.13,0.83,0.00
"03/04/2024 15:15:00","LONGIL",61762,20.36,1.06,0.00
"03/04/2024 15:15:00","MHK VL",61756,19.55,0.25,0.00
"03/04/2024 15:15:00","MILLWD",61759,20.15,0.85,0.00
"03/04/2024 15:15:00","N.Y.C.",61761,20.33,1.02,0.00
"03/04/2024 15:15:00","NORTH",61755,19.50,0.19,0.00
"03/04/2024 15:15:00","NPX",61845,19.59,0.29,0.00
"03/04/2024 15:15:00","O H",61846,16.08,-1.58,1.64
"03/04/2024 15:15:00","PJM",61847,17.73,-0.08,1.50
"03/04/2024 15:15:00","WEST",61752,16.47,-1.12,1.71
"03/04/2024 15:20:00","CAPITL",61757,20.16,0.47,0.00
"03/04/2024 15:20:00","CENTRL",61754,20.09,-0.29,-0.69
"03/04/2024 15:20:00","DUNWOD",61760,20.58,0.89,0.00
"03/04/2024 15:20:00","GENESE",61753,16.06,-0.94,2.69
"03/04/2024 15:20:00","H Q",61844,19.77,0.08,0.00
"03/04/2024 15:20:00","HUD VL",61758,20.50,0.81,0.00
"03/04/2024 15:20:00","LONGIL",61762,20.72,1.02,0.00
"03/04/2024 15:20:00","MHK VL",61756,19.99,0.30,0.00
"03/04/2024 15:20:00","MILLWD",61759,20.50,0.81,0.00
"03/04/2024 15:20:00","N.Y.C.",61761,20.64,0.95,0.00
"03/04/2024 15:20:00","NORTH",61755,19.91,0.22,0.00
"03/04/2024 15:20:00","NPX",61845,19.95,0.26,0.00
"03/04/2024 15:20:00","O H",61846,12.62,-1.38,5.70
"03/04/2024 15:20:00","PJM",61847,14.45,-0.04,5.20
"03/04/2024 15:20:00","WEST",61752,12.84,-0.91,5.95
"03/04/2024 15:25:00","CAPITL",61757,19.86,0.48,0.00
"03/04/2024 15:25:00","CENTRL",61754,19.16,-0.35,-0.13
"03/04/2024 15:25:00","DUNWOD",61760,20.31,0.93,0.00
"03/04/2024 15:25:00","GENESE",61753,17.83,-1.05,0.50
"03/04/2024 15:25:00","H Q",61844,19.46,0.08,0.00
"03/04/2024 15:25:00","HUD VL",61758,20.21,0.83,0.00
"03/04/2024 15:25:00","LONGIL",61762,20.46,1.08,0.00
"03/04/2024 15:25:00","MHK VL",61756,19.61,0.23,0.00
"03/04/2024 15:25:00","MILLWD",61759,20.23,0.85,0.00
"03/04/2024 15:25:00","N.Y.C.",61761,20.39,1.01,0.00
"03/04/2024 15:25:00","NORTH",61755,19.57,0.19,0.00
"03/04/2024 15:25:00","NPX",61845,19.67,0.29,0.00
"03/04/2024 15:25:00","O H",61846,16.73,-1.59,1.06
"03/04/2024 15:25:00","PJM",61847,18.31,-0.10,0.97
"03/04/2024 15:25:00","WEST",61752,17.13,-1.14,1.11
"03/04/2024 15:30:00","CAPITL",61757,19.88,0.49,0.00
"03/04/2024 15:30:00","CENTRL",61754,19.13,-0.35,-0.08
"03/04/2024 15:30:00","DUNWOD",61760,20.35,0.95,0.00
"03/04/2024 15:30:00","GENESE",61753,17.99,-1.09,0.33
"03/04/2024 15:30:00","H Q",61844,19.47,0.08,0.00
"03/04/2024 15:30:00","HUD VL",61758,20.25,0.85,0.00
"03/04/2024 15:30:00","LONGIL",61762,20.48,1.09,0.00
"03/04/2024 15:30:00","MHK VL",61756,19.65,0.25,0.00
"03/04/2024 15:30:00","MILLWD",61759,20.27,0.87,0.00
"03/04/2024 15:30:00","N.Y.C.",61761,20.40,1.01,0.00
"03/04/2024 15:30:00","NORTH",61755,19.61,0.21,0.00
"03/04/2024 15:30:00","NPX",61845,19.71,0.31,0.00
"03/04/2024 15:30:00","O H",61846,17.04,-1.67,0.69
"03/04/2024 15:30:00","PJM",61847,18.65,-0.12,0.63
"03/04/2024 15:30:00","WEST",61752,17.45,-1.22,0.72
"03/04/2024 15:35:00","CAPITL",61757,20.15,0.47,0.00
"03/04/2024 15:35:00","CENTRL",61754,19.49,-0.32,-0.12
"03/04/2024 15:35:00","DUNWOD",61760,20.63,0.94,0.00
"03/04/2024 15:35:00","GENESE",61753,18.14,-1.06,0.48
"03/04/2024 15:35:00","H Q",61844,19.76,0.08,0.00
"03/04/2024 15:35:00","HUD VL",61758,20.53,0.85,0.00
"03/04/2024 15:35:00","LONGIL",61762,20.76,1.08,0.00
"03/04/2024 15:35:00","MHK VL",61756,19.94,0.26,0.00
"03/04/2024 15:35:00","MILLWD",61759,20.55,0.86,0.00
"03/04/2024 15:35:00","N.Y.C.",61761,20.66,0.98,0.00
"03/04/2024 15:35:00","NORTH",61755,19.90,0.22,0.00
"03/04/2024 15:35:00","NPX",61845,19.98,0.30,0.00
"03/04/2024 15:35:00","O H",61846,17.01,-1.65,1.02
"03/04/2024 15:35:00","PJM",61847,18.66,-0.10,0.93
"03/04/2024 15:35:00","WEST",61752,17.44,-1.18,1.06
"03/04/2024 15:40:00","CAPITL",61757,20.01,0.47,0.00
"03/04/2024 15:40:00","CENTRL",61754,19.36,-0.29,-0.11
"03/04/2024 15:40:00","DUNWOD",61760,20.47,0.92,0.00
"03/04/2024 15:40:00","GENESE",61753,18.10,-1.02,0.43
"03/04/2024 15:40:00","H Q",61844,19.62,0.08,0.00
"03/04/2024 15:40:00","HUD VL",61758,20.39,0.84,0.00
"03/04/2024 15:40:00","LONGIL",61762,20.64,1.09,0.00
"03/04/2024 15:40:00","MHK VL",61756,19.82,0.27,0.00
"03/04/2024 15:40:00","MILLWD",61759,20.39,0.84,0.00
"03/04/2024 15:40:00","N.Y.C.",61761,20.50,0.96,0.00
"03/04/2024 15:40:00","NORTH",61755,19.76,0.22,0.00
"03/04/2024 15:40:00","NPX",61845,19.82,0.27,0.00
"03/04/2024 15:40:00","O H",61846,17.09,-1.54,0.91
"03/04/2024 15:40:00","PJM",61847,18.66,-0.06,0.83
"03/04/2024 15:40:00","WEST",61752,17.52,-1.08,0.95
"03/04/2024 15:45:00","CAPITL",61757,19.94,0.49,0.00
"03/04/2024 15:45:00","CENTRL",61754,19.25,-0.31,-0.11
"03/04/2024 15:45:00","DUNWOD",61760,20.38,0.93,0.00
"03/04/2024 15:45:00","GENESE",61753,18.01,-1.03,0.41
"03/04/2024 15:45:00","H Q",61844,19.53,0.08,0.00
"03/04/2024 15:45:00","HUD VL",61758,20.29,0.84,0.00
"03/04/2024 15:45:00","LONGIL",61762,20.56,1.11,0.00
"03/04/2024 15:45:00","MHK VL",61756,19.72,0.27,0.00
"03/04/2024 15:45:00","MILLWD",61759,20.31,0.85,0.00
"03/04/2024 15:45:00","N.Y.C.",61761,20.44,0.99,0.00
"03/04/2024 15:45:00","NORTH",61755,19.65,0.19,0.00
"03/04/2024 15:45:00","NPX",61845,19.74,0.29,0.00
"03/04/2024 15:45:00","O H",61846,16.98,-1.59,0.87
"03/04/2024 15:45:00","PJM",61847,18.58,-0.08,0.80
"03/04/2024 15:45:00","WEST",61752,17.41,-1.13,0.91
"03/04/2024 15:50:00","CAPITL",61757,20.38,0.50,0.00
"03/04/2024 15:50:00","CENTRL",61754,19.68,-0.34,-0.14
"03/04/2024 15:50:00","DUNWOD",61760,20.79,0.91,0.00
"03/04/2024 15:50:00","GENESE",61753,18.24,-1.11,0.53
"03/04/2024 15:50:00","H Q",61844,19.98,0.10,0.00
"03/04/2024 15:50:00","HUD VL",61758,20.71,0.83,0.00
"03/04/2024 15:50:00","LONGIL",61762,20.95,1.07,0.00
"03/04/2024 15:50:00","MHK VL",61756,20.12,0.24,0.00
"03/04/2024 15:50:00","MILLWD",61759,20.73,0.85,0.00
"03/04/2024 15:50:00","N.Y.C.",61761,20.83,0.95,0.00
"03/04/2024 15:50:00","NORTH",61755,20.10,0.22,0.00
"03/04/2024 15:50:00","NPX",61845,20.05,0.28,0.11
"03/04/2024 15:50:00","O H",61846,17.01,-1.75,1.12
"03/04/2024 15:50:00","PJM",61847,18.72,-0.14,1.02
"03/04/2024 15:50:00","WEST",61752,17.43,-1.27,1.17
"03/04/2024 15:55:00","CAPITL",61757,20.71,0.52,0.00
"03/04/2024 15:55:00","CENTRL",61754,19.98,-0.36,-0.15
"03/04/2024 15:55:00","DUNWOD",61760,21.12,0.93,0.00
"03/04/2024 15:55:00","GENESE",61753,18.45,-1.15,0.59
"03/04/2024 15:55:00","H Q",61844,20.29,0.10,0.00
"03/04/2024 15:55:00","HUD VL",61758,21.03,0.85,0.00
"03/04/2024 15:55:00","LONGIL",61762,21.26,1.07,0.00
"03/04/2024 15:55:00","MHK VL",61756,20.43,0.24,0.00
"03/04/2024 15:55:00","MILLWD",61759,21.03,0.85,0.00
"03/04/2024 15:55:00","N.Y.C.",61761,21.16,0.97,0.00
"03/04/2024 15:55:00","NORTH",61755,20.43,0.24,0.00
"03/04/2024 15:55:00","NPX",61845,20.36,0.28,0.11
"03/04/2024 15:55:00","O H",61846,17.13,-1.82,1.24
"03/04/2024 15:55:00","PJM",61847,18.88,-0.16,1.15
"03/04/2024 15:55:00","WEST",61752,17.58,-1.31,1.29
"03/04/2024 16:00:00","CAPITL",61757,19.73,0.54,0.00
"03/04/2024 16:00:00","CENTRL",61754,19.05,-0.31,-0.17
"03/04/2024 16:00:00","DUNWOD",61760,20.08,0.88,0.00
"03/04/2024 16:00:00","GENESE",61753,17.53,-1.02,0.64
"03/04/2024 16:00:00","H Q",61844,19.25,0.06,0.00
"03/04/2024 16:00:00","HUD VL",61758,20.00,0.81,0.00
"03/04/2024 16:00:00","LONGIL",61762,20.17,0.98,0.00
"03/04/2024 16:00:00","MHK VL",61756,19.42,0.23,0.00
"03/04/2024 16:00:00","MILLWD",61759,20.00,0.81,0.00
"03/04/2024 16:00:00","N.Y.C.",61761,20.11,0.92,0.00
"03/04/2024 16:00:00","NORTH",61755,19.35,0.15,0.00
"03/04/2024 16:00:00","NPX",61845,19.39,0.31,0.11
"03/04/2024 16:00:00","O H",61846,16.20,-1.63,1.36
"03/04/2024 16:00:00","PJM",61847,17.82,-0.13,1.24
"03/04/2024 16:00:00","WEST",61752,16.62,-1.15,1.42
"03/04/2024 16:05:00","CAPITL",61757,18.87,0.57,0.00
"03/04/2024 16:05:00","CENTRL",61754,18.20,-0.29,-0.20
"03/04/2024 16:05:00","DUNWOD",61760,19.18,0.88,0.00
"03/04/2024 16:05:00","GENESE",61753,16.49,-1.04,0.76
"03/04/2024 16:05:00","H Q",61844,18.32,0.02,0.00
"03/04/2024 16:05:00","HUD VL",61758,19.10,0.80,0.00
"03/04/2024 16:05:00","LONGIL",61762,19.23,0.93,0.00
"03/04/2024 16:05:00","MHK VL",61756,18.54,0.24,0.00
"03/04/2024 16:05:00","MILLWD",61759,19.10,0.80,0.00
"03/04/2024 16:05:00","N.Y.C.",61761,19.23,0.93,0.00
"03/04/2024 16:05:00","NORTH",61755,18.39,0.09,0.00
"03/04/2024 16:05:00","NPX",61845,19.24,0.37,-0.57
"03/04/2024 16:05:00","O H",61846,15.00,-1.68,1.62
"03/04/2024 16:05:00","PJM",61847,16.68,-0.15,1.48
"03/04/2024 16:05:00","WEST",61752,15.36,-1.25,1.69
"03/04/2024 16:10:00","CAPITL",61757,19.71,0.59,0.00
"03/04/2024 16:10:00","CENTRL",61754,19.13,-0.36,-0.38
"03/04/2024 16:10:00","DUNWOD",61760,20.04,0.92,0.00
"03/04/2024 16:10:00","GENESE",61753,16.58,-1.05,1.49
"03/04/2024 16:10:00","H Q",61844,19.16,0.04,0.00
"03/04/2024 16:10:00","HUD VL",61758,19.98,0.86,0.00
"03/04/2024 16:10:00","LONGIL",61762,20.11,0.99,0.00
"03/04/2024 16:10:00","MHK VL",61756,19.33,0.21,0.00
"03/04/2024 16:10:00","MILLWD",61759,19.98,0.86,0.00
"03/04/2024 16:10:00","N.Y.C.",61761,20.11,0.99,0.00
"03/04/2024 16:10:00","NORTH",61755,19.27,0.15,0.00
"03/04/2024 16:10:00","NPX",61845,20.07,0.38,-0.57
"03/04/2024 16:10:00","O H",61846,14.34,-1.68,3.09
"03/04/2024 16:10:00","PJM",61847,16.13,-0.17,2.82
"03/04/2024 16:10:00","WEST",61752,14.66,-1.22,3.24
"03/04/2024 16:15:00","CAPITL",61757,19.69,0.59,0.00
"03/04/2024 16:15:00","CENTRL",61754,18.82,-0.38,-0.10
"03/04/2024 16:15:00","DUNWOD",61760,20.04,0.94,0.00
"03/04/2024 16:15:00","GENESE",61753,17.58,-1.15,0.38
"03/04/2024 16:15:00","H Q",61844,19.14,0.04,0.00
"03/04/2024 16:15:00","HUD VL",61758,19.96,0.86,0.00
"03/04/2024 16:15:00","LONGIL",61762,20.09,0.99,0.00
"03/04/2024 16:15:00","MHK VL",61756,19.31,0.21,0.00
"03/04/2024 16:15:00","MILLWD",61759,19.96,0.86,0.00
"03/04/2024 16:15:00","N.Y.C.",61761,20.09,0.99,0.00
"03/04/2024 16:15:00","NORTH",61755,19.27,0.17,0.00
"03/04/2024 16:15:00","NPX",61845,20.06,0.38,-0.57
"03/04/2024 16:15:00","O H",61846,16.48,-1.83,0.79
"03/04/2024 16:15:00","PJM",61847,18.17,-0.21,0.72
"03/04/2024 16:15:00","WEST",61752,16.90,-1.38,0.83
"03/04/2024 16:20:00","CAPITL",61757,20.54,0.62,0.00
"03/04/2024 16:20:00","CENTRL",61754,19.74,-0.38,-0.19
"03/04/2024 16:20:00","DUNWOD",61760,20.88,0.96,0.00
"03/04/2024 16:20:00","GENESE",61753,18.01,-1.16,0.76
"03/04/2024 16:20:00","H Q",61844,19.98,0.06,0.00
"03/04/2024 16:20:00","HUD VL",61758,20.82,0.90,0.00
"03/04/2024 16:20:00","LONGIL",61762,20.96,1.04,0.00
"03/04/2024 16:20:00","MHK VL",61756,20.16,0.24,0.00
"03/04/2024 16:20:00","MILLWD",61759,20.82,0.90,0.00
"03/04/2024 16:20:00","N.Y.C.",61761,20.94,1.02,0.00
"03/04/2024 16:20:00","NORTH",61755,20.12,0.20,0.00
"03/04/2024 16:20:00","NPX",61845,20.32,0.40,0.00
"03/04/2024 16:20:00","O H",61846,16.49,-1.85,1.58
"03/04/2024 16:20:00","PJM",61847,18.27,-0.22,1.44
"03/04/2024 16:20:00","WEST",61752,16.90,-1.37,1.65
"03/04/2024 16:25:00","CAPITL",61757,19.81,0.60,0.00
"03/04/2024 16:25:00","CENTRL",61754,19.12,-0.37,-0.27
"03/04/2024 16:25:00","DUNWOD",61760,20.15,0.94,0.00
"03/04/2024 16:25:00","GENESE",61753,17.04,-1.11,1.06
"03/04/2024 16:25:00","H Q",61844,19.25,0.04,0.00
"03/04/2024 16:25:00","HUD VL",61758,20.10,0.88,0.00
"03/04/2024 16:25:00","LONGIL",61762,20.23,1.02,0.00
"03/04/2024 16:25:00","MHK VL",61756,19.44,0.23,0.00
"03/04/2024 16:25:00","MILLWD",61759,20.08,0.87,0.00
"03/04/2024 16:25:00","N.Y.C.",61761,20.19,0.98,0.00
"03/04/2024 16:25:00","NORTH",61755,19.39,0.17,0.00
"03/04/2024 16:25:00","NPX",61845,19.60,0.38,0.00
"03/04/2024 16:25:00","O H",61846,15.24,-1.77,2.21
"03/04/2024 16:25:00","PJM",61847,17.01,-0.19,2.01
"03/04/2024 16:25:00","WEST",61752,15.60,-1.31,2.31
"03/04/2024 16:30:00","CAPITL",61757,20.54,0.62,0.00
"03/04/2024 16:30:00","CENTRL",61754,19.92,-0.36,-0.35
"03/04/2024 16:30:00","DUNWOD",61760,20.88,0.96,0.00
"03/04/2024 16:30:00","GENESE",61753,17.43,-1.12,1.38
"03/04/2024 16:30:00","H Q",61844,19.98,0.06,0.00
"03/04/2024 16:30:00","HUD VL",61758,20.82,0.90,0.00
"03/04/2024 16:30:00","LONGIL",61762,20.98,1.06,0.00
"03/04/2024 16:30:00","MHK VL",61756,20.18,0.26,0.00
"03/04/2024 16:30:00","MILLWD",61759,20.82,0.90,0.00
"03/04/2024 16:30:00","N.Y.C.",61761,20.94,1.02,0.00
"03/04/2024 16:30:00","NORTH",61755,20.12,0.20,0.00
"03/04/2024 16:30:00","NPX",61845,20.30,0.38,0.00
"03/04/2024 16:30:00","O H",61846,15.25,-1.79,2.88
"03/04/2024 16:30:00","PJM",61847,17.08,-0.22,2.62
"03/04/2024 16:30:00","WEST",61752,15.60,-1.32,3.01
"03/04/2024 16:35:00","CAPITL",61757,19.75,0.57,0.00
"03/04/2024 16:35:00","CENTRL",61754,19.10,-0.29,-0.22
"03/04/2024 16:35:00","DUNWOD",61760,20.06,0.88,0.00
"03/04/2024 16:35:00","GENESE",61753,17.31,-1.02,0.85
"03/04/2024 16:35:00","H Q",61844,19.21,0.04,0.00
"03/04/2024 16:35:00","HUD VL",61758,20.02,0.84,0.00
"03/04/2024 16:35:00","LONGIL",61762,20.17,1.00,0.00
"03/04/2024 16:35:00","MHK VL",61756,19.42,0.25,0.00
"03/04/2024 16:35:00","MILLWD",61759,20.00,0.82,0.00
"03/04/2024 16:35:00","N.Y.C.",61761,20.11,0.94,0.00
"03/04/2024 16:35:00","NORTH",61755,19.35,0.17,0.00
"03/04/2024 16:35:00","NPX",61845,19.50,0.33,0.00
"03/04/2024 16:35:00","O H",61846,15.74,-1.67,1.77
"03/04/2024 16:35:00","PJM",61847,17.39,-0.17,1.61
"03/04/2024 16:35:00","WEST",61752,16.14,-1.19,1.85
"03/04/2024 16:40:00","CAPITL",61757,20.52,0.62,0.00
"03/04/2024 16:40:00","CENTRL",61754,19.70,-0.40,-0.19
"03/04/2024 16:40:00","DUNWOD",61760,20.88,0.98,0.00
"03/04/2024 16:40:00","GENESE",61753,18.05,-1.09,0.76
"03/04/2024 16:40:00","H Q",61844,19.96,0.06,0.00
"03/04/2024 16:40:00","HUD VL",61758,20.82,0.92,0.00
"03/04/2024 16:40:00","LONGIL",61762,20.98,1.07,0.00
"03/04/2024 16:40:00","MHK VL",61756,20.16,0.26,0.00
"03/04/2024 16:40:00","MILLWD",61759,20.80,0.90,0.00
"03/04/2024 16:40:00","N.Y.C.",61761,20.94,1.03,0.00
"03/04/2024 16:40:00","NORTH",61755,20.08,0.18,0.00
"03/04/2024 16:40:00","NPX",61845,20.28,0.38,0.00
"03/04/2024 16:40:00","O H",61846,16.52,-1.81,1.58
"03/04/2024 16:40:00","PJM",61847,18.23,-0.24,1.44
"03/04/2024 16:40:00","WEST",61752,16.90,-1.35,1.65
"03/04/2024 16:45:00","CAPITL",61757,21.10,0.64,0.00
"03/04/2024 16:45:00","CENTRL",61754,20.27,-0.39,-0.19
"03/04/2024 16:45:00","DUNWOD",61760,21.45,0.98,0.00
"03/04/2024 16:45:00","GENESE",61753,18.55,-1.17,0.75
"03/04/2024 16:45:00","H Q",61844,20.53,0.06,0.00
"03/04/2024 16:45:00","HUD VL",61758,21.39,0.92,0.00
"03/04/2024 16:45:00","LONGIL",61762,21.57,1.10,0.00
"03/04/2024 16:45:00","MHK VL",61756,20.73,0.27,0.00
"03/04/2024 16:45:00","MILLWD",61759,21.39,0.92,0.00
"03/04/2024 16:45:00","N.Y.C.",61761,21.51,1.04,0.00
"03/04/2024 16:45:00","NORTH",61755,20.69,0.23,0.00
"03/04/2024 16:45:00","NPX",61845,20.85,0.39,0.00
"03/04/2024 16:45:00","O H",61846,16.99,-1.92,1.55
"03/04/2024 16:45:00","PJM",61847,18.77,-0.24,1.46
"03/04/2024 16:45:00","WEST",61752,17.41,-1.43,1.62
"03/04/2024 16:50:00","CAPITL",61757,21.16,0.66,0.00
"03/04/2024 16:50:00","CENTRL",61754,20.30,-0.41,-0.20
"03/04/2024 16:50:00","DUNWOD",61760,21.49,0.98,0.00
"03/04/2024 16:50:00","GENESE",61753,18.57,-1.13,0.80
"03/04/2024 16:50:00","H Q",61844,20.56,0.06,0.00
"03/04/2024 16:50:00","HUD VL",61758,21.45,0.94,0.00
"03/04/2024 16:50:00","LONGIL",61762,21.63,1.13,0.00
"03/04/2024 16:50:00","MHK VL",61756,20.77,0.27,0.00
"03/04/2024 16:50:00","MILLWD",61759,21.43,0.92,0.00
"03/04/2024 16:50:00","N.Y.C.",61761,21.55,1.05,0.00
"03/04/2024 16:50:00","NORTH",61755,20.67,0.16,0.00
"03/04/2024 16:50:00","NPX",61845,20.64,0.39,0.25
"03/04/2024 16:50:00","O H",61846,16.96,-1.87,1.67
"03/04/2024 16:50:00","PJM",61847,18.71,-0.23,1.57
"03/04/2024 16:50:00","WEST",61752,17.40,-1.35,1.75
"03/04/2024 16:55:00","CAPITL",61757,21.53,0.69,0.00
"03/04/2024 16:55:00","CENTRL",61754,20.71,-0.44,-0.31
"03/04/2024 16:55:00","DUNWOD",61760,21.86,1.02,0.00
"03/04/2024 16:55:00","GENESE",61753,18.51,-1.13,1.20
"03/04/2024 16:55:00","H Q",61844,20.88,0.04,0.00
"03/04/2024 16:55:00","HUD VL",61758,21.82,0.98,0.00
"03/04/2024 16:55:00","LONGIL",61762,22.03,1.19,0.00
"03/04/2024 16:55:00","MHK VL",61756,21.09,0.25,0.00
"03/04/2024 16:55:00","MILLWD",61759,21.80,0.96,0.00
"03/04/2024 16:55:00","N.Y.C.",61761,21.92,1.08,0.00
"03/04/2024 16:55:00","NORTH",61755,20.97,0.13,0.00
"03/04/2024 16:55:00","NPX",61845,21.01,0.42,0.25
"03/04/2024 16:55:00","O H",61846,16.46,-1.88,2.50
"03/04/2024 16:55:00","PJM",61847,18.27,-0.23,2.34
"03/04/2024 16:55:00","WEST",61752,16.85,-1.38,2.62
"03/04/2024 17:00:00","CAPITL",61757,20.77,0.72,0.00
"03/04/2024 17:00:00","CENTRL",61754,20.04,-0.32,-0.31
"03/04/2024 17:00:00","DUNWOD",61760,21.12,1.06,0.00
"03/04/2024 17:00:00","GENESE",61753,17.92,-0.92,1.21
"03/04/2024 17:00:00","H Q",61844,20.01,-0.04,0.00
"03/04/2024 17:00:00","HUD VL",61758,21.08,1.02,0.00
"03/04/2024 17:00:00","LONGIL",61762,21.24,1.18,0.00
"03/04/2024 17:00:00","MHK VL",61756,20.33,0.28,0.00
"03/04/2024 17:00:00","MILLWD",61759,21.06,1.00,0.00
"03/04/2024 17:00:00","N.Y.C.",61761,21.18,1.12,0.00
"03/04/2024 17:00:00","NORTH",61755,20.05,0.00,0.00
