"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2024 14:05:16","H Q",61844,25.59,-0.47,0.00
"06/29/2024 14:05:16","HUD VL",61758,28.14,2.09,0.00
"06/29/2024 14:05:16","LONGIL",61762,29.00,2.94,0.00
"06/29/2024 14:05:16","MHK VL",61756,26.42,0.36,0.00
"06/29/2024 14:05:16","MILLWD",61759,28.32,2.27,0.00
"06/29/2024 14:05:16","N.Y.C.",61761,28.74,2.68,0.00
"06/29/2024 14:05:16","NORTH",61755,25.40,-0.65,0.00
"06/29/2024 14:05:16","NPX",61845,27.46,1.41,0.00
"06/29/2024 14:05:16","O H",61846,22.27,-2.03,1.75
"06/29/2024 14:05:16","PJM",61847,26.22,0.60,0.44
"06/29/2024 14:05:16","WEST",61752,22.49,-1.46,2.11
"06/29/2024 14:06:46","CAPITL",61757,25.47,1.23,-0.07
"06/29/2024 14:06:46","CENTRL",61754,23.86,-0.31,-0.01
"06/29/2024 14:06:46","DUNWOD",61760,26.50,2.27,-0.05
"06/29/2024 14:06:46","GENESE",61753,23.28,-0.89,-0.01
"06/29/2024 14:06:46","H Q",61844,23.76,-0.41,0.00
"06/29/2024 14:06:46","HUD VL",61758,26.16,1.93,-0.05
"06/29/2024 14:06:46","LONGIL",61762,33.28,2.73,-6.38
"06/29/2024 14:06:46","MHK VL",61756,24.50,0.31,-0.01
"06/29/2024 14:06:46","MILLWD",61759,26.33,2.10,-0.05
"06/29/2024 14:06:46","N.Y.C.",61761,26.72,2.49,-0.06
"06/29/2024 14:06:46","NORTH",61755,23.59,-0.58,0.00
"06/29/2024 14:06:46","NPX",61845,25.54,1.30,-0.06
"06/29/2024 14:06:46","O H",61846,22.17,-2.01,-0.01
"06/29/2024 14:06:46","PJM",61847,24.64,0.44,-0.03
"06/29/2024 14:06:46","WEST",61752,22.63,-1.55,-0.01
"06/29/2024 14:10:00","CAPITL",61757,27.14,1.29,-0.52
"06/29/2024 14:10:00","CENTRL",61754,25.06,-0.33,-0.06
"06/29/2024 14:10:00","DUNWOD",61760,28.08,2.36,-0.39
"06/29/2024 14:10:00","GENESE",61753,24.39,-0.99,-0.04
"06/29/2024 14:10:00","H Q",61844,24.92,-0.41,0.00
"06/29/2024 14:10:00","HUD VL",61758,27.71,2.00,-0.38
"06/29/2024 14:10:00","LONGIL",61762,33.30,2.84,-5.13
"06/29/2024 14:10:00","MHK VL",61756,25.73,0.33,-0.08
"06/29/2024 14:10:00","MILLWD",61759,27.93,2.20,-0.39
"06/29/2024 14:10:00","N.Y.C.",61761,28.31,2.58,-0.39
"06/29/2024 14:10:00","NORTH",61755,24.75,-0.58,0.00
"06/29/2024 14:10:00","NPX",61845,27.15,1.37,-0.45
"06/29/2024 14:10:00","O H",61846,23.18,-2.20,-0.06
"06/29/2024 14:10:00","PJM",61847,26.00,0.43,-0.24
"06/29/2024 14:10:00","WEST",61752,23.67,-1.72,-0.06
"06/29/2024 14:15:00","CAPITL",61757,27.14,1.29,-0.52
"06/29/2024 14:15:00","CENTRL",61754,25.06,-0.33,-0.06
"06/29/2024 14:15:00","DUNWOD",61760,28.08,2.36,-0.39
"06/29/2024 14:15:00","GENESE",61753,24.39,-0.99,-0.04
"06/29/2024 14:15:00","H Q",61844,24.92,-0.41,0.00
"06/29/2024 14:15:00","HUD VL",61758,27.71,2.00,-0.38
"06/29/2024 14:15:00","LONGIL",61762,33.30,2.84,-5.13
"06/29/2024 14:15:00","MHK VL",61756,25.73,0.33,-0.08
"06/29/2024 14:15:00","MILLWD",61759,27.93,2.20,-0.39
"06/29/2024 14:15:00","N.Y.C.",61761,28.31,2.58,-0.39
"06/29/2024 14:15:00","NORTH",61755,24.75,-0.58,0.00
"06/29/2024 14:15:00","NPX",61845,27.15,1.37,-0.45
"06/29/2024 14:15:00","O H",61846,23.18,-2.20,-0.06
"06/29/2024 14:15:00","PJM",61847,26.00,0.43,-0.24
"06/29/2024 14:15:00","WEST",61752,23.67,-1.72,-0.06
"06/29/2024 14:20:00","CAPITL",61757,26.62,1.29,0.00
"06/29/2024 14:20:00","CENTRL",61754,25.10,-0.23,0.00
"06/29/2024 14:20:00","DUNWOD",61760,27.68,2.36,0.00
"06/29/2024 14:20:00","GENESE",61753,24.41,-0.91,0.00
"06/29/2024 14:20:00","H Q",61844,24.89,-0.43,0.00
"06/29/2024 14:20:00","HUD VL",61758,27.33,2.00,0.00
"06/29/2024 14:20:00","LONGIL",61762,33.46,2.84,-5.30
"06/29/2024 14:20:00","MHK VL",61756,25.68,0.35,0.00
"06/29/2024 14:20:00","MILLWD",61759,27.50,2.18,0.00
"06/29/2024 14:20:00","N.Y.C.",61761,27.91,2.58,0.00
"06/29/2024 14:20:00","NORTH",61755,24.69,-0.63,0.00
"06/29/2024 14:20:00","NPX",61845,26.69,1.37,0.00
"06/29/2024 14:20:00","O H",61846,23.30,-2.03,0.00
"06/29/2024 14:20:00","PJM",61847,25.86,0.53,0.00
"06/29/2024 14:20:00","WEST",61752,23.81,-1.52,0.00
"06/29/2024 14:25:00","CAPITL",61757,26.64,1.32,0.00
"06/29/2024 14:25:00","CENTRL",61754,25.66,-0.18,-0.51
"06/29/2024 14:25:00","DUNWOD",61760,27.68,2.36,0.00
"06/29/2024 14:25:00","GENESE",61753,24.44,-0.89,0.00
"06/29/2024 14:25:00","H Q",61844,24.87,-0.46,0.00
"06/29/2024 14:25:00","HUD VL",61758,27.33,2.00,0.00
"06/29/2024 14:25:00","LONGIL",61762,33.35,2.84,-5.19
"06/29/2024 14:25:00","MHK VL",61756,25.71,0.38,0.00
"06/29/2024 14:25:00","MILLWD",61759,27.53,2.20,0.00
"06/29/2024 14:25:00","N.Y.C.",61761,27.91,2.58,0.00
"06/29/2024 14:25:00","NORTH",61755,24.64,-0.68,0.00
"06/29/2024 14:25:00","NPX",61845,26.72,1.39,0.00
"06/29/2024 14:25:00","O H",61846,22.20,-1.95,1.17
"06/29/2024 14:25:00","PJM",61847,25.64,0.61,0.29
"06/29/2024 14:25:00","WEST",61752,22.53,-1.39,1.41
"06/29/2024 14:30:00","CAPITL",61757,27.17,1.22,-2.06
"06/29/2024 14:30:00","CENTRL",61754,23.81,-0.31,-0.23
"06/29/2024 14:30:00","DUNWOD",61760,27.70,2.24,-1.57
"06/29/2024 14:30:00","GENESE",61753,23.16,-0.91,-0.18
"06/29/2024 14:30:00","H Q",61844,23.50,-0.38,0.00
"06/29/2024 14:30:00","HUD VL",61758,27.30,1.89,-1.53
"06/29/2024 14:30:00","LONGIL",61762,33.32,2.70,-6.74
"06/29/2024 14:30:00","MHK VL",61756,24.50,0.31,-0.30
"06/29/2024 14:30:00","MILLWD",61759,27.54,2.08,-1.58
"06/29/2024 14:30:00","N.Y.C.",61761,27.92,2.46,-1.57
"06/29/2024 14:30:00","NORTH",61755,23.34,-0.55,0.00
"06/29/2024 14:30:00","NPX",61845,27.01,1.31,-1.81
"06/29/2024 14:30:00","O H",61846,22.08,-2.03,-0.22
"06/29/2024 14:30:00","PJM",61847,25.24,0.41,-0.95
"06/29/2024 14:30:00","WEST",61752,22.50,-1.63,-0.24
"06/29/2024 14:35:00","CAPITL",61757,25.92,1.28,0.00
"06/29/2024 14:35:00","CENTRL",61754,24.39,-0.25,0.00
"06/29/2024 14:35:00","DUNWOD",61760,26.95,2.32,0.00
"06/29/2024 14:35:00","GENESE",61753,23.78,-0.86,0.00
"06/29/2024 14:35:00","H Q",61844,24.22,-0.42,0.00
"06/29/2024 14:35:00","HUD VL",61758,26.61,1.97,0.00
"06/29/2024 14:35:00","LONGIL",61762,33.29,2.78,-5.87
"06/29/2024 14:35:00","MHK VL",61756,24.96,0.32,0.00
"06/29/2024 14:35:00","MILLWD",61759,26.81,2.17,0.00
"06/29/2024 14:35:00","N.Y.C.",61761,27.20,2.56,0.00
"06/29/2024 14:35:00","NORTH",61755,24.02,-0.61,0.00
"06/29/2024 14:35:00","NPX",61845,25.99,1.35,0.00
"06/29/2024 14:35:00","O H",61846,22.69,-1.95,0.00
"06/29/2024 14:35:00","PJM",61847,25.16,0.52,0.00
"06/29/2024 14:35:00","WEST",61752,23.16,-1.48,0.00
"06/29/2024 14:40:00","CAPITL",61757,25.19,1.22,0.00
"06/29/2024 14:40:00","CENTRL",61754,23.70,-0.26,0.00
"06/29/2024 14:40:00","DUNWOD",61760,26.24,2.28,0.00
"06/29/2024 14:40:00","GENESE",61753,23.15,-0.81,0.00
"06/29/2024 14:40:00","H Q",61844,23.56,-0.41,0.00
"06/29/2024 14:40:00","HUD VL",61758,25.88,1.92,0.00
"06/29/2024 14:40:00","LONGIL",61762,33.28,2.71,-6.60
"06/29/2024 14:40:00","MHK VL",61756,24.28,0.31,0.00
"06/29/2024 14:40:00","MILLWD",61759,26.07,2.11,0.00
"06/29/2024 14:40:00","N.Y.C.",61761,26.43,2.47,0.00
"06/29/2024 14:40:00","NORTH",61755,23.34,-0.62,0.00
"06/29/2024 14:40:00","NPX",61845,25.28,1.32,0.00
"06/29/2024 14:40:00","O H",61846,22.07,-1.89,0.00
"06/29/2024 14:40:00","PJM",61847,24.47,0.50,0.00
"06/29/2024 14:40:00","WEST",61752,22.53,-1.44,0.00
"06/29/2024 14:45:00","CAPITL",61757,27.12,1.22,-2.05
"06/29/2024 14:45:00","CENTRL",61754,23.80,-0.29,-0.23
"06/29/2024 14:45:00","DUNWOD",61760,27.65,2.24,-1.55
"06/29/2024 14:45:00","GENESE",61753,23.18,-0.86,-0.18
"06/29/2024 14:45:00","H Q",61844,23.45,-0.41,0.00
"06/29/2024 14:45:00","HUD VL",61758,27.28,1.91,-1.51
"06/29/2024 14:45:00","LONGIL",61762,33.30,2.70,-6.74
"06/29/2024 14:45:00","MHK VL",61756,24.47,0.31,-0.30
"06/29/2024 14:45:00","MILLWD",61759,27.52,2.10,-1.56
"06/29/2024 14:45:00","N.Y.C.",61761,27.87,2.46,-1.55
"06/29/2024 14:45:00","NORTH",61755,23.24,-0.62,0.00
"06/29/2024 14:45:00","NPX",61845,26.99,1.34,-1.80
"06/29/2024 14:45:00","O H",61846,22.07,-2.00,-0.22
"06/29/2024 14:45:00","PJM",61847,25.25,0.45,-0.94
"06/29/2024 14:45:00","WEST",61752,22.52,-1.58,-0.24
"06/29/2024 14:50:00","CAPITL",61757,27.88,1.21,-2.98
"06/29/2024 14:50:00","CENTRL",61754,23.77,-0.26,-0.34
"06/29/2024 14:50:00","DUNWOD",61760,28.18,2.23,-2.26
"06/29/2024 14:50:00","GENESE",61753,23.13,-0.83,-0.26
"06/29/2024 14:50:00","H Q",61844,23.29,-0.40,0.00
"06/29/2024 14:50:00","HUD VL",61758,27.80,1.90,-2.20
"06/29/2024 14:50:00","LONGIL",61762,33.32,2.68,-6.94
"06/29/2024 14:50:00","MHK VL",61756,24.44,0.31,-0.43
"06/29/2024 14:50:00","MILLWD",61759,28.03,2.06,-2.27
"06/29/2024 14:50:00","N.Y.C.",61761,28.38,2.42,-2.26
"06/29/2024 14:50:00","NORTH",61755,23.06,-0.64,0.00
"06/29/2024 14:50:00","NPX",61845,27.90,1.33,-2.88
"06/29/2024 14:50:00","O H",61846,-25.70,-1.94,47.45
"06/29/2024 14:50:00","PJM",61847,25.51,0.45,-1.37
"06/29/2024 14:50:00","WEST",61752,22.52,-1.52,-0.34
"06/29/2024 14:55:00","CAPITL",61757,27.95,1.22,-2.88
"06/29/2024 14:55:00","CENTRL",61754,23.94,-0.24,-0.33
"06/29/2024 14:55:00","DUNWOD",61760,28.31,2.27,-2.19
"06/29/2024 14:55:00","GENESE",61753,23.27,-0.84,-0.25
"06/29/2024 14:55:00","H Q",61844,23.42,-0.43,0.00
"06/29/2024 14:55:00","HUD VL",61758,27.92,1.93,-2.13
"06/29/2024 14:55:00","LONGIL",61762,33.65,2.72,-7.08
"06/29/2024 14:55:00","MHK VL",61756,24.58,0.31,-0.42
"06/29/2024 14:55:00","MILLWD",61759,28.15,2.10,-2.20
"06/29/2024 14:55:00","N.Y.C.",61761,28.50,2.46,-2.19
"06/29/2024 14:55:00","NORTH",61755,23.21,-0.64,0.00
"06/29/2024 14:55:00","NPX",61845,27.98,1.33,-2.80
"06/29/2024 14:55:00","O H",61846,-25.54,-1.93,47.47
"06/29/2024 14:55:00","PJM",61847,25.68,0.50,-1.32
"06/29/2024 14:55:00","WEST",61752,22.70,-1.48,-0.33
"06/29/2024 15:00:00","CAPITL",61757,27.44,1.09,-5.29
"06/29/2024 15:00:00","CENTRL",61754,21.49,-0.17,-0.60
"06/29/2024 15:00:00","DUNWOD",61760,27.11,2.04,-4.01
"06/29/2024 15:00:00","GENESE",61753,20.95,-0.57,-0.46
"06/29/2024 15:00:00","H Q",61844,20.66,-0.40,0.00
"06/29/2024 15:00:00","HUD VL",61758,26.70,1.73,-3.91
"06/29/2024 15:00:00","LONGIL",61762,27.47,2.40,-4.02
"06/29/2024 15:00:00","MHK VL",61756,22.12,0.29,-0.77
"06/29/2024 15:00:00","MILLWD",61759,26.99,1.90,-4.04
"06/29/2024 15:00:00","N.Y.C.",61761,27.29,2.21,-4.02
"06/29/2024 15:00:00","NORTH",61755,20.36,-0.69,0.00
"06/29/2024 15:00:00","NPX",61845,27.15,1.18,-4.91
"06/29/2024 15:00:00","O H",61846,-27.60,-1.45,47.21
"06/29/2024 15:00:00","PJM",61847,24.01,0.53,-2.43
"06/29/2024 15:00:00","WEST",61752,20.59,-1.07,-0.61
"06/29/2024 15:05:00","CAPITL",61757,27.37,1.09,-5.39
"06/29/2024 15:05:00","CENTRL",61754,21.33,-0.17,-0.61
"06/29/2024 15:05:00","DUNWOD",61760,27.05,2.07,-4.09
"06/29/2024 15:05:00","GENESE",61753,20.81,-0.54,-0.47
"06/29/2024 15:05:00","H Q",61844,18.30,-0.42,2.18
"06/29/2024 15:05:00","HUD VL",61758,26.63,1.75,-3.99
"06/29/2024 15:05:00","LONGIL",61762,32.65,2.46,-9.30
"06/29/2024 15:05:00","MHK VL",61756,20.22,0.27,0.94
"06/29/2024 15:05:00","MILLWD",61759,26.93,1.92,-4.12
"06/29/2024 15:05:00","N.Y.C.",61761,27.24,2.26,-4.10
"06/29/2024 15:05:00","NORTH",61755,13.80,-0.77,6.32
"06/29/2024 15:05:00","NPX",61845,26.80,1.17,-4.74
"06/29/2024 15:05:00","O H",61846,20.07,-1.40,-0.58
"06/29/2024 15:05:00","PJM",61847,23.91,0.54,-2.48
"06/29/2024 15:05:00","WEST",61752,20.49,-1.02,-0.62
"06/29/2024 15:10:00","CAPITL",61757,27.18,1.13,-4.28
"06/29/2024 15:10:00","CENTRL",61754,22.05,-0.20,-0.48
"06/29/2024 15:10:00","DUNWOD",61760,27.17,2.16,-3.25
"06/29/2024 15:10:00","GENESE",61753,21.55,-0.59,-0.37
"06/29/2024 15:10:00","H Q",61844,21.33,-0.44,0.00
"06/29/2024 15:10:00","HUD VL",61758,26.77,1.83,-3.17
"06/29/2024 15:10:00","LONGIL",61762,32.67,2.57,-8.34
"06/29/2024 15:10:00","MHK VL",61756,22.69,0.28,-0.64
"06/29/2024 15:10:00","MILLWD",61759,27.04,2.00,-3.27
"06/29/2024 15:10:00","N.Y.C.",61761,27.39,2.37,-3.25
"06/29/2024 15:10:00","NORTH",61755,20.98,-0.78,0.00
"06/29/2024 15:10:00","NPX",61845,26.75,1.22,-3.77
"06/29/2024 15:10:00","O H",61846,20.74,-1.48,-0.46
"06/29/2024 15:10:00","PJM",61847,24.27,0.54,-1.97
"06/29/2024 15:10:00","WEST",61752,21.15,-1.11,-0.49
"06/29/2024 15:15:00","CAPITL",61757,25.83,1.28,0.00
"06/29/2024 15:15:00","CENTRL",61754,24.38,-0.17,0.00
"06/29/2024 15:15:00","DUNWOD",61760,26.96,2.41,0.00
"06/29/2024 15:15:00","GENESE",61753,23.84,-0.71,0.00
"06/29/2024 15:15:00","H Q",61844,24.06,-0.49,0.00
"06/29/2024 15:15:00","HUD VL",61758,26.59,2.04,0.00
"06/29/2024 15:15:00","LONGIL",61762,32.74,2.87,-5.32
"06/29/2024 15:15:00","MHK VL",61756,24.87,0.32,0.00
"06/29/2024 15:15:00","MILLWD",61759,26.78,2.23,0.00
"06/29/2024 15:15:00","N.Y.C.",61761,27.18,2.63,0.00
"06/29/2024 15:15:00","NORTH",61755,23.67,-0.88,0.00
"06/29/2024 15:15:00","NPX",61845,25.92,1.37,0.00
"06/29/2024 15:15:00","O H",61846,22.81,-1.74,0.00
"06/29/2024 15:15:00","PJM",61847,25.19,0.64,0.00
"06/29/2024 15:15:00","WEST",61752,23.27,-1.28,0.00
"06/29/2024 15:20:00","CAPITL",61757,27.35,1.22,-2.63
"06/29/2024 15:20:00","CENTRL",61754,23.53,-0.21,-0.23
"06/29/2024 15:20:00","DUNWOD",61760,27.78,2.28,-1.99
"06/29/2024 15:20:00","GENESE",61753,23.03,-0.70,-0.23
"06/29/2024 15:20:00","H Q",61844,23.20,-0.45,-0.14
"06/29/2024 15:20:00","HUD VL",61758,27.40,1.95,-1.95
"06/29/2024 15:20:00","LONGIL",61762,32.68,2.73,-6.45
"06/29/2024 15:20:00","MHK VL",61756,23.77,0.30,0.04
"06/29/2024 15:20:00","MILLWD",61759,27.65,2.14,-2.01
"06/29/2024 15:20:00","N.Y.C.",61761,28.02,2.52,-2.00
"06/29/2024 15:20:00","NORTH",61755,22.98,-0.80,-0.27
"06/29/2024 15:20:00","NPX",61845,27.13,1.32,-2.31
"06/29/2024 15:20:00","O H",61846,22.05,-1.74,-0.28
"06/29/2024 15:20:00","PJM",61847,25.28,0.56,-1.21
"06/29/2024 15:20:00","WEST",61752,22.49,-1.32,-0.30
"06/29/2024 15:25:00","CAPITL",61757,27.35,1.22,-2.63
"06/29/2024 15:25:00","CENTRL",61754,23.57,-0.24,-0.30
"06/29/2024 15:25:00","DUNWOD",61760,27.78,2.28,-1.99
"06/29/2024 15:25:00","GENESE",61753,23.03,-0.70,-0.23
"06/29/2024 15:25:00","H Q",61844,23.06,-0.45,0.00
"06/29/2024 15:25:00","HUD VL",61758,27.38,1.93,-1.95
"06/29/2024 15:25:00","LONGIL",61762,32.68,2.73,-6.45
"06/29/2024 15:25:00","MHK VL",61756,24.23,0.33,-0.39
"06/29/2024 15:25:00","MILLWD",61759,27.65,2.14,-2.01
"06/29/2024 15:25:00","N.Y.C.",61761,27.99,2.49,-2.00
"06/29/2024 15:25:00","NORTH",61755,22.71,-0.80,0.00
"06/29/2024 15:25:00","NPX",61845,27.13,1.32,-2.31
"06/29/2024 15:25:00","O H",61846,22.05,-1.74,-0.28
"06/29/2024 15:25:00","PJM",61847,25.25,0.54,-1.21
"06/29/2024 15:25:00","WEST",61752,22.49,-1.32,-0.30
"06/29/2024 15:30:00","CAPITL",61757,30.95,1.18,-6.71
"06/29/2024 15:30:00","CENTRL",61754,23.63,-0.19,-0.76
"06/29/2024 15:30:00","DUNWOD",61760,30.44,2.28,-5.10
"06/29/2024 15:30:00","GENESE",61753,22.95,-0.69,-0.58
"06/29/2024 15:30:00","H Q",61844,22.62,-0.44,0.00
"06/29/2024 15:30:00","HUD VL",61758,29.97,1.94,-4.97
"06/29/2024 15:30:00","LONGIL",61762,33.65,2.70,-7.89
"06/29/2024 15:30:00","MHK VL",61756,24.39,0.32,-1.01
"06/29/2024 15:30:00","MILLWD",61759,30.31,2.12,-5.13
"06/29/2024 15:30:00","N.Y.C.",61761,30.65,2.49,-5.10
"06/29/2024 15:30:00","NORTH",61755,22.25,-0.81,0.00
"06/29/2024 15:30:00","NPX",61845,30.28,1.31,-5.91
"06/29/2024 15:30:00","O H",61846,22.05,-1.73,-0.72
"06/29/2024 15:30:00","PJM",61847,26.72,0.58,-3.08
"06/29/2024 15:30:00","WEST",61752,22.54,-1.29,-0.77
"06/29/2024 15:35:00","CAPITL",61757,27.13,1.19,-2.68
"06/29/2024 15:35:00","CENTRL",61754,23.15,-0.12,0.00
"06/29/2024 15:35:00","DUNWOD",61760,43.22,2.23,-17.71
"06/29/2024 15:35:00","GENESE",61753,22.78,-0.49,0.00
"06/29/2024 15:35:00","H Q",61844,22.80,-0.47,0.00
"06/29/2024 15:35:00","HUD VL",61758,14.76,1.91,10.41
"06/29/2024 15:35:00","LONGIL",61762,43.43,2.65,-17.51
"06/29/2024 15:35:00","MHK VL",61756,23.59,0.33,0.00
"06/29/2024 15:35:00","MILLWD",61759,39.15,2.09,-13.79
"06/29/2024 15:35:00","N.Y.C.",61761,43.02,2.40,-17.35
"06/29/2024 15:35:00","NORTH",61755,22.41,-0.86,0.00
"06/29/2024 15:35:00","NPX",61845,29.80,1.28,-5.25
"06/29/2024 15:35:00","O H",61846,21.87,-1.40,0.00
"06/29/2024 15:35:00","PJM",61847,-3.55,0.68,27.49
"06/29/2024 15:35:00","WEST",61752,22.31,-0.95,0.00
"06/29/2024 15:40:00","CAPITL",61757,26.93,1.22,-2.23
"06/29/2024 15:40:00","CENTRL",61754,23.36,-0.12,0.00
"06/29/2024 15:40:00","DUNWOD",61760,40.59,2.28,-14.83
"06/29/2024 15:40:00","GENESE",61753,22.98,-0.49,0.00
"06/29/2024 15:40:00","H Q",61844,23.01,-0.47,0.00
"06/29/2024 15:40:00","HUD VL",61758,16.60,1.95,8.83
"06/29/2024 15:40:00","LONGIL",61762,212.25,2.70,-186.07
"06/29/2024 15:40:00","MHK VL",61756,23.81,0.33,0.00
"06/29/2024 15:40:00","MILLWD",61759,37.13,2.11,-11.54
"06/29/2024 15:40:00","N.Y.C.",61761,40.43,2.42,-14.53
"06/29/2024 15:40:00","NORTH",61755,22.59,-0.89,0.00
"06/29/2024 15:40:00","NPX",61845,29.15,1.29,-4.38
"06/29/2024 15:40:00","O H",61846,22.07,-1.41,0.00
"06/29/2024 15:40:00","PJM",61847,1.25,0.66,22.89
"06/29/2024 15:40:00","WEST",61752,22.51,-0.96,0.00
"06/29/2024 15:45:00","CAPITL",61757,28.46,1.41,0.00
"06/29/2024 15:45:00","CENTRL",61754,26.86,-0.19,0.00
"06/29/2024 15:45:00","DUNWOD",61760,29.73,2.68,0.00
"06/29/2024 15:45:00","GENESE",61753,26.32,-0.73,0.00
"06/29/2024 15:45:00","H Q",61844,26.51,-0.54,0.00
"06/29/2024 15:45:00","HUD VL",61758,29.35,2.30,0.00
"06/29/2024 15:45:00","LONGIL",61762,33.69,3.16,-3.47
"06/29/2024 15:45:00","MHK VL",61756,27.46,0.41,0.00
"06/29/2024 15:45:00","MILLWD",61759,29.54,2.49,0.00
"06/29/2024 15:45:00","N.Y.C.",61761,29.97,2.92,0.00
"06/29/2024 15:45:00","NORTH",61755,26.05,-1.00,0.00
"06/29/2024 15:45:00","NPX",61845,28.59,1.54,0.00
"06/29/2024 15:45:00","O H",61846,25.16,-1.89,0.00
"06/29/2024 15:45:00","PJM",61847,27.75,0.70,0.00
"06/29/2024 15:45:00","WEST",61752,25.67,-1.38,0.00
"06/29/2024 15:50:00","CAPITL",61757,28.48,1.43,0.00
"06/29/2024 15:50:00","CENTRL",61754,26.81,-0.24,0.00
"06/29/2024 15:50:00","DUNWOD",61760,29.73,2.68,0.00
"06/29/2024 15:50:00","GENESE",61753,26.29,-0.76,0.00
"06/29/2024 15:50:00","H Q",61844,26.51,-0.54,0.00
"06/29/2024 15:50:00","HUD VL",61758,29.35,2.30,0.00
"06/29/2024 15:50:00","LONGIL",61762,33.88,3.16,-3.66
"06/29/2024 15:50:00","MHK VL",61756,27.43,0.38,0.00
"06/29/2024 15:50:00","MILLWD",61759,29.54,2.49,0.00
"06/29/2024 15:50:00","N.Y.C.",61761,29.97,2.92,0.00
"06/29/2024 15:50:00","NORTH",61755,26.05,-1.00,0.00
"06/29/2024 15:50:00","NPX",61845,28.59,1.54,0.00
"06/29/2024 15:50:00","O H",61846,25.10,-1.95,0.00
"06/29/2024 15:50:00","PJM",61847,27.73,0.68,0.00
"06/29/2024 15:50:00","WEST",61752,25.62,-1.43,0.00
"06/29/2024 15:55:00","CAPITL",61757,28.46,1.41,0.00
"06/29/2024 15:55:00","CENTRL",61754,26.83,-0.22,0.00
"06/29/2024 15:55:00","DUNWOD",61760,29.70,2.65,0.00
"06/29/2024 15:55:00","GENESE",61753,26.35,-0.70,0.00
"06/29/2024 15:55:00","H Q",61844,26.51,-0.54,0.00
"06/29/2024 15:55:00","HUD VL",61758,29.32,2.27,0.00
"06/29/2024 15:55:00","LONGIL",61762,33.77,3.16,-3.56
"06/29/2024 15:55:00","MHK VL",61756,27.40,0.35,0.00
"06/29/2024 15:55:00","MILLWD",61759,29.54,2.49,0.00
"06/29/2024 15:55:00","N.Y.C.",61761,29.97,2.92,0.00
"06/29/2024 15:55:00","NORTH",61755,26.05,-1.00,0.00
"06/29/2024 15:55:00","NPX",61845,28.59,1.54,0.00
"06/29/2024 15:55:00","O H",61846,25.16,-1.89,0.00
"06/29/2024 15:55:00","PJM",61847,27.75,0.70,0.00
"06/29/2024 15:55:00","WEST",61752,25.67,-1.38,0.00
"06/29/2024 16:00:00","CAPITL",61757,25.80,1.27,0.00
"06/29/2024 16:00:00","CENTRL",61754,24.38,-0.15,0.00
"06/29/2024 16:00:00","DUNWOD",61760,26.95,2.43,0.00
"06/29/2024 16:00:00","GENESE",61753,23.96,-0.56,0.00
"06/29/2024 16:00:00","H Q",61844,24.03,-0.49,0.00
"06/29/2024 16:00:00","HUD VL",61758,26.59,2.06,0.00
"06/29/2024 16:00:00","LONGIL",61762,33.74,2.87,-6.35
"06/29/2024 16:00:00","MHK VL",61756,24.87,0.34,0.00
"06/29/2024 16:00:00","MILLWD",61759,26.78,2.25,0.00
"06/29/2024 16:00:00","N.Y.C.",61761,27.17,2.65,0.00
"06/29/2024 16:00:00","NORTH",61755,23.64,-0.88,0.00
"06/29/2024 16:00:00","NPX",61845,25.90,1.37,0.00
"06/29/2024 16:00:00","O H",61846,22.98,-1.54,0.00
"06/29/2024 16:00:00","PJM",61847,25.21,0.69,0.00
"06/29/2024 16:00:00","WEST",61752,23.45,-1.08,0.00
"06/29/2024 16:05:00","CAPITL",61757,26.13,1.27,0.00
"06/29/2024 16:05:00","CENTRL",61754,24.79,-0.07,0.00
"06/29/2024 16:05:00","DUNWOD",61760,27.32,2.46,0.00
"06/29/2024 16:05:00","GENESE",61753,24.41,-0.45,0.00
"06/29/2024 16:05:00","H Q",61844,24.36,-0.50,0.00
"06/29/2024 16:05:00","HUD VL",61758,26.95,2.09,0.00
"06/29/2024 16:05:00","LONGIL",61762,33.75,2.93,-5.96
"06/29/2024 16:05:00","MHK VL",61756,25.21,0.35,0.00
"06/29/2024 16:05:00","MILLWD",61759,27.15,2.29,0.00
"06/29/2024 16:05:00","N.Y.C.",61761,27.57,2.71,0.00
"06/29/2024 16:05:00","NORTH",61755,23.94,-0.92,0.00
"06/29/2024 16:05:00","NPX",61845,26.20,1.34,0.00
"06/29/2024 16:05:00","O H",61846,23.49,-1.37,0.00
"06/29/2024 16:05:00","PJM",61847,25.66,0.80,0.00
"06/29/2024 16:05:00","WEST",61752,23.97,-0.89,0.00
"06/29/2024 16:10:00","CAPITL",61757,26.10,1.24,0.00
"06/29/2024 16:10:00","CENTRL",61754,24.74,-0.12,0.00
"06/29/2024 16:10:00","DUNWOD",61760,27.37,2.51,0.00
"06/29/2024 16:10:00","GENESE",61753,24.34,-0.52,0.00
"06/29/2024 16:10:00","H Q",61844,24.36,-0.50,0.00
"06/29/2024 16:10:00","HUD VL",61758,27.00,2.14,0.00
"06/29/2024 16:10:00","LONGIL",61762,33.86,2.98,-6.02
"06/29/2024 16:10:00","MHK VL",61756,25.18,0.32,0.00
"06/29/2024 16:10:00","MILLWD",61759,27.22,2.36,0.00
