"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2023 13:55:00","HUD VL",61758,30.26,1.74,0.00
"11/14/2023 13:55:00","LONGIL",61762,51.44,2.57,-20.35
"11/14/2023 13:55:00","MHK VL",61756,29.77,1.25,0.00
"11/14/2023 13:55:00","MILLWD",61759,30.43,1.91,0.00
"11/14/2023 13:55:00","N.Y.C.",61761,30.69,2.17,0.00
"11/14/2023 13:55:00","NORTH",61755,28.98,0.45,0.00
"11/14/2023 13:55:00","NPX",61845,29.09,1.28,0.71
"11/14/2023 13:55:00","O H",61846,27.30,-1.23,0.00
"11/14/2023 13:55:00","PJM",61847,29.23,0.71,0.00
"11/14/2023 13:55:00","WEST",61752,28.15,-0.37,0.00
"11/14/2023 14:00:00","CAPITL",61757,28.18,1.16,0.00
"11/14/2023 14:00:00","CENTRL",61754,27.10,0.08,0.00
"11/14/2023 14:00:00","DUNWOD",61760,28.90,1.89,0.00
"11/14/2023 14:00:00","GENESE",61753,26.34,-0.67,0.00
"11/14/2023 14:00:00","H Q",61844,26.96,-0.05,0.00
"11/14/2023 14:00:00","HUD VL",61758,28.64,1.62,0.00
"11/14/2023 14:00:00","LONGIL",61762,36.65,2.38,-7.26
"11/14/2023 14:00:00","MHK VL",61756,28.18,1.16,0.00
"11/14/2023 14:00:00","MILLWD",61759,28.80,1.78,0.00
"11/14/2023 14:00:00","N.Y.C.",61761,29.04,2.03,0.00
"11/14/2023 14:00:00","NORTH",61755,27.47,0.46,0.00
"11/14/2023 14:00:00","NPX",61845,27.54,1.24,0.71
"11/14/2023 14:00:00","O H",61846,25.56,-1.46,0.00
"11/14/2023 14:00:00","PJM",61847,27.55,0.54,0.00
"11/14/2023 14:00:00","WEST",61752,26.37,-0.65,0.00
"11/14/2023 14:05:00","CAPITL",61757,28.15,1.18,0.00
"11/14/2023 14:05:00","CENTRL",61754,26.96,0.00,0.00
"11/14/2023 14:05:00","DUNWOD",61760,28.82,1.86,0.00
"11/14/2023 14:05:00","GENESE",61753,26.18,-0.78,0.00
"11/14/2023 14:05:00","H Q",61844,26.91,-0.05,0.00
"11/14/2023 14:05:00","HUD VL",61758,28.58,1.62,0.00
"11/14/2023 14:05:00","LONGIL",61762,36.65,2.37,-7.32
"11/14/2023 14:05:00","MHK VL",61756,28.09,1.13,0.00
"11/14/2023 14:05:00","MILLWD",61759,28.74,1.78,0.00
"11/14/2023 14:05:00","N.Y.C.",61761,28.96,2.00,0.00
"11/14/2023 14:05:00","NORTH",61755,27.45,0.49,0.00
"11/14/2023 14:05:00","NPX",61845,28.23,1.27,0.00
"11/14/2023 14:05:00","O H",61846,25.34,-1.62,0.00
"11/14/2023 14:05:00","PJM",61847,27.42,0.46,0.00
"11/14/2023 14:05:00","WEST",61752,26.13,-0.84,0.00
"11/14/2023 14:10:00","CAPITL",61757,28.18,1.21,0.00
"11/14/2023 14:10:00","CENTRL",61754,26.93,-0.03,0.00
"11/14/2023 14:10:00","DUNWOD",61760,28.82,1.86,0.00
"11/14/2023 14:10:00","GENESE",61753,26.18,-0.78,0.00
"11/14/2023 14:10:00","H Q",61844,26.91,-0.05,0.00
"11/14/2023 14:10:00","HUD VL",61758,28.61,1.64,0.00
"11/14/2023 14:10:00","LONGIL",61762,36.65,2.37,-7.32
"11/14/2023 14:10:00","MHK VL",61756,28.09,1.13,0.00
"11/14/2023 14:10:00","MILLWD",61759,28.74,1.78,0.00
"11/14/2023 14:10:00","N.Y.C.",61761,28.96,2.00,0.00
"11/14/2023 14:10:00","NORTH",61755,27.42,0.46,0.00
"11/14/2023 14:10:00","NPX",61845,28.23,1.27,0.00
"11/14/2023 14:10:00","O H",61846,25.34,-1.62,0.00
"11/14/2023 14:10:00","PJM",61847,27.39,0.43,0.00
"11/14/2023 14:10:00","WEST",61752,26.10,-0.86,0.00
"11/14/2023 14:15:00","CAPITL",61757,28.21,1.22,0.00
"11/14/2023 14:15:00","CENTRL",61754,27.02,0.03,0.00
"11/14/2023 14:15:00","DUNWOD",61760,28.91,1.92,0.00
"11/14/2023 14:15:00","GENESE",61753,26.26,-0.73,0.00
"11/14/2023 14:15:00","H Q",61844,26.91,-0.08,0.00
"11/14/2023 14:15:00","HUD VL",61758,28.69,1.70,0.00
"11/14/2023 14:15:00","LONGIL",61762,37.09,2.43,-7.67
"11/14/2023 14:15:00","MHK VL",61756,28.15,1.16,0.00
"11/14/2023 14:15:00","MILLWD",61759,28.80,1.81,0.00
"11/14/2023 14:15:00","N.Y.C.",61761,29.04,2.05,0.00
"11/14/2023 14:15:00","NORTH",61755,27.42,0.43,0.00
"11/14/2023 14:15:00","NPX",61845,28.28,1.30,0.00
"11/14/2023 14:15:00","O H",61846,25.42,-1.57,0.00
"11/14/2023 14:15:00","PJM",61847,27.50,0.51,0.00
"11/14/2023 14:15:00","WEST",61752,26.23,-0.76,0.00
"11/14/2023 14:20:00","CAPITL",61757,28.20,1.24,0.00
"11/14/2023 14:20:00","CENTRL",61754,26.99,0.03,0.00
"11/14/2023 14:20:00","DUNWOD",61760,28.88,1.91,0.00
"11/14/2023 14:20:00","GENESE",61753,26.21,-0.75,0.00
"11/14/2023 14:20:00","H Q",61844,26.88,-0.08,0.00
"11/14/2023 14:20:00","HUD VL",61758,28.63,1.67,0.00
"11/14/2023 14:20:00","LONGIL",61762,37.09,2.43,-7.70
"11/14/2023 14:20:00","MHK VL",61756,28.12,1.16,0.00
"11/14/2023 14:20:00","MILLWD",61759,28.77,1.81,0.00
"11/14/2023 14:20:00","N.Y.C.",61761,29.01,2.05,0.00
"11/14/2023 14:20:00","NORTH",61755,27.39,0.43,0.00
"11/14/2023 14:20:00","NPX",61845,28.26,1.29,0.00
"11/14/2023 14:20:00","O H",61846,25.37,-1.59,0.00
"11/14/2023 14:20:00","PJM",61847,27.47,0.51,0.00
"11/14/2023 14:20:00","WEST",61752,26.15,-0.81,0.00
"11/14/2023 14:25:00","CAPITL",61757,28.18,1.24,0.00
"11/14/2023 14:25:00","CENTRL",61754,26.91,-0.03,0.00
"11/14/2023 14:25:00","DUNWOD",61760,28.88,1.94,0.00
"11/14/2023 14:25:00","GENESE",61753,26.13,-0.81,0.00
"11/14/2023 14:25:00","H Q",61844,26.86,-0.08,0.00
"11/14/2023 14:25:00","HUD VL",61758,28.63,1.70,0.00
"11/14/2023 14:25:00","LONGIL",61762,37.09,2.45,-7.70
"11/14/2023 14:25:00","MHK VL",61756,28.07,1.13,0.00
"11/14/2023 14:25:00","MILLWD",61759,28.77,1.83,0.00
"11/14/2023 14:25:00","N.Y.C.",61761,28.98,2.05,0.00
"11/14/2023 14:25:00","NORTH",61755,27.34,0.40,0.00
"11/14/2023 14:25:00","NPX",61845,28.26,1.32,0.00
"11/14/2023 14:25:00","O H",61846,25.27,-1.67,0.00
"11/14/2023 14:25:00","PJM",61847,27.39,0.46,0.00
"11/14/2023 14:25:00","WEST",61752,26.02,-0.92,0.00
"11/14/2023 14:30:00","CAPITL",61757,28.18,1.24,0.00
"11/14/2023 14:30:00","CENTRL",61754,26.91,-0.03,0.00
"11/14/2023 14:30:00","DUNWOD",61760,28.85,1.91,0.00
"11/14/2023 14:30:00","GENESE",61753,26.15,-0.78,0.00
"11/14/2023 14:30:00","H Q",61844,26.86,-0.08,0.00
"11/14/2023 14:30:00","HUD VL",61758,28.63,1.70,0.00
"11/14/2023 14:30:00","LONGIL",61762,37.09,2.43,-7.73
"11/14/2023 14:30:00","MHK VL",61756,28.09,1.16,0.00
"11/14/2023 14:30:00","MILLWD",61759,28.77,1.83,0.00
"11/14/2023 14:30:00","N.Y.C.",61761,28.98,2.05,0.00
"11/14/2023 14:30:00","NORTH",61755,27.34,0.40,0.00
"11/14/2023 14:30:00","NPX",61845,28.26,1.32,0.00
"11/14/2023 14:30:00","O H",61846,25.29,-1.64,0.00
"11/14/2023 14:30:00","PJM",61847,27.39,0.46,0.00
"11/14/2023 14:30:00","WEST",61752,26.07,-0.86,0.00
"11/14/2023 14:35:00","CAPITL",61757,28.15,1.24,0.00
"11/14/2023 14:35:00","CENTRL",61754,26.88,-0.03,0.00
"11/14/2023 14:35:00","DUNWOD",61760,28.85,1.94,0.00
"11/14/2023 14:35:00","GENESE",61753,26.13,-0.78,0.00
"11/14/2023 14:35:00","H Q",61844,26.83,-0.08,0.00
"11/14/2023 14:35:00","HUD VL",61758,28.61,1.70,0.00
"11/14/2023 14:35:00","LONGIL",61762,37.12,2.45,-7.76
"11/14/2023 14:35:00","MHK VL",61756,28.07,1.16,0.00
"11/14/2023 14:35:00","MILLWD",61759,28.74,1.83,0.00
"11/14/2023 14:35:00","N.Y.C.",61761,28.95,2.04,0.00
"11/14/2023 14:35:00","NORTH",61755,27.31,0.40,0.00
"11/14/2023 14:35:00","NPX",61845,28.23,1.32,0.00
"11/14/2023 14:35:00","O H",61846,25.27,-1.64,0.00
"11/14/2023 14:35:00","PJM",61847,27.39,0.48,0.00
"11/14/2023 14:35:00","WEST",61752,26.05,-0.86,0.00
"11/14/2023 14:40:00","CAPITL",61757,28.18,1.21,0.00
"11/14/2023 14:40:00","CENTRL",61754,26.96,0.00,0.00
"11/14/2023 14:40:00","DUNWOD",61760,28.85,1.89,0.00
"11/14/2023 14:40:00","GENESE",61753,26.21,-0.75,0.00
"11/14/2023 14:40:00","H Q",61844,26.88,-0.08,0.00
"11/14/2023 14:40:00","HUD VL",61758,28.63,1.67,0.00
"11/14/2023 14:40:00","LONGIL",61762,37.12,2.43,-7.73
"11/14/2023 14:40:00","MHK VL",61756,28.12,1.16,0.00
"11/14/2023 14:40:00","MILLWD",61759,28.77,1.81,0.00
"11/14/2023 14:40:00","N.Y.C.",61761,28.98,2.02,0.00
"11/14/2023 14:40:00","NORTH",61755,27.39,0.43,0.00
"11/14/2023 14:40:00","NPX",61845,28.26,1.29,0.00
"11/14/2023 14:40:00","O H",61846,25.40,-1.56,0.00
"11/14/2023 14:40:00","PJM",61847,27.45,0.49,0.00
"11/14/2023 14:40:00","WEST",61752,26.18,-0.78,0.00
"11/14/2023 14:45:00","CAPITL",61757,28.23,1.22,0.00
"11/14/2023 14:45:00","CENTRL",61754,27.07,0.05,0.00
"11/14/2023 14:45:00","DUNWOD",61760,28.90,1.89,0.00
"11/14/2023 14:45:00","GENESE",61753,26.29,-0.73,0.00
"11/14/2023 14:45:00","H Q",61844,26.93,-0.08,0.00
"11/14/2023 14:45:00","HUD VL",61758,28.69,1.68,0.00
"11/14/2023 14:45:00","LONGIL",61762,29.39,2.38,0.00
"11/14/2023 14:45:00","MHK VL",61756,28.18,1.16,0.00
"11/14/2023 14:45:00","MILLWD",61759,28.80,1.78,0.00
"11/14/2023 14:45:00","N.Y.C.",61761,29.04,2.03,0.00
"11/14/2023 14:45:00","NORTH",61755,27.47,0.46,0.00
"11/14/2023 14:45:00","NPX",61845,28.28,1.27,0.00
"11/14/2023 14:45:00","O H",61846,25.48,-1.54,0.00
"11/14/2023 14:45:00","PJM",61847,27.53,0.51,0.00
"11/14/2023 14:45:00","WEST",61752,26.29,-0.73,0.00
"11/14/2023 14:50:00","CAPITL",61757,28.64,1.23,0.00
"11/14/2023 14:50:00","CENTRL",61754,27.44,0.03,0.00
"11/14/2023 14:50:00","DUNWOD",61760,29.33,1.92,0.00
"11/14/2023 14:50:00","GENESE",61753,26.64,-0.77,0.00
"11/14/2023 14:50:00","H Q",61844,27.36,-0.05,0.00
"11/14/2023 14:50:00","HUD VL",61758,29.14,1.73,0.00
"11/14/2023 14:50:00","LONGIL",61762,29.85,2.44,0.00
"11/14/2023 14:50:00","MHK VL",61756,28.59,1.18,0.00
"11/14/2023 14:50:00","MILLWD",61759,29.25,1.84,0.00
"11/14/2023 14:50:00","N.Y.C.",61761,29.47,2.06,0.00
"11/14/2023 14:50:00","NORTH",61755,27.90,0.49,0.00
"11/14/2023 14:50:00","NPX",61845,27.64,1.29,1.06
"11/14/2023 14:50:00","O H",61846,117.64,-1.62,-91.85
"11/14/2023 14:50:00","PJM",61847,27.93,0.52,0.00
"11/14/2023 14:50:00","WEST",61752,26.61,-0.80,0.00
"11/14/2023 14:55:00","CAPITL",61757,28.67,1.26,0.00
"11/14/2023 14:55:00","CENTRL",61754,27.44,0.03,0.00
"11/14/2023 14:55:00","DUNWOD",61760,29.36,1.95,0.00
"11/14/2023 14:55:00","GENESE",61753,26.59,-0.82,0.00
"11/14/2023 14:55:00","H Q",61844,27.33,-0.08,0.00
"11/14/2023 14:55:00","HUD VL",61758,29.17,1.76,0.00
"11/14/2023 14:55:00","LONGIL",61762,29.82,2.41,0.00
"11/14/2023 14:55:00","MHK VL",61756,28.59,1.18,0.00
"11/14/2023 14:55:00","MILLWD",61759,29.27,1.86,0.00
"11/14/2023 14:55:00","N.Y.C.",61761,29.49,2.08,0.00
"11/14/2023 14:55:00","NORTH",61755,27.88,0.47,0.00
"11/14/2023 14:55:00","NPX",61845,27.69,1.34,1.06
"11/14/2023 14:55:00","O H",61846,117.56,-1.70,-91.85
"11/14/2023 14:55:00","PJM",61847,27.93,0.52,0.00
"11/14/2023 14:55:00","WEST",61752,26.53,-0.88,0.00
"11/14/2023 15:00:00","CAPITL",61757,28.51,1.28,0.00
"11/14/2023 15:00:00","CENTRL",61754,27.15,-0.08,0.00
"11/14/2023 15:00:00","DUNWOD",61760,29.19,1.96,0.00
"11/14/2023 15:00:00","GENESE",61753,26.22,-1.01,0.00
"11/14/2023 15:00:00","H Q",61844,27.15,-0.08,0.00
"11/14/2023 15:00:00","HUD VL",61758,29.00,1.77,0.00
"11/14/2023 15:00:00","LONGIL",61762,29.63,2.40,0.00
"11/14/2023 15:00:00","MHK VL",61756,28.37,1.14,0.00
"11/14/2023 15:00:00","MILLWD",61759,29.11,1.88,0.00
"11/14/2023 15:00:00","N.Y.C.",61761,29.30,2.07,0.00
"11/14/2023 15:00:00","NORTH",61755,27.69,0.46,0.00
"11/14/2023 15:00:00","NPX",61845,27.59,1.42,1.06
"11/14/2023 15:00:00","O H",61846,117.09,-1.99,-91.85
"11/14/2023 15:00:00","PJM",61847,27.61,0.38,0.00
"11/14/2023 15:00:00","WEST",61752,26.06,-1.17,0.00
"11/14/2023 15:05:00","CAPITL",61757,28.87,1.37,0.00
"11/14/2023 15:05:00","CENTRL",61754,27.30,-0.19,0.00
"11/14/2023 15:05:00","DUNWOD",61760,29.58,2.09,0.00
"11/14/2023 15:05:00","GENESE",61753,26.31,-1.18,0.00
"11/14/2023 15:05:00","H Q",61844,27.41,-0.08,0.00
"11/14/2023 15:05:00","HUD VL",61758,29.37,1.87,0.00
"11/14/2023 15:05:00","LONGIL",61762,30.02,2.53,0.00
"11/14/2023 15:05:00","MHK VL",61756,28.62,1.13,0.00
"11/14/2023 15:05:00","MILLWD",61759,29.50,2.01,0.00
"11/14/2023 15:05:00","N.Y.C.",61761,29.72,2.23,0.00
"11/14/2023 15:05:00","NORTH",61755,27.91,0.41,0.00
"11/14/2023 15:05:00","NPX",61845,31.02,1.57,-1.96
"11/14/2023 15:05:00","O H",61846,25.21,-2.28,0.00
"11/14/2023 15:05:00","PJM",61847,27.77,0.27,0.00
"11/14/2023 15:05:00","WEST",61752,25.98,-1.51,0.00
"11/14/2023 15:09:22","CAPITL",61757,28.87,1.40,0.00
"11/14/2023 15:09:22","CENTRL",61754,27.33,-0.14,0.00
"11/14/2023 15:09:22","DUNWOD",61760,29.53,2.06,0.00
"11/14/2023 15:09:22","GENESE",61753,26.39,-1.07,0.00
"11/14/2023 15:09:22","H Q",61844,27.36,-0.11,0.00
"11/14/2023 15:09:22","HUD VL",61758,29.33,1.87,0.00
"11/14/2023 15:09:22","LONGIL",61762,29.99,2.53,0.00
"11/14/2023 15:09:22","MHK VL",61756,28.62,1.15,0.00
"11/14/2023 15:09:22","MILLWD",61759,29.44,1.98,0.00
"11/14/2023 15:09:22","N.Y.C.",61761,29.66,2.20,0.00
"11/14/2023 15:09:22","NORTH",61755,27.88,0.41,0.00
"11/14/2023 15:09:22","NPX",61845,30.96,1.54,-1.96
"11/14/2023 15:09:22","O H",61846,25.35,-2.11,0.00
"11/14/2023 15:09:22","PJM",61847,27.82,0.36,0.00
"11/14/2023 15:09:22","WEST",61752,26.12,-1.35,0.00
"11/14/2023 15:10:00","CAPITL",61757,27.73,1.34,0.00
"11/14/2023 15:10:00","CENTRL",61754,26.38,0.00,0.00
"11/14/2023 15:10:00","DUNWOD",61760,28.39,2.00,0.00
"11/14/2023 15:10:00","GENESE",61753,25.46,-0.92,0.00
"11/14/2023 15:10:00","H Q",61844,26.23,-0.16,0.00
"11/14/2023 15:10:00","HUD VL",61758,28.18,1.80,0.00
"11/14/2023 15:10:00","LONGIL",61762,28.84,2.45,0.00
"11/14/2023 15:10:00","MHK VL",61756,27.52,1.13,0.00
"11/14/2023 15:10:00","MILLWD",61759,28.31,1.93,0.00
"11/14/2023 15:10:00","N.Y.C.",61761,28.52,2.14,0.00
"11/14/2023 15:10:00","NORTH",61755,26.70,0.32,0.00
"11/14/2023 15:10:00","NPX",61845,29.82,1.48,-1.96
"11/14/2023 15:10:00","O H",61846,24.54,-1.85,0.00
"11/14/2023 15:10:00","PJM",61847,26.83,0.45,0.00
"11/14/2023 15:10:00","WEST",61752,25.33,-1.06,0.00
"11/14/2023 15:14:22","CAPITL",61757,27.73,1.34,0.00
"11/14/2023 15:14:22","CENTRL",61754,26.38,0.00,0.00
"11/14/2023 15:14:22","DUNWOD",61760,28.39,2.00,0.00
"11/14/2023 15:14:22","GENESE",61753,25.46,-0.92,0.00
"11/14/2023 15:14:22","H Q",61844,26.23,-0.16,0.00
"11/14/2023 15:14:22","HUD VL",61758,28.18,1.80,0.00
"11/14/2023 15:14:22","LONGIL",61762,28.84,2.45,0.00
"11/14/2023 15:14:22","MHK VL",61756,27.52,1.13,0.00
"11/14/2023 15:14:22","MILLWD",61759,28.31,1.93,0.00
"11/14/2023 15:14:22","N.Y.C.",61761,28.52,2.14,0.00
"11/14/2023 15:14:22","NORTH",61755,26.70,0.32,0.00
"11/14/2023 15:14:22","NPX",61845,29.82,1.48,-1.96
"11/14/2023 15:14:22","O H",61846,24.54,-1.85,0.00
"11/14/2023 15:14:22","PJM",61847,26.83,0.45,0.00
"11/14/2023 15:14:22","WEST",61752,25.33,-1.06,0.00
"11/14/2023 15:14:52","CAPITL",61757,27.73,1.34,0.00
"11/14/2023 15:14:52","CENTRL",61754,26.38,0.00,0.00
"11/14/2023 15:14:52","DUNWOD",61760,28.39,2.00,0.00
"11/14/2023 15:14:52","GENESE",61753,25.46,-0.92,0.00
"11/14/2023 15:14:52","H Q",61844,26.23,-0.16,0.00
"11/14/2023 15:14:52","HUD VL",61758,28.18,1.80,0.00
"11/14/2023 15:14:52","LONGIL",61762,28.84,2.45,0.00
"11/14/2023 15:14:52","MHK VL",61756,27.52,1.13,0.00
"11/14/2023 15:14:52","MILLWD",61759,28.31,1.93,0.00
"11/14/2023 15:14:52","N.Y.C.",61761,28.52,2.14,0.00
"11/14/2023 15:14:52","NORTH",61755,26.70,0.32,0.00
"11/14/2023 15:14:52","NPX",61845,29.82,1.48,-1.96
"11/14/2023 15:14:52","O H",61846,24.54,-1.85,0.00
"11/14/2023 15:14:52","PJM",61847,26.83,0.45,0.00
"11/14/2023 15:14:52","WEST",61752,25.33,-1.06,0.00
"11/14/2023 15:15:00","CAPITL",61757,28.76,1.34,0.00
"11/14/2023 15:15:00","CENTRL",61754,27.19,-0.22,0.00
"11/14/2023 15:15:00","DUNWOD",61760,29.44,2.03,0.00
"11/14/2023 15:15:00","GENESE",61753,26.18,-1.23,0.00
"11/14/2023 15:15:00","H Q",61844,27.36,-0.05,0.00
"11/14/2023 15:15:00","HUD VL",61758,29.22,1.81,0.00
"11/14/2023 15:15:00","LONGIL",61762,29.93,2.52,0.00
"11/14/2023 15:15:00","MHK VL",61756,28.54,1.12,0.00
"11/14/2023 15:15:00","MILLWD",61759,29.36,1.95,0.00
"11/14/2023 15:15:00","N.Y.C.",61761,29.58,2.17,0.00
"11/14/2023 15:15:00","NORTH",61755,27.91,0.49,0.00
"11/14/2023 15:15:00","NPX",61845,28.86,1.48,0.03
"11/14/2023 15:15:00","O H",61846,25.08,-2.33,0.00
"11/14/2023 15:15:00","PJM",61847,27.66,0.25,0.00
"11/14/2023 15:15:00","WEST",61752,25.88,-1.53,0.00
"11/14/2023 15:20:00","CAPITL",61757,28.76,1.34,0.00
"11/14/2023 15:20:00","CENTRL",61754,27.19,-0.22,0.00
"11/14/2023 15:20:00","DUNWOD",61760,29.44,2.03,0.00
"11/14/2023 15:20:00","GENESE",61753,26.18,-1.23,0.00
"11/14/2023 15:20:00","H Q",61844,27.36,-0.05,0.00
"11/14/2023 15:20:00","HUD VL",61758,29.22,1.81,0.00
"11/14/2023 15:20:00","LONGIL",61762,29.93,2.52,0.00
"11/14/2023 15:20:00","MHK VL",61756,28.54,1.12,0.00
"11/14/2023 15:20:00","MILLWD",61759,29.36,1.95,0.00
"11/14/2023 15:20:00","N.Y.C.",61761,29.58,2.17,0.00
"11/14/2023 15:20:00","NORTH",61755,27.91,0.49,0.00
"11/14/2023 15:20:00","NPX",61845,28.86,1.48,0.03
"11/14/2023 15:20:00","O H",61846,25.08,-2.33,0.00
"11/14/2023 15:20:00","PJM",61847,27.66,0.25,0.00
"11/14/2023 15:20:00","WEST",61752,25.88,-1.53,0.00
"11/14/2023 15:25:00","CAPITL",61757,28.76,1.34,0.00
"11/14/2023 15:25:00","CENTRL",61754,27.19,-0.22,0.00
"11/14/2023 15:25:00","DUNWOD",61760,29.44,2.03,0.00
"11/14/2023 15:25:00","GENESE",61753,26.18,-1.23,0.00
"11/14/2023 15:25:00","H Q",61844,27.36,-0.05,0.00
"11/14/2023 15:25:00","HUD VL",61758,29.22,1.81,0.00
"11/14/2023 15:25:00","LONGIL",61762,29.93,2.52,0.00
"11/14/2023 15:25:00","MHK VL",61756,28.54,1.12,0.00
"11/14/2023 15:25:00","MILLWD",61759,29.36,1.95,0.00
"11/14/2023 15:25:00","N.Y.C.",61761,29.58,2.17,0.00
"11/14/2023 15:25:00","NORTH",61755,27.91,0.49,0.00
"11/14/2023 15:25:00","NPX",61845,28.86,1.48,0.03
"11/14/2023 15:25:00","O H",61846,25.08,-2.33,0.00
"11/14/2023 15:25:00","PJM",61847,27.66,0.25,0.00
"11/14/2023 15:25:00","WEST",61752,25.88,-1.53,0.00
"11/14/2023 15:30:00","CAPITL",61757,32.76,1.53,0.00
"11/14/2023 15:30:00","CENTRL",61754,30.98,-0.25,0.00
"11/14/2023 15:30:00","DUNWOD",61760,33.54,2.31,0.00
"11/14/2023 15:30:00","GENESE",61753,29.74,-1.50,0.00
"11/14/2023 15:30:00","H Q",61844,31.17,-0.06,0.00
"11/14/2023 15:30:00","HUD VL",61758,33.29,2.06,0.00
"11/14/2023 15:30:00","LONGIL",61762,34.14,2.91,0.00
"11/14/2023 15:30:00","MHK VL",61756,32.55,1.31,0.00
"11/14/2023 15:30:00","MILLWD",61759,33.45,2.22,0.00
"11/14/2023 15:30:00","N.Y.C.",61761,33.70,2.47,0.00
"11/14/2023 15:30:00","NORTH",61755,31.86,0.62,0.00
"11/14/2023 15:30:00","NPX",61845,32.92,1.72,0.03
"11/14/2023 15:30:00","O H",61846,28.36,-2.87,0.00
"11/14/2023 15:30:00","PJM",61847,31.45,0.22,0.00
"11/14/2023 15:30:00","WEST",61752,29.27,-1.97,0.00
"11/14/2023 15:35:00","CAPITL",61757,34.08,1.59,0.00
"11/14/2023 15:35:00","CENTRL",61754,32.33,-0.16,0.00
"11/14/2023 15:35:00","DUNWOD",61760,34.83,2.34,0.00
"11/14/2023 15:35:00","GENESE",61753,31.03,-1.46,0.00
"11/14/2023 15:35:00","H Q",61844,21.77,-0.06,10.66
"11/14/2023 15:35:00","HUD VL",61758,34.60,2.11,0.00
"11/14/2023 15:35:00","LONGIL",61762,35.45,2.96,0.00
"11/14/2023 15:35:00","MHK VL",61756,33.89,1.40,0.00
"11/14/2023 15:35:00","MILLWD",61759,34.73,2.24,0.00
"11/14/2023 15:35:00","N.Y.C.",61761,34.96,2.47,0.00
"11/14/2023 15:35:00","NORTH",61755,33.14,0.65,0.00
"11/14/2023 15:35:00","NPX",61845,23.59,1.75,10.66
"11/14/2023 15:35:00","O H",61846,29.67,-2.83,0.00
"11/14/2023 15:35:00","PJM",61847,22.13,0.29,10.66
"11/14/2023 15:35:00","WEST",61752,30.67,-1.82,0.00
"11/14/2023 15:40:00","CAPITL",61757,34.12,1.59,0.00
"11/14/2023 15:40:00","CENTRL",61754,32.36,-0.16,0.00
"11/14/2023 15:40:00","DUNWOD",61760,34.87,2.34,0.00
"11/14/2023 15:40:00","GENESE",61753,31.13,-1.40,0.00
"11/14/2023 15:40:00","H Q",61844,21.80,-0.06,10.66
"11/14/2023 15:40:00","HUD VL",61758,34.61,2.08,0.00
"11/14/2023 15:40:00","LONGIL",61762,35.45,2.93,0.00
"11/14/2023 15:40:00","MHK VL",61756,33.92,1.40,0.00
"11/14/2023 15:40:00","MILLWD",61759,34.74,2.21,0.00
"11/14/2023 15:40:00","N.Y.C.",61761,34.99,2.47,0.00
"11/14/2023 15:40:00","NORTH",61755,33.21,0.68,0.00
"11/14/2023 15:40:00","NPX",61845,23.59,1.72,10.66
"11/14/2023 15:40:00","O H",61846,29.79,-2.73,0.00
"11/14/2023 15:40:00","PJM",61847,22.16,0.29,10.66
"11/14/2023 15:40:00","WEST",61752,30.77,-1.76,0.00
"11/14/2023 15:45:00","CAPITL",61757,39.71,1.85,0.00
"11/14/2023 15:45:00","CENTRL",61754,37.67,-0.19,0.00
"11/14/2023 15:45:00","DUNWOD",61760,40.50,2.65,0.00
"11/14/2023 15:45:00","GENESE",61753,36.34,-1.52,0.00
"11/14/2023 15:45:00","H Q",61844,27.16,-0.04,10.66
"11/14/2023 15:45:00","HUD VL",61758,40.24,2.39,0.00
"11/14/2023 15:45:00","LONGIL",61762,41.15,3.29,0.00
"11/14/2023 15:45:00","MHK VL",61756,39.48,1.63,0.00
"11/14/2023 15:45:00","MILLWD",61759,40.39,2.54,0.00
"11/14/2023 15:45:00","N.Y.C.",61761,40.62,2.76,0.00
"11/14/2023 15:45:00","NORTH",61755,38.69,0.83,0.00
"11/14/2023 15:45:00","NPX",61845,29.17,1.97,10.66
"11/14/2023 15:45:00","O H",61846,34.83,-3.03,0.00
"11/14/2023 15:45:00","PJM",61847,27.58,0.38,10.66
"11/14/2023 15:45:00","WEST",61752,35.96,-1.89,0.00
"11/14/2023 15:50:00","CAPITL",61757,42.78,1.92,0.00
"11/14/2023 15:50:00","CENTRL",61754,40.74,-0.12,0.00
"11/14/2023 15:50:00","DUNWOD",61760,43.64,2.78,0.00
"11/14/2023 15:50:00","GENESE",61753,39.31,-1.55,0.00
"11/14/2023 15:50:00","H Q",61844,30.44,-0.04,10.38
"11/14/2023 15:50:00","HUD VL",61758,43.40,2.53,0.00
"11/14/2023 15:50:00","LONGIL",61762,44.25,3.39,0.00
"11/14/2023 15:50:00","MHK VL",61756,42.66,1.80,0.00
"11/14/2023 15:50:00","MILLWD",61759,43.52,2.65,0.00
"11/14/2023 15:50:00","N.Y.C.",61761,43.72,2.86,0.00
"11/14/2023 15:50:00","NORTH",61755,41.76,0.90,0.00
"11/14/2023 15:50:00","NPX",61845,32.57,2.08,10.38
"11/14/2023 15:50:00","O H",61846,9.81,-3.19,27.87
"11/14/2023 15:50:00","PJM",61847,14.43,0.45,26.88
"11/14/2023 15:50:00","WEST",61752,38.94,-1.92,0.00
"11/14/2023 15:55:00","CAPITL",61757,42.82,1.96,0.00
