"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2023 14:30:30","NPX",61845,34.71,0.94,0.00
"12/23/2023 14:30:30","O H",61846,30.73,-3.04,0.00
"12/23/2023 14:30:30","PJM",61847,33.26,-0.51,0.00
"12/23/2023 14:30:30","WEST",61752,31.61,-2.16,0.00
"12/23/2023 14:31:48","CAPITL",61757,36.78,1.38,0.00
"12/23/2023 14:31:48","CENTRL",61754,34.76,-0.64,0.00
"12/23/2023 14:31:48","DUNWOD",61760,36.95,1.56,0.00
"12/23/2023 14:31:48","GENESE",61753,33.56,-1.84,0.00
"12/23/2023 14:31:48","H Q",61844,35.72,0.32,0.00
"12/23/2023 14:31:48","HUD VL",61758,36.88,1.49,0.00
"12/23/2023 14:31:48","LONGIL",61762,37.88,2.48,0.00
"12/23/2023 14:31:48","MHK VL",61756,36.50,1.10,0.00
"12/23/2023 14:31:48","MILLWD",61759,36.92,1.52,0.00
"12/23/2023 14:31:48","N.Y.C.",61761,36.99,1.59,0.00
"12/23/2023 14:31:48","NORTH",61755,36.50,1.10,0.00
"12/23/2023 14:31:48","NPX",61845,36.39,0.99,0.00
"12/23/2023 14:31:48","O H",61846,32.11,-3.29,0.00
"12/23/2023 14:31:48","PJM",61847,34.90,-0.50,0.00
"12/23/2023 14:31:48","WEST",61752,33.03,-2.37,0.00
"12/23/2023 14:35:00","CAPITL",61757,36.62,1.34,0.00
"12/23/2023 14:35:00","CENTRL",61754,34.68,-0.60,0.00
"12/23/2023 14:35:00","DUNWOD",61760,36.80,1.52,0.00
"12/23/2023 14:35:00","GENESE",61753,33.55,-1.73,0.00
"12/23/2023 14:35:00","H Q",61844,35.60,0.32,0.00
"12/23/2023 14:35:00","HUD VL",61758,36.73,1.45,0.00
"12/23/2023 14:35:00","LONGIL",61762,37.68,2.40,0.00
"12/23/2023 14:35:00","MHK VL",61756,36.37,1.09,0.00
"12/23/2023 14:35:00","MILLWD",61759,36.76,1.48,0.00
"12/23/2023 14:35:00","N.Y.C.",61761,36.83,1.55,0.00
"12/23/2023 14:35:00","NORTH",61755,36.37,1.09,0.00
"12/23/2023 14:35:00","NPX",61845,36.23,0.95,0.00
"12/23/2023 14:35:00","O H",61846,32.14,-3.14,0.00
"12/23/2023 14:35:00","PJM",61847,34.79,-0.49,0.00
"12/23/2023 14:35:00","WEST",61752,33.06,-2.22,0.00
"12/23/2023 14:40:00","CAPITL",61757,36.62,1.34,0.00
"12/23/2023 14:40:00","CENTRL",61754,34.68,-0.60,0.00
"12/23/2023 14:40:00","DUNWOD",61760,36.80,1.52,0.00
"12/23/2023 14:40:00","GENESE",61753,33.55,-1.73,0.00
"12/23/2023 14:40:00","H Q",61844,35.60,0.32,0.00
"12/23/2023 14:40:00","HUD VL",61758,36.73,1.45,0.00
"12/23/2023 14:40:00","LONGIL",61762,37.68,2.40,0.00
"12/23/2023 14:40:00","MHK VL",61756,36.37,1.09,0.00
"12/23/2023 14:40:00","MILLWD",61759,36.76,1.48,0.00
"12/23/2023 14:40:00","N.Y.C.",61761,36.83,1.55,0.00
"12/23/2023 14:40:00","NORTH",61755,36.37,1.09,0.00
"12/23/2023 14:40:00","NPX",61845,36.23,0.95,0.00
"12/23/2023 14:40:00","O H",61846,32.14,-3.14,0.00
"12/23/2023 14:40:00","PJM",61847,34.79,-0.49,0.00
"12/23/2023 14:40:00","WEST",61752,33.06,-2.22,0.00
"12/23/2023 14:45:00","CAPITL",61757,36.70,1.38,0.00
"12/23/2023 14:45:00","CENTRL",61754,34.69,-0.63,0.00
"12/23/2023 14:45:00","DUNWOD",61760,36.84,1.52,0.00
"12/23/2023 14:45:00","GENESE",61753,33.56,-1.77,0.00
"12/23/2023 14:45:00","H Q",61844,35.64,0.32,0.00
"12/23/2023 14:45:00","HUD VL",61758,36.77,1.45,0.00
"12/23/2023 14:45:00","LONGIL",61762,37.72,2.40,0.00
"12/23/2023 14:45:00","MHK VL",61756,36.42,1.10,0.00
"12/23/2023 14:45:00","MILLWD",61759,36.80,1.48,0.00
"12/23/2023 14:45:00","N.Y.C.",61761,36.87,1.55,0.00
"12/23/2023 14:45:00","NORTH",61755,36.42,1.10,0.00
"12/23/2023 14:45:00","NPX",61845,36.31,0.99,0.00
"12/23/2023 14:45:00","O H",61846,32.11,-3.21,0.00
"12/23/2023 14:45:00","PJM",61847,34.79,-0.53,0.00
"12/23/2023 14:45:00","WEST",61752,33.03,-2.30,0.00
"12/23/2023 14:50:00","CAPITL",61757,37.19,1.39,0.00
"12/23/2023 14:50:00","CENTRL",61754,35.15,-0.64,0.00
"12/23/2023 14:50:00","DUNWOD",61760,37.33,1.54,0.00
"12/23/2023 14:50:00","GENESE",61753,33.97,-1.82,0.00
"12/23/2023 14:50:00","H Q",61844,36.11,0.32,0.00
"12/23/2023 14:50:00","HUD VL",61758,37.26,1.47,0.00
"12/23/2023 14:50:00","LONGIL",61762,38.19,2.40,0.00
"12/23/2023 14:50:00","MHK VL",61756,36.90,1.11,0.00
"12/23/2023 14:50:00","MILLWD",61759,37.33,1.54,0.00
"12/23/2023 14:50:00","N.Y.C.",61761,37.40,1.61,0.00
"12/23/2023 14:50:00","NORTH",61755,36.90,1.11,0.00
"12/23/2023 14:50:00","NPX",61845,36.83,1.04,0.00
"12/23/2023 14:50:00","O H",61846,32.54,-3.26,0.00
"12/23/2023 14:50:00","PJM",61847,35.26,-0.54,0.00
"12/23/2023 14:50:00","WEST",61752,33.43,-2.36,0.00
"12/23/2023 14:55:00","CAPITL",61757,36.78,1.42,0.00
"12/23/2023 14:55:00","CENTRL",61754,34.72,-0.64,0.00
"12/23/2023 14:55:00","DUNWOD",61760,36.91,1.55,0.00
"12/23/2023 14:55:00","GENESE",61753,33.56,-1.80,0.00
"12/23/2023 14:55:00","H Q",61844,35.68,0.32,0.00
"12/23/2023 14:55:00","HUD VL",61758,36.84,1.48,0.00
"12/23/2023 14:55:00","LONGIL",61762,37.77,2.41,0.00
"12/23/2023 14:55:00","MHK VL",61756,36.42,1.06,0.00
"12/23/2023 14:55:00","MILLWD",61759,36.88,1.52,0.00
"12/23/2023 14:55:00","N.Y.C.",61761,36.95,1.59,0.00
"12/23/2023 14:55:00","NORTH",61755,36.49,1.13,0.00
"12/23/2023 14:55:00","NPX",61845,36.35,0.99,0.00
"12/23/2023 14:55:00","O H",61846,32.14,-3.22,0.00
"12/23/2023 14:55:00","PJM",61847,34.83,-0.53,0.00
"12/23/2023 14:55:00","WEST",61752,33.03,-2.33,0.00
"12/23/2023 15:00:00","CAPITL",61757,34.33,1.29,0.00
"12/23/2023 15:00:00","CENTRL",61754,32.45,-0.59,0.00
"12/23/2023 15:00:00","DUNWOD",61760,34.53,1.49,0.00
"12/23/2023 15:00:00","GENESE",61753,31.36,-1.68,0.00
"12/23/2023 15:00:00","H Q",61844,33.34,0.30,0.00
"12/23/2023 15:00:00","HUD VL",61758,34.43,1.39,0.00
"12/23/2023 15:00:00","LONGIL",61762,35.39,2.35,0.00
"12/23/2023 15:00:00","MHK VL",61756,34.03,0.99,0.00
"12/23/2023 15:00:00","MILLWD",61759,34.50,1.45,0.00
"12/23/2023 15:00:00","N.Y.C.",61761,34.60,1.55,0.00
"12/23/2023 15:00:00","NORTH",61755,34.07,1.03,0.00
"12/23/2023 15:00:00","NPX",61845,33.97,0.92,0.00
"12/23/2023 15:00:00","O H",61846,30.00,-3.04,0.00
"12/23/2023 15:00:00","PJM",61847,32.58,-0.46,0.00
"12/23/2023 15:00:00","WEST",61752,30.83,-2.21,0.00
"12/23/2023 15:05:00","CAPITL",61757,27.24,1.05,0.00
"12/23/2023 15:05:00","CENTRL",61754,25.67,-0.52,0.00
"12/23/2023 15:05:00","DUNWOD",61760,27.40,1.21,0.00
"12/23/2023 15:05:00","GENESE",61753,24.83,-1.36,0.00
"12/23/2023 15:05:00","H Q",61844,26.43,0.24,0.00
"12/23/2023 15:05:00","HUD VL",61758,27.34,1.15,0.00
"12/23/2023 15:05:00","LONGIL",61762,28.08,1.89,0.00
"12/23/2023 15:05:00","MHK VL",61756,26.95,0.76,0.00
"12/23/2023 15:05:00","MILLWD",61759,27.37,1.18,0.00
"12/23/2023 15:05:00","N.Y.C.",61761,27.47,1.28,0.00
"12/23/2023 15:05:00","NORTH",61755,27.00,0.81,0.00
"12/23/2023 15:05:00","NPX",61845,26.92,0.73,0.00
"12/23/2023 15:05:00","O H",61846,23.73,-2.46,0.00
"12/23/2023 15:05:00","PJM",61847,21.32,-0.39,4.48
"12/23/2023 15:05:00","WEST",61752,24.36,-1.83,0.00
"12/23/2023 15:10:00","CAPITL",61757,29.58,1.11,0.00
"12/23/2023 15:10:00","CENTRL",61754,27.96,-0.51,0.00
"12/23/2023 15:10:00","DUNWOD",61760,29.78,1.31,0.00
"12/23/2023 15:10:00","GENESE",61753,27.02,-1.45,0.00
"12/23/2023 15:10:00","H Q",61844,28.73,0.26,0.00
"12/23/2023 15:10:00","HUD VL",61758,29.69,1.22,0.00
"12/23/2023 15:10:00","LONGIL",61762,30.52,2.05,0.00
"12/23/2023 15:10:00","MHK VL",61756,29.32,0.85,0.00
"12/23/2023 15:10:00","MILLWD",61759,29.75,1.28,0.00
"12/23/2023 15:10:00","N.Y.C.",61761,29.87,1.39,0.00
"12/23/2023 15:10:00","NORTH",61755,29.35,0.88,0.00
"12/23/2023 15:10:00","NPX",61845,29.27,0.80,0.00
"12/23/2023 15:10:00","O H",61846,25.85,-2.62,0.00
"12/23/2023 15:10:00","PJM",61847,23.56,-0.43,4.48
"12/23/2023 15:10:00","WEST",61752,26.56,-1.91,0.00
"12/23/2023 15:15:00","CAPITL",61757,29.92,1.12,0.00
"12/23/2023 15:15:00","CENTRL",61754,28.31,-0.49,0.00
"12/23/2023 15:15:00","DUNWOD",61760,30.15,1.35,0.00
"12/23/2023 15:15:00","GENESE",61753,27.36,-1.44,0.00
"12/23/2023 15:15:00","H Q",61844,29.05,0.26,0.00
"12/23/2023 15:15:00","HUD VL",61758,30.06,1.27,0.00
"12/23/2023 15:15:00","LONGIL",61762,30.90,2.10,0.00
"12/23/2023 15:15:00","MHK VL",61756,29.63,0.84,0.00
"12/23/2023 15:15:00","MILLWD",61759,30.12,1.33,0.00
"12/23/2023 15:15:00","N.Y.C.",61761,30.23,1.44,0.00
"12/23/2023 15:15:00","NORTH",61755,29.66,0.86,0.00
"12/23/2023 15:15:00","NPX",61845,29.60,0.81,0.00
"12/23/2023 15:15:00","O H",61846,26.17,-2.62,0.00
"12/23/2023 15:15:00","PJM",61847,23.94,-0.38,4.48
"12/23/2023 15:15:00","WEST",61752,26.89,-1.90,0.00
"12/23/2023 15:20:00","CAPITL",61757,30.37,1.14,0.00
"12/23/2023 15:20:00","CENTRL",61754,28.76,-0.47,0.00
"12/23/2023 15:20:00","DUNWOD",61760,30.55,1.32,0.00
"12/23/2023 15:20:00","GENESE",61753,27.80,-1.43,0.00
"12/23/2023 15:20:00","H Q",61844,29.49,0.26,0.00
"12/23/2023 15:20:00","HUD VL",61758,30.49,1.26,0.00
"12/23/2023 15:20:00","LONGIL",61762,31.34,2.11,0.00
"12/23/2023 15:20:00","MHK VL",61756,30.11,0.88,0.00
"12/23/2023 15:20:00","MILLWD",61759,30.52,1.28,0.00
"12/23/2023 15:20:00","N.Y.C.",61761,30.61,1.37,0.00
"12/23/2023 15:20:00","NORTH",61755,30.14,0.91,0.00
"12/23/2023 15:20:00","NPX",61845,30.05,0.82,0.00
"12/23/2023 15:20:00","O H",61846,26.63,-2.60,0.00
"12/23/2023 15:20:00","PJM",61847,21.86,-0.38,6.99
"12/23/2023 15:20:00","WEST",61752,27.39,-1.84,0.00
"12/23/2023 15:25:00","CAPITL",61757,30.96,1.19,0.00
"12/23/2023 15:25:00","CENTRL",61754,29.26,-0.51,0.00
"12/23/2023 15:25:00","DUNWOD",61760,31.14,1.37,0.00
"12/23/2023 15:25:00","GENESE",61753,28.28,-1.49,0.00
"12/23/2023 15:25:00","H Q",61844,30.03,0.27,0.00
"12/23/2023 15:25:00","HUD VL",61758,31.08,1.31,0.00
"12/23/2023 15:25:00","LONGIL",61762,36.99,2.17,-5.05
"12/23/2023 15:25:00","MHK VL",61756,30.63,0.86,0.00
"12/23/2023 15:25:00","MILLWD",61759,31.11,1.34,0.00
"12/23/2023 15:25:00","N.Y.C.",61761,31.20,1.43,0.00
"12/23/2023 15:25:00","NORTH",61755,30.69,0.92,0.00
"12/23/2023 15:25:00","NPX",61845,30.60,0.83,0.00
"12/23/2023 15:25:00","O H",61846,27.06,-2.71,0.00
"12/23/2023 15:25:00","PJM",61847,22.39,-0.39,6.99
"12/23/2023 15:25:00","WEST",61752,27.83,-1.93,0.00
"12/23/2023 15:30:00","CAPITL",61757,31.13,1.20,0.00
"12/23/2023 15:30:00","CENTRL",61754,29.39,-0.54,0.00
"12/23/2023 15:30:00","DUNWOD",61760,31.34,1.41,0.00
"12/23/2023 15:30:00","GENESE",61753,28.37,-1.56,0.00
"12/23/2023 15:30:00","H Q",61844,30.20,0.27,0.00
"12/23/2023 15:30:00","HUD VL",61758,31.25,1.32,0.00
"12/23/2023 15:30:00","LONGIL",61762,36.99,2.18,-4.87
"12/23/2023 15:30:00","MHK VL",61756,30.80,0.87,0.00
"12/23/2023 15:30:00","MILLWD",61759,31.31,1.38,0.00
"12/23/2023 15:30:00","N.Y.C.",61761,31.40,1.47,0.00
"12/23/2023 15:30:00","NORTH",61755,30.86,0.93,0.00
"12/23/2023 15:30:00","NPX",61845,30.80,0.87,0.00
"12/23/2023 15:30:00","O H",61846,27.09,-2.84,0.00
"12/23/2023 15:30:00","PJM",61847,22.49,-0.45,6.99
"12/23/2023 15:30:00","WEST",61752,27.87,-2.06,0.00
"12/23/2023 15:35:00","CAPITL",61757,34.30,1.32,0.00
"12/23/2023 15:35:00","CENTRL",61754,32.35,-0.63,0.00
"12/23/2023 15:35:00","DUNWOD",61760,34.53,1.55,0.00
"12/23/2023 15:35:00","GENESE",61753,31.20,-1.78,0.00
"12/23/2023 15:35:00","H Q",61844,33.28,0.30,0.00
"12/23/2023 15:35:00","HUD VL",61758,34.43,1.45,0.00
"12/23/2023 15:35:00","LONGIL",61762,37.05,2.44,-1.63
"12/23/2023 15:35:00","MHK VL",61756,33.94,0.96,0.00
"12/23/2023 15:35:00","MILLWD",61759,34.50,1.52,0.00
"12/23/2023 15:35:00","N.Y.C.",61761,34.59,1.62,0.00
"12/23/2023 15:35:00","NORTH",61755,34.00,1.02,0.00
"12/23/2023 15:35:00","NPX",61845,33.97,0.99,0.00
"12/23/2023 15:35:00","O H",61846,29.78,-3.20,0.00
"12/23/2023 15:35:00","PJM",61847,21.35,-0.49,11.13
"12/23/2023 15:35:00","WEST",61752,30.60,-2.37,0.00
"12/23/2023 15:40:00","CAPITL",61757,31.57,1.22,0.00
"12/23/2023 15:40:00","CENTRL",61754,29.81,-0.55,0.00
"12/23/2023 15:40:00","DUNWOD",61760,31.75,1.40,0.00
"12/23/2023 15:40:00","GENESE",61753,28.74,-1.61,0.00
"12/23/2023 15:40:00","H Q",61844,30.63,0.27,0.00
"12/23/2023 15:40:00","HUD VL",61758,31.69,1.33,0.00
"12/23/2023 15:40:00","LONGIL",61762,36.99,2.21,-4.42
"12/23/2023 15:40:00","MHK VL",61756,31.23,0.88,0.00
"12/23/2023 15:40:00","MILLWD",61759,31.72,1.37,0.00
"12/23/2023 15:40:00","N.Y.C.",61761,31.84,1.49,0.00
"12/23/2023 15:40:00","NORTH",61755,31.30,0.94,0.00
"12/23/2023 15:40:00","NPX",61845,31.26,0.91,0.00
"12/23/2023 15:40:00","O H",61846,27.44,-2.91,0.00
"12/23/2023 15:40:00","PJM",61847,18.77,-0.45,11.13
"12/23/2023 15:40:00","WEST",61752,28.20,-2.15,0.00
"12/23/2023 15:45:00","CAPITL",61757,30.34,1.17,0.00
"12/23/2023 15:45:00","CENTRL",61754,28.65,-0.52,0.00
"12/23/2023 15:45:00","DUNWOD",61760,30.54,1.37,0.00
"12/23/2023 15:45:00","GENESE",61753,27.71,-1.46,0.00
"12/23/2023 15:45:00","H Q",61844,29.43,0.26,0.00
"12/23/2023 15:45:00","HUD VL",61758,30.45,1.28,0.00
"12/23/2023 15:45:00","LONGIL",61762,37.01,2.16,-5.68
"12/23/2023 15:45:00","MHK VL",61756,29.99,0.82,0.00
"12/23/2023 15:45:00","MILLWD",61759,30.51,1.34,0.00
"12/23/2023 15:45:00","N.Y.C.",61761,30.60,1.43,0.00
"12/23/2023 15:45:00","NORTH",61755,30.08,0.91,0.00
"12/23/2023 15:45:00","NPX",61845,30.05,0.87,0.00
"12/23/2023 15:45:00","O H",61846,26.52,-2.65,0.00
"12/23/2023 15:45:00","PJM",61847,17.63,-0.41,11.13
"12/23/2023 15:45:00","WEST",61752,27.25,-1.93,0.00
"12/23/2023 15:50:00","CAPITL",61757,30.37,1.20,0.00
"12/23/2023 15:50:00","CENTRL",61754,28.65,-0.52,0.00
"12/23/2023 15:50:00","DUNWOD",61760,30.54,1.37,0.00
"12/23/2023 15:50:00","GENESE",61753,27.69,-1.49,0.00
"12/23/2023 15:50:00","H Q",61844,29.40,0.23,0.00
"12/23/2023 15:50:00","HUD VL",61758,30.49,1.31,0.00
"12/23/2023 15:50:00","LONGIL",61762,37.01,2.19,-5.65
"12/23/2023 15:50:00","MHK VL",61756,29.99,0.82,0.00
"12/23/2023 15:50:00","MILLWD",61759,30.51,1.34,0.00
"12/23/2023 15:50:00","N.Y.C.",61761,30.63,1.46,0.00
"12/23/2023 15:50:00","NORTH",61755,30.08,0.91,0.00
"12/23/2023 15:50:00","NPX",61845,29.47,0.87,0.58
"12/23/2023 15:50:00","O H",61846,37.75,-2.71,-11.29
"12/23/2023 15:50:00","PJM",61847,20.77,-0.41,7.99
"12/23/2023 15:50:00","WEST",61752,27.19,-1.98,0.00
"12/23/2023 15:55:00","CAPITL",61757,31.23,1.20,0.00
"12/23/2023 15:55:00","CENTRL",61754,29.46,-0.57,0.00
"12/23/2023 15:55:00","DUNWOD",61760,31.47,1.44,0.00
"12/23/2023 15:55:00","GENESE",61753,28.41,-1.62,0.00
"12/23/2023 15:55:00","H Q",61844,30.27,0.24,0.00
"12/23/2023 15:55:00","HUD VL",61758,31.38,1.35,0.00
"12/23/2023 15:55:00","LONGIL",61762,32.29,2.25,0.00
"12/23/2023 15:55:00","MHK VL",61756,30.90,0.87,0.00
"12/23/2023 15:55:00","MILLWD",61759,31.44,1.41,0.00
"12/23/2023 15:55:00","N.Y.C.",61761,31.56,1.53,0.00
"12/23/2023 15:55:00","NORTH",61755,30.93,0.90,0.00
"12/23/2023 15:55:00","NPX",61845,30.35,0.90,0.58
"12/23/2023 15:55:00","O H",61846,38.41,-2.91,-11.29
"12/23/2023 15:55:00","PJM",61847,21.59,-0.45,7.99
"12/23/2023 15:55:00","WEST",61752,27.87,-2.16,0.00
"12/23/2023 16:00:00","CAPITL",61757,25.52,0.98,0.00
"12/23/2023 16:00:00","CENTRL",61754,24.07,-0.47,0.00
"12/23/2023 16:00:00","DUNWOD",61760,25.71,1.18,0.00
"12/23/2023 16:00:00","GENESE",61753,23.26,-1.28,0.00
"12/23/2023 16:00:00","H Q",61844,24.73,0.20,0.00
"12/23/2023 16:00:00","HUD VL",61758,25.64,1.11,0.00
"12/23/2023 16:00:00","LONGIL",61762,26.28,1.74,0.00
"12/23/2023 16:00:00","MHK VL",61756,25.25,0.71,0.00
"12/23/2023 16:00:00","MILLWD",61759,25.69,1.15,0.00
"12/23/2023 16:00:00","N.Y.C.",61761,25.79,1.25,0.00
"12/23/2023 16:00:00","NORTH",61755,25.27,0.74,0.00
"12/23/2023 16:00:00","NPX",61845,24.69,0.74,0.58
"12/23/2023 16:00:00","O H",61846,33.49,-2.33,-11.29
"12/23/2023 16:00:00","PJM",61847,16.20,-0.34,7.99
"12/23/2023 16:00:00","WEST",61752,22.82,-1.72,0.00
"12/23/2023 16:05:00","CAPITL",61757,25.64,1.03,0.00
"12/23/2023 16:05:00","CENTRL",61754,24.07,-0.54,0.00
"12/23/2023 16:05:00","DUNWOD",61760,25.81,1.21,0.00
"12/23/2023 16:05:00","GENESE",61753,23.21,-1.40,0.00
"12/23/2023 16:05:00","H Q",61844,24.81,0.20,0.00
"12/23/2023 16:05:00","HUD VL",61758,25.77,1.16,0.00
"12/23/2023 16:05:00","LONGIL",61762,26.36,1.75,0.00
"12/23/2023 16:05:00","MHK VL",61756,25.30,0.69,0.00
"12/23/2023 16:05:00","MILLWD",61759,25.79,1.18,0.00
"12/23/2023 16:05:00","N.Y.C.",61761,25.91,1.30,0.00
"12/23/2023 16:05:00","NORTH",61755,25.35,0.74,0.00
"12/23/2023 16:05:00","NPX",61845,25.40,0.79,0.00
"12/23/2023 16:05:00","O H",61846,22.07,-2.53,0.00
"12/23/2023 16:05:00","PJM",61847,20.47,-0.42,3.72
"12/23/2023 16:05:00","WEST",61752,22.66,-1.94,0.00
"12/23/2023 16:10:00","CAPITL",61757,26.27,1.06,0.00
"12/23/2023 16:10:00","CENTRL",61754,24.66,-0.55,0.00
"12/23/2023 16:10:00","DUNWOD",61760,26.50,1.29,0.00
"12/23/2023 16:10:00","GENESE",61753,23.78,-1.44,0.00
"12/23/2023 16:10:00","H Q",61844,25.41,0.20,0.00
"12/23/2023 16:10:00","HUD VL",61758,26.40,1.19,0.00
"12/23/2023 16:10:00","LONGIL",61762,27.05,1.84,0.00
"12/23/2023 16:10:00","MHK VL",61756,25.95,0.73,0.00
"12/23/2023 16:10:00","MILLWD",61759,26.47,1.26,0.00
"12/23/2023 16:10:00","N.Y.C.",61761,26.57,1.36,0.00
"12/23/2023 16:10:00","NORTH",61755,25.97,0.76,0.00
"12/23/2023 16:10:00","NPX",61845,26.02,0.81,0.00
"12/23/2023 16:10:00","O H",61846,22.62,-2.60,0.00
"12/23/2023 16:10:00","PJM",61847,21.09,-0.40,3.72
"12/23/2023 16:10:00","WEST",61752,23.22,-1.99,0.00
"12/23/2023 16:15:00","CAPITL",61757,27.14,1.12,0.00
"12/23/2023 16:15:00","CENTRL",61754,25.50,-0.52,0.00
"12/23/2023 16:15:00","DUNWOD",61760,27.30,1.27,0.00
"12/23/2023 16:15:00","GENESE",61753,24.64,-1.38,0.00
"12/23/2023 16:15:00","H Q",61844,26.21,0.18,0.00
"12/23/2023 16:15:00","HUD VL",61758,27.25,1.22,0.00
"12/23/2023 16:15:00","LONGIL",61762,27.90,1.87,0.00
"12/23/2023 16:15:00","MHK VL",61756,26.78,0.76,0.00
"12/23/2023 16:15:00","MILLWD",61759,27.30,1.27,0.00
"12/23/2023 16:15:00","N.Y.C.",61761,27.37,1.35,0.00
"12/23/2023 16:15:00","NORTH",61755,26.78,0.76,0.00
"12/23/2023 16:15:00","NPX",61845,26.85,0.83,0.00
"12/23/2023 16:15:00","O H",61846,23.47,-2.55,0.00
"12/23/2023 16:15:00","PJM",61847,21.94,-0.36,3.72
"12/23/2023 16:15:00","WEST",61752,24.15,-1.87,0.00
"12/23/2023 16:20:00","CAPITL",61757,31.32,1.32,0.00
"12/23/2023 16:20:00","CENTRL",61754,29.40,-0.60,0.00
"12/23/2023 16:20:00","DUNWOD",61760,31.47,1.47,0.00
"12/23/2023 16:20:00","GENESE",61753,28.41,-1.59,0.00
"12/23/2023 16:20:00","H Q",61844,30.21,0.21,0.00
"12/23/2023 16:20:00","HUD VL",61758,31.38,1.38,0.00
"12/23/2023 16:20:00","LONGIL",61762,32.16,2.16,0.00
"12/23/2023 16:20:00","MHK VL",61756,30.90,0.90,0.00
"12/23/2023 16:20:00","MILLWD",61759,31.44,1.44,0.00
"12/23/2023 16:20:00","N.Y.C.",61761,31.53,1.53,0.00
"12/23/2023 16:20:00","NORTH",61755,30.87,0.87,0.00
"12/23/2023 16:20:00","NPX",61845,30.96,0.96,0.00
"12/23/2023 16:20:00","O H",61846,27.09,-2.91,0.00
"12/23/2023 16:20:00","PJM",61847,20.30,-0.42,9.28
"12/23/2023 16:20:00","WEST",61752,27.84,-2.16,0.00
"12/23/2023 16:25:00","CAPITL",61757,37.26,1.57,0.00
"12/23/2023 16:25:00","CENTRL",61754,34.91,-0.79,0.00
"12/23/2023 16:25:00","DUNWOD",61760,37.51,1.82,0.00
"12/23/2023 16:25:00","GENESE",61753,33.69,-2.00,0.00
"12/23/2023 16:25:00","H Q",61844,35.94,0.25,0.00
"12/23/2023 16:25:00","HUD VL",61758,37.41,1.71,0.00
"12/23/2023 16:25:00","LONGIL",61762,38.37,2.68,0.00
"12/23/2023 16:25:00","MHK VL",61756,36.76,1.07,0.00
"12/23/2023 16:25:00","MILLWD",61759,37.48,1.78,0.00
"12/23/2023 16:25:00","N.Y.C.",61761,37.58,1.89,0.00
"12/23/2023 16:25:00","NORTH",61755,36.73,1.04,0.00
"12/23/2023 16:25:00","NPX",61845,36.91,1.21,0.00
"12/23/2023 16:25:00","O H",61846,32.05,-3.64,0.00
"12/23/2023 16:25:00","PJM",61847,25.88,-0.53,9.28
"12/23/2023 16:25:00","WEST",61752,32.94,-2.75,0.00
"12/23/2023 16:30:00","CAPITL",61757,31.29,1.29,0.00
"12/23/2023 16:30:00","CENTRL",61754,29.37,-0.63,0.00
"12/23/2023 16:30:00","DUNWOD",61760,31.47,1.47,0.00
"12/23/2023 16:30:00","GENESE",61753,28.44,-1.56,0.00
"12/23/2023 16:30:00","H Q",61844,30.21,0.21,0.00
"12/23/2023 16:30:00","HUD VL",61758,31.41,1.41,0.00
"12/23/2023 16:30:00","LONGIL",61762,32.22,2.22,0.00
"12/23/2023 16:30:00","MHK VL",61756,30.90,0.90,0.00
"12/23/2023 16:30:00","MILLWD",61759,31.44,1.44,0.00
"12/23/2023 16:30:00","N.Y.C.",61761,31.44,1.44,0.00
"12/23/2023 16:30:00","NORTH",61755,30.87,0.87,0.00
"12/23/2023 16:30:00","NPX",61845,30.99,0.99,0.00
"12/23/2023 16:30:00","O H",61846,27.09,-2.91,0.00
"12/23/2023 16:30:00","PJM",61847,20.27,-0.45,9.28
"12/23/2023 16:30:00","WEST",61752,27.84,-2.16,0.00
"12/23/2023 16:35:00","CAPITL",61757,35.36,1.46,0.00
"12/23/2023 16:35:00","CENTRL",61754,33.26,-0.65,0.00
"12/23/2023 16:35:00","DUNWOD",61760,35.56,1.66,0.00
"12/23/2023 16:35:00","GENESE",61753,32.14,-1.76,0.00
"12/23/2023 16:35:00","H Q",61844,34.14,0.24,0.00
"12/23/2023 16:35:00","HUD VL",61758,35.50,1.59,0.00
"12/23/2023 16:35:00","LONGIL",61762,36.45,2.54,0.00
"12/23/2023 16:35:00","MHK VL",61756,34.92,1.02,0.00
"12/23/2023 16:35:00","MILLWD",61759,35.53,1.63,0.00
"12/23/2023 16:35:00","N.Y.C.",61761,35.53,1.63,0.00
"12/23/2023 16:35:00","NORTH",61755,34.89,0.98,0.00
"12/23/2023 16:35:00","NPX",61845,34.99,1.08,0.00
"12/23/2023 16:35:00","O H",61846,30.65,-3.25,0.00
"12/23/2023 16:35:00","PJM",61847,25.08,-0.47,8.34
"12/23/2023 16:35:00","WEST",61752,31.53,-2.37,0.00
"12/23/2023 16:40:00","CAPITL",61757,37.30,1.57,0.00
"12/23/2023 16:40:00","CENTRL",61754,34.98,-0.75,0.00
"12/23/2023 16:40:00","DUNWOD",61760,37.52,1.79,0.00
"12/23/2023 16:40:00","GENESE",61753,33.80,-1.93,0.00
"12/23/2023 16:40:00","H Q",61844,35.98,0.25,0.00
"12/23/2023 16:40:00","HUD VL",61758,37.44,1.71,0.00
"12/23/2023 16:40:00","LONGIL",61762,38.48,2.75,0.00
