"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2024 15:05:00","GENESE",61753,30.57,-1.24,0.00
"04/11/2024 15:05:00","H Q",61844,31.91,0.10,0.00
"04/11/2024 15:05:00","HUD VL",61758,33.62,1.81,0.00
"04/11/2024 15:05:00","LONGIL",61762,34.64,2.83,0.00
"04/11/2024 15:05:00","MHK VL",61756,32.04,0.22,0.00
"04/11/2024 15:05:00","MILLWD",61759,33.79,1.97,0.00
"04/11/2024 15:05:00","N.Y.C.",61761,34.24,2.42,-0.01
"04/11/2024 15:05:00","NORTH",61755,31.94,0.13,0.00
"04/11/2024 15:05:00","NPX",61845,32.96,1.14,0.00
"04/11/2024 15:05:00","O H",61846,29.68,-2.13,0.00
"04/11/2024 15:05:00","PJM",61847,32.16,0.35,0.00
"04/11/2024 15:05:00","WEST",61752,30.35,-1.46,0.00
"04/11/2024 15:10:00","CAPITL",61757,32.58,0.70,0.00
"04/11/2024 15:10:00","CENTRL",61754,31.27,-0.61,0.00
"04/11/2024 15:10:00","DUNWOD",61760,33.95,2.07,0.00
"04/11/2024 15:10:00","GENESE",61753,30.67,-1.21,0.00
"04/11/2024 15:10:00","H Q",61844,32.01,0.13,0.00
"04/11/2024 15:10:00","HUD VL",61758,33.66,1.78,0.00
"04/11/2024 15:10:00","LONGIL",61762,34.55,2.68,0.00
"04/11/2024 15:10:00","MHK VL",61756,32.07,0.19,0.00
"04/11/2024 15:10:00","MILLWD",61759,33.82,1.94,0.00
"04/11/2024 15:10:00","N.Y.C.",61761,34.24,2.36,0.00
"04/11/2024 15:10:00","NORTH",61755,32.04,0.16,0.00
"04/11/2024 15:10:00","NPX",61845,32.99,1.12,0.00
"04/11/2024 15:10:00","O H",61846,29.77,-2.10,0.00
"04/11/2024 15:10:00","PJM",61847,32.23,0.35,0.00
"04/11/2024 15:10:00","WEST",61752,30.48,-1.40,0.00
"04/11/2024 15:15:00","CAPITL",61757,32.54,0.73,0.00
"04/11/2024 15:15:00","CENTRL",61754,31.14,-0.67,0.00
"04/11/2024 15:15:00","DUNWOD",61760,33.91,2.10,0.00
"04/11/2024 15:15:00","GENESE",61753,30.54,-1.27,0.00
"04/11/2024 15:15:00","H Q",61844,31.94,0.13,0.00
"04/11/2024 15:15:00","HUD VL",61758,33.59,1.78,0.00
"04/11/2024 15:15:00","LONGIL",61762,34.45,2.64,0.00
"04/11/2024 15:15:00","MHK VL",61756,31.97,0.16,0.00
"04/11/2024 15:15:00","MILLWD",61759,33.79,1.97,0.00
"04/11/2024 15:15:00","N.Y.C.",61761,34.21,2.39,-0.01
"04/11/2024 15:15:00","NORTH",61755,32.04,0.22,0.00
"04/11/2024 15:15:00","NPX",61845,32.93,1.11,0.00
"04/11/2024 15:15:00","O H",61846,29.65,-2.16,0.00
"04/11/2024 15:15:00","PJM",61847,32.13,0.32,0.00
"04/11/2024 15:15:00","WEST",61752,30.35,-1.46,0.00
"04/11/2024 15:20:00","CAPITL",61757,32.54,0.73,0.00
"04/11/2024 15:20:00","CENTRL",61754,31.18,-0.64,0.00
"04/11/2024 15:20:00","DUNWOD",61760,33.91,2.10,0.00
"04/11/2024 15:20:00","GENESE",61753,30.54,-1.27,0.00
"04/11/2024 15:20:00","H Q",61844,31.94,0.13,0.00
"04/11/2024 15:20:00","HUD VL",61758,33.59,1.78,0.00
"04/11/2024 15:20:00","LONGIL",61762,34.45,2.64,0.00
"04/11/2024 15:20:00","MHK VL",61756,32.00,0.19,0.00
"04/11/2024 15:20:00","MILLWD",61759,33.75,1.94,0.00
"04/11/2024 15:20:00","N.Y.C.",61761,34.21,2.39,-0.01
"04/11/2024 15:20:00","NORTH",61755,32.00,0.19,0.00
"04/11/2024 15:20:00","NPX",61845,32.93,1.11,0.00
"04/11/2024 15:20:00","O H",61846,29.65,-2.16,0.00
"04/11/2024 15:20:00","PJM",61847,32.13,0.32,0.00
"04/11/2024 15:20:00","WEST",61752,30.35,-1.46,0.00
"04/11/2024 15:25:00","CAPITL",61757,29.82,0.67,0.00
"04/11/2024 15:25:00","CENTRL",61754,28.54,-0.61,0.00
"04/11/2024 15:25:00","DUNWOD",61760,31.08,1.92,0.00
"04/11/2024 15:25:00","GENESE",61753,28.02,-1.14,0.00
"04/11/2024 15:25:00","H Q",61844,29.27,0.12,0.00
"04/11/2024 15:25:00","HUD VL",61758,30.79,1.63,0.00
"04/11/2024 15:25:00","LONGIL",61762,31.57,2.42,0.00
"04/11/2024 15:25:00","MHK VL",61756,29.33,0.18,0.00
"04/11/2024 15:25:00","MILLWD",61759,30.96,1.81,0.00
"04/11/2024 15:25:00","N.Y.C.",61761,31.35,2.19,-0.01
"04/11/2024 15:25:00","NORTH",61755,29.33,0.18,0.00
"04/11/2024 15:25:00","NPX",61845,30.17,1.02,0.00
"04/11/2024 15:25:00","O H",61846,27.23,-1.93,0.00
"04/11/2024 15:25:00","PJM",61847,29.48,0.32,0.00
"04/11/2024 15:25:00","WEST",61752,27.84,-1.31,0.00
"04/11/2024 15:30:00","CAPITL",61757,29.61,0.64,0.00
"04/11/2024 15:30:00","CENTRL",61754,28.39,-0.58,0.00
"04/11/2024 15:30:00","DUNWOD",61760,30.88,1.91,0.00
"04/11/2024 15:30:00","GENESE",61753,27.87,-1.10,0.00
"04/11/2024 15:30:00","H Q",61844,29.09,0.12,0.00
"04/11/2024 15:30:00","HUD VL",61758,30.56,1.59,0.00
"04/11/2024 15:30:00","LONGIL",61762,31.31,2.35,0.00
"04/11/2024 15:30:00","MHK VL",61756,29.15,0.17,0.00
"04/11/2024 15:30:00","MILLWD",61759,30.74,1.77,0.00
"04/11/2024 15:30:00","N.Y.C.",61761,31.15,2.17,-0.01
"04/11/2024 15:30:00","NORTH",61755,29.18,0.20,0.00
"04/11/2024 15:30:00","NPX",61845,29.96,0.99,0.00
"04/11/2024 15:30:00","O H",61846,27.09,-1.88,0.00
"04/11/2024 15:30:00","PJM",61847,29.29,0.32,0.00
"04/11/2024 15:30:00","WEST",61752,27.70,-1.27,0.00
"04/11/2024 15:35:00","CAPITL",61757,29.39,0.63,0.00
"04/11/2024 15:35:00","CENTRL",61754,28.24,-0.52,0.00
"04/11/2024 15:35:00","DUNWOD",61760,30.62,1.87,0.00
"04/11/2024 15:35:00","GENESE",61753,27.81,-0.95,0.00
"04/11/2024 15:35:00","H Q",61844,28.87,0.12,0.00
"04/11/2024 15:35:00","HUD VL",61758,30.34,1.58,0.00
"04/11/2024 15:35:00","LONGIL",61762,31.05,2.30,0.00
"04/11/2024 15:35:00","MHK VL",61756,28.93,0.17,0.00
"04/11/2024 15:35:00","MILLWD",61759,30.51,1.75,0.00
"04/11/2024 15:35:00","N.Y.C.",61761,30.92,2.16,-0.01
"04/11/2024 15:35:00","NORTH",61755,28.93,0.17,0.00
"04/11/2024 15:35:00","NPX",61845,29.73,0.98,0.00
"04/11/2024 15:35:00","O H",61846,27.09,-1.67,0.00
"04/11/2024 15:35:00","PJM",61847,29.13,0.37,0.00
"04/11/2024 15:35:00","WEST",61752,27.72,-1.03,0.00
"04/11/2024 15:40:00","CAPITL",61757,29.48,0.63,0.00
"04/11/2024 15:40:00","CENTRL",61754,28.27,-0.58,0.00
"04/11/2024 15:40:00","DUNWOD",61760,30.72,1.87,0.00
"04/11/2024 15:40:00","GENESE",61753,27.84,-1.01,0.00
"04/11/2024 15:40:00","H Q",61844,28.96,0.12,0.00
"04/11/2024 15:40:00","HUD VL",61758,30.43,1.59,0.00
"04/11/2024 15:40:00","LONGIL",61762,31.18,2.34,0.00
"04/11/2024 15:40:00","MHK VL",61756,29.05,0.20,0.00
"04/11/2024 15:40:00","MILLWD",61759,30.61,1.76,0.00
"04/11/2024 15:40:00","N.Y.C.",61761,31.02,2.16,-0.01
"04/11/2024 15:40:00","NORTH",61755,29.02,0.17,0.00
"04/11/2024 15:40:00","NPX",61845,29.83,0.98,0.00
"04/11/2024 15:40:00","O H",61846,27.09,-1.76,0.00
"04/11/2024 15:40:00","PJM",61847,29.19,0.35,0.00
"04/11/2024 15:40:00","WEST",61752,27.69,-1.15,0.00
"04/11/2024 15:45:00","CAPITL",61757,29.79,0.64,0.00
"04/11/2024 15:45:00","CENTRL",61754,28.60,-0.55,0.00
"04/11/2024 15:45:00","DUNWOD",61760,31.05,1.89,0.00
"04/11/2024 15:45:00","GENESE",61753,28.05,-1.11,0.00
"04/11/2024 15:45:00","H Q",61844,29.27,0.12,0.00
"04/11/2024 15:45:00","HUD VL",61758,30.76,1.60,0.00
"04/11/2024 15:45:00","LONGIL",61762,31.57,2.42,0.00
"04/11/2024 15:45:00","MHK VL",61756,29.36,0.21,0.00
"04/11/2024 15:45:00","MILLWD",61759,30.93,1.78,0.00
"04/11/2024 15:45:00","N.Y.C.",61761,31.31,2.16,0.00
"04/11/2024 15:45:00","NORTH",61755,29.36,0.21,0.00
"04/11/2024 15:45:00","NPX",61845,30.15,0.99,0.00
"04/11/2024 15:45:00","O H",61846,27.23,-1.93,0.00
"04/11/2024 15:45:00","PJM",61847,29.47,0.32,0.00
"04/11/2024 15:45:00","WEST",61752,27.84,-1.31,0.00
"04/11/2024 15:50:00","CAPITL",61757,33.14,0.75,0.00
"04/11/2024 15:50:00","CENTRL",61754,31.68,-0.71,0.00
"04/11/2024 15:50:00","DUNWOD",61760,34.50,2.10,0.00
"04/11/2024 15:50:00","GENESE",61753,31.10,-1.30,0.00
"04/11/2024 15:50:00","H Q",61844,32.53,0.13,0.00
"04/11/2024 15:50:00","HUD VL",61758,34.21,1.81,0.00
"04/11/2024 15:50:00","LONGIL",61762,35.02,2.62,0.00
"04/11/2024 15:50:00","MHK VL",61756,32.56,0.16,0.00
"04/11/2024 15:50:00","MILLWD",61759,34.37,1.98,0.00
"04/11/2024 15:50:00","N.Y.C.",61761,34.79,2.40,0.00
"04/11/2024 15:50:00","NORTH",61755,32.65,0.26,0.00
"04/11/2024 15:50:00","NPX",61845,33.53,1.13,0.00
"04/11/2024 15:50:00","O H",61846,30.13,-2.27,0.00
"04/11/2024 15:50:00","PJM",61847,32.69,0.29,0.00
"04/11/2024 15:50:00","WEST",61752,30.81,-1.59,0.00
"04/11/2024 15:55:00","CAPITL",61757,30.96,0.72,0.00
"04/11/2024 15:55:00","CENTRL",61754,29.60,-0.64,0.00
"04/11/2024 15:55:00","DUNWOD",61760,32.27,2.03,0.00
"04/11/2024 15:55:00","GENESE",61753,28.97,-1.27,0.00
"04/11/2024 15:55:00","H Q",61844,30.33,0.09,0.00
"04/11/2024 15:55:00","HUD VL",61758,31.99,1.75,0.00
"04/11/2024 15:55:00","LONGIL",61762,32.87,2.63,0.00
"04/11/2024 15:55:00","MHK VL",61756,30.42,0.18,0.00
"04/11/2024 15:55:00","MILLWD",61759,32.15,1.91,0.00
"04/11/2024 15:55:00","N.Y.C.",61761,32.51,2.27,0.00
"04/11/2024 15:55:00","NORTH",61755,30.39,0.15,0.00
"04/11/2024 15:55:00","NPX",61845,31.33,1.09,0.00
"04/11/2024 15:55:00","O H",61846,28.09,-2.15,0.00
"04/11/2024 15:55:00","PJM",61847,30.51,0.27,0.00
"04/11/2024 15:55:00","WEST",61752,28.70,-1.54,0.00
"04/11/2024 16:00:00","CAPITL",61757,33.46,0.82,0.00
"04/11/2024 16:00:00","CENTRL",61754,31.86,-0.78,0.00
"04/11/2024 16:00:00","DUNWOD",61760,34.89,2.25,0.00
"04/11/2024 16:00:00","GENESE",61753,31.14,-1.50,0.00
"04/11/2024 16:00:00","H Q",61844,32.74,0.10,0.00
"04/11/2024 16:00:00","HUD VL",61758,34.60,1.96,0.00
"04/11/2024 16:00:00","LONGIL",61762,35.45,2.81,0.00
"04/11/2024 16:00:00","MHK VL",61756,32.77,0.13,0.00
"04/11/2024 16:00:00","MILLWD",61759,34.76,2.12,0.00
"04/11/2024 16:00:00","N.Y.C.",61761,35.20,2.55,-0.01
"04/11/2024 16:00:00","NORTH",61755,32.77,0.13,0.00
"04/11/2024 16:00:00","NPX",61845,33.88,1.24,0.00
"04/11/2024 16:00:00","O H",61846,30.13,-2.51,0.00
"04/11/2024 16:00:00","PJM",61847,32.90,0.26,0.00
"04/11/2024 16:00:00","WEST",61752,30.78,-1.86,0.00
"04/11/2024 16:05:00","CAPITL",61757,40.33,0.98,0.00
"04/11/2024 16:05:00","CENTRL",61754,38.44,-0.90,0.00
"04/11/2024 16:05:00","DUNWOD",61760,42.10,2.75,0.00
"04/11/2024 16:05:00","GENESE",61753,37.42,-1.93,0.00
"04/11/2024 16:05:00","H Q",61844,39.46,0.12,0.00
"04/11/2024 16:05:00","HUD VL",61758,41.74,2.40,0.00
"04/11/2024 16:05:00","LONGIL",61762,42.73,3.38,0.00
"04/11/2024 16:05:00","MHK VL",61756,39.58,0.24,0.00
"04/11/2024 16:05:00","MILLWD",61759,41.94,2.60,0.00
"04/11/2024 16:05:00","N.Y.C.",61761,42.42,3.07,-0.01
"04/11/2024 16:05:00","NORTH",61755,39.46,0.12,0.00
"04/11/2024 16:05:00","NPX",61845,40.88,1.53,0.00
"04/11/2024 16:05:00","O H",61846,36.16,-3.19,0.00
"04/11/2024 16:05:00","PJM",61847,39.66,0.31,0.00
"04/11/2024 16:05:00","WEST",61752,36.98,-2.36,0.00
"04/11/2024 16:10:00","CAPITL",61757,35.74,0.84,0.00
"04/11/2024 16:10:00","CENTRL",61754,34.21,-0.70,0.00
"04/11/2024 16:10:00","DUNWOD",61760,37.28,2.37,0.00
"04/11/2024 16:10:00","GENESE",61753,33.34,-1.57,0.00
"04/11/2024 16:10:00","H Q",61844,35.01,0.11,0.00
"04/11/2024 16:10:00","HUD VL",61758,36.97,2.06,0.00
"04/11/2024 16:10:00","LONGIL",61762,37.98,3.07,0.00
"04/11/2024 16:10:00","MHK VL",61756,35.08,0.18,0.00
"04/11/2024 16:10:00","MILLWD",61759,37.14,2.24,0.00
"04/11/2024 16:10:00","N.Y.C.",61761,37.56,2.65,0.00
"04/11/2024 16:10:00","NORTH",61755,34.98,0.07,0.00
"04/11/2024 16:10:00","NPX",61845,36.23,1.33,0.00
"04/11/2024 16:10:00","O H",61846,32.22,-2.69,0.00
"04/11/2024 16:10:00","PJM",61847,35.22,0.31,0.00
"04/11/2024 16:10:00","WEST",61752,32.99,-1.92,0.00
"04/11/2024 16:15:00","CAPITL",61757,33.37,0.78,0.00
"04/11/2024 16:15:00","CENTRL",61754,31.93,-0.65,0.00
"04/11/2024 16:15:00","DUNWOD",61760,34.80,2.22,0.00
"04/11/2024 16:15:00","GENESE",61753,31.19,-1.40,0.00
"04/11/2024 16:15:00","H Q",61844,32.68,0.10,0.00
"04/11/2024 16:15:00","HUD VL",61758,34.51,1.92,0.00
"04/11/2024 16:15:00","LONGIL",61762,35.58,3.00,0.00
"04/11/2024 16:15:00","MHK VL",61756,32.75,0.16,0.00
"04/11/2024 16:15:00","MILLWD",61759,34.67,2.09,0.00
"04/11/2024 16:15:00","N.Y.C.",61761,35.06,2.48,0.00
"04/11/2024 16:15:00","NORTH",61755,32.65,0.07,0.00
"04/11/2024 16:15:00","NPX",61845,33.82,1.24,0.00
"04/11/2024 16:15:00","O H",61846,30.18,-2.41,0.00
"04/11/2024 16:15:00","PJM",61847,32.91,0.33,0.00
"04/11/2024 16:15:00","WEST",61752,30.89,-1.70,0.00
"04/11/2024 16:20:00","CAPITL",61757,39.90,0.93,0.00
"04/11/2024 16:20:00","CENTRL",61754,38.26,-0.70,0.00
"04/11/2024 16:20:00","DUNWOD",61760,41.65,2.69,0.00
"04/11/2024 16:20:00","GENESE",61753,37.33,-1.63,0.00
"04/11/2024 16:20:00","H Q",61844,39.04,0.08,0.00
"04/11/2024 16:20:00","HUD VL",61758,41.30,2.34,0.00
"04/11/2024 16:20:00","LONGIL",61762,42.43,3.47,0.00
"04/11/2024 16:20:00","MHK VL",61756,39.20,0.24,0.00
"04/11/2024 16:20:00","MILLWD",61759,41.49,2.53,0.00
"04/11/2024 16:20:00","N.Y.C.",61761,41.92,2.96,0.00
"04/11/2024 16:20:00","NORTH",61755,39.00,0.04,0.00
"04/11/2024 16:20:00","NPX",61845,40.44,1.48,0.00
"04/11/2024 16:20:00","O H",61846,36.16,-2.81,0.00
"04/11/2024 16:20:00","PJM",61847,39.43,0.47,0.00
"04/11/2024 16:20:00","WEST",61752,37.05,-1.91,0.00
"04/11/2024 16:25:00","CAPITL",61757,40.02,0.98,0.00
"04/11/2024 16:25:00","CENTRL",61754,38.34,-0.70,0.00
"04/11/2024 16:25:00","DUNWOD",61760,41.70,2.66,0.00
"04/11/2024 16:25:00","GENESE",61753,37.37,-1.68,0.00
"04/11/2024 16:25:00","H Q",61844,39.12,0.08,0.00
"04/11/2024 16:25:00","HUD VL",61758,41.35,2.30,0.00
"04/11/2024 16:25:00","LONGIL",61762,42.36,3.32,0.00
"04/11/2024 16:25:00","MHK VL",61756,39.28,0.24,0.00
"04/11/2024 16:25:00","MILLWD",61759,41.58,2.54,0.00
"04/11/2024 16:25:00","N.Y.C.",61761,42.01,2.97,0.00
"04/11/2024 16:25:00","NORTH",61755,39.16,0.12,0.00
"04/11/2024 16:25:00","NPX",61845,40.53,1.48,0.00
"04/11/2024 16:25:00","O H",61846,36.16,-2.89,0.00
"04/11/2024 16:25:00","PJM",61847,39.48,0.43,0.00
"04/11/2024 16:25:00","WEST",61752,37.01,-2.03,0.00
"04/11/2024 16:30:00","CAPITL",61757,39.94,0.93,0.00
"04/11/2024 16:30:00","CENTRL",61754,38.34,-0.66,0.00
"04/11/2024 16:30:00","DUNWOD",61760,41.62,2.61,0.00
"04/11/2024 16:30:00","GENESE",61753,37.37,-1.64,0.00
"04/11/2024 16:30:00","H Q",61844,39.08,0.08,0.00
"04/11/2024 16:30:00","HUD VL",61758,41.30,2.30,0.00
"04/11/2024 16:30:00","LONGIL",61762,42.23,3.24,0.00
"04/11/2024 16:30:00","MHK VL",61756,39.24,0.24,0.00
"04/11/2024 16:30:00","MILLWD",61759,41.50,2.50,0.00
"04/11/2024 16:30:00","N.Y.C.",61761,41.85,2.85,0.00
"04/11/2024 16:30:00","NORTH",61755,39.12,0.12,0.00
"04/11/2024 16:30:00","NPX",61845,40.48,1.48,0.00
"04/11/2024 16:30:00","O H",61846,36.19,-2.81,0.00
"04/11/2024 16:30:00","PJM",61847,39.47,0.47,0.00
"04/11/2024 16:30:00","WEST",61752,37.05,-1.95,0.00
"04/11/2024 16:35:00","CAPITL",61757,46.97,1.15,0.00
"04/11/2024 16:35:00","CENTRL",61754,45.00,-0.82,0.00
"04/11/2024 16:35:00","DUNWOD",61760,48.89,3.07,0.00
"04/11/2024 16:35:00","GENESE",61753,43.76,-2.06,0.00
"04/11/2024 16:35:00","H Q",61844,45.91,0.09,0.00
"04/11/2024 16:35:00","HUD VL",61758,48.53,2.70,0.00
"04/11/2024 16:35:00","LONGIL",61762,49.53,3.71,0.00
"04/11/2024 16:35:00","MHK VL",61756,46.10,0.28,0.00
"04/11/2024 16:35:00","MILLWD",61759,48.76,2.94,0.00
"04/11/2024 16:35:00","N.Y.C.",61761,49.17,3.34,0.00
"04/11/2024 16:35:00","NORTH",61755,45.96,0.14,0.00
"04/11/2024 16:35:00","NPX",61845,47.61,1.79,0.00
"04/11/2024 16:35:00","O H",61846,42.25,-3.57,0.00
"04/11/2024 16:35:00","PJM",61847,46.28,0.46,0.00
"04/11/2024 16:35:00","WEST",61752,43.26,-2.57,0.00
"04/11/2024 16:40:00","CAPITL",61757,40.19,1.02,0.00
"04/11/2024 16:40:00","CENTRL",61754,38.43,-0.75,0.00
"04/11/2024 16:40:00","DUNWOD",61760,41.76,2.58,0.00
"04/11/2024 16:40:00","GENESE",61753,37.45,-1.72,0.00
"04/11/2024 16:40:00","H Q",61844,39.25,0.08,0.00
"04/11/2024 16:40:00","HUD VL",61758,41.44,2.27,0.00
"04/11/2024 16:40:00","LONGIL",61762,42.26,3.09,0.00
"04/11/2024 16:40:00","MHK VL",61756,39.37,0.20,0.00
"04/11/2024 16:40:00","MILLWD",61759,41.64,2.47,0.00
"04/11/2024 16:40:00","N.Y.C.",61761,42.03,2.86,0.00
"04/11/2024 16:40:00","NORTH",61755,39.29,0.12,0.00
"04/11/2024 16:40:00","NPX",61845,40.70,1.53,0.00
"04/11/2024 16:40:00","O H",61846,36.19,-2.98,0.00
"04/11/2024 16:40:00","PJM",61847,39.52,0.35,0.00
"04/11/2024 16:40:00","WEST",61752,37.02,-2.15,0.00
"04/11/2024 16:45:00","CAPITL",61757,40.07,0.98,0.00
"04/11/2024 16:45:00","CENTRL",61754,38.42,-0.66,0.00
"04/11/2024 16:45:00","DUNWOD",61760,41.71,2.62,0.00
"04/11/2024 16:45:00","GENESE",61753,37.45,-1.64,0.00
"04/11/2024 16:45:00","H Q",61844,39.17,0.08,0.00
"04/11/2024 16:45:00","HUD VL",61758,41.39,2.31,0.00
"04/11/2024 16:45:00","LONGIL",61762,42.17,3.09,0.00
"04/11/2024 16:45:00","MHK VL",61756,39.32,0.24,0.00
"04/11/2024 16:45:00","MILLWD",61759,41.55,2.46,0.00
"04/11/2024 16:45:00","N.Y.C.",61761,41.98,2.89,0.00
"04/11/2024 16:45:00","NORTH",61755,39.13,0.04,0.00
"04/11/2024 16:45:00","NPX",61845,40.57,1.49,0.00
"04/11/2024 16:45:00","O H",61846,36.20,-2.89,0.00
"04/11/2024 16:45:00","PJM",61847,39.48,0.39,0.00
"04/11/2024 16:45:00","WEST",61752,37.02,-2.07,0.00
"04/11/2024 16:50:00","CAPITL",61757,35.67,0.83,0.00
"04/11/2024 16:50:00","CENTRL",61754,34.27,-0.56,0.00
"04/11/2024 16:50:00","DUNWOD",61760,37.13,2.30,0.00
"04/11/2024 16:50:00","GENESE",61753,33.51,-1.32,0.00
"04/11/2024 16:50:00","H Q",61844,34.90,0.07,0.00
"04/11/2024 16:50:00","HUD VL",61758,36.89,2.05,0.00
"04/11/2024 16:50:00","LONGIL",61762,37.58,2.75,0.00
"04/11/2024 16:50:00","MHK VL",61756,35.04,0.21,0.00
"04/11/2024 16:50:00","MILLWD",61759,37.03,2.20,0.00
"04/11/2024 16:50:00","N.Y.C.",61761,37.41,2.58,0.00
"04/11/2024 16:50:00","NORTH",61755,34.83,0.00,0.00
"04/11/2024 16:50:00","NPX",61845,35.89,1.25,0.20
"04/11/2024 16:50:00","O H",61846,32.43,-2.40,0.00
"04/11/2024 16:50:00","PJM",61847,35.22,0.38,0.00
"04/11/2024 16:50:00","WEST",61752,33.16,-1.67,0.00
"04/11/2024 16:55:00","CAPITL",61757,35.64,0.80,0.00
"04/11/2024 16:55:00","CENTRL",61754,34.35,-0.49,0.00
"04/11/2024 16:55:00","DUNWOD",61760,37.13,2.30,0.00
"04/11/2024 16:55:00","GENESE",61753,33.55,-1.29,0.00
"04/11/2024 16:55:00","H Q",61844,34.90,0.07,0.00
"04/11/2024 16:55:00","HUD VL",61758,36.85,2.02,0.00
"04/11/2024 16:55:00","LONGIL",61762,37.55,2.72,0.00
"04/11/2024 16:55:00","MHK VL",61756,35.04,0.21,0.00
"04/11/2024 16:55:00","MILLWD",61759,36.99,2.16,0.00
"04/11/2024 16:55:00","N.Y.C.",61761,37.38,2.54,0.00
"04/11/2024 16:55:00","NORTH",61755,34.76,-0.07,0.00
"04/11/2024 16:55:00","NPX",61845,35.85,1.22,0.20
"04/11/2024 16:55:00","O H",61846,32.50,-2.33,0.00
"04/11/2024 16:55:00","PJM",61847,35.22,0.38,0.00
"04/11/2024 16:55:00","WEST",61752,33.23,-1.60,0.00
"04/11/2024 17:00:00","CAPITL",61757,35.67,0.83,0.00
"04/11/2024 17:00:00","CENTRL",61754,34.38,-0.45,0.00
"04/11/2024 17:00:00","DUNWOD",61760,37.13,2.30,0.00
"04/11/2024 17:00:00","GENESE",61753,33.51,-1.32,0.00
"04/11/2024 17:00:00","H Q",61844,34.90,0.07,0.00
"04/11/2024 17:00:00","HUD VL",61758,36.85,2.02,0.00
"04/11/2024 17:00:00","LONGIL",61762,37.45,2.61,0.00
"04/11/2024 17:00:00","MHK VL",61756,35.04,0.21,0.00
"04/11/2024 17:00:00","MILLWD",61759,36.99,2.16,0.00
"04/11/2024 17:00:00","N.Y.C.",61761,37.38,2.54,0.00
"04/11/2024 17:00:00","NORTH",61755,34.76,-0.07,0.00
"04/11/2024 17:00:00","NPX",61845,35.89,1.25,0.20
"04/11/2024 17:00:00","O H",61846,32.43,-2.40,0.00
"04/11/2024 17:00:00","PJM",61847,35.25,0.42,0.00
"04/11/2024 17:00:00","WEST",61752,33.20,-1.64,0.00
"04/11/2024 17:05:00","CAPITL",61757,37.83,0.92,0.00
"04/11/2024 17:05:00","CENTRL",61754,36.43,-0.48,0.00
"04/11/2024 17:05:00","DUNWOD",61760,39.27,2.36,0.00
"04/11/2024 17:05:00","GENESE",61753,35.47,-1.44,0.00
"04/11/2024 17:05:00","H Q",61844,36.98,0.07,0.00
"04/11/2024 17:05:00","HUD VL",61758,39.01,2.10,0.00
"04/11/2024 17:05:00","LONGIL",61762,39.60,2.69,0.00
"04/11/2024 17:05:00","MHK VL",61756,37.17,0.26,0.00
"04/11/2024 17:05:00","MILLWD",61759,39.16,2.25,0.00
"04/11/2024 17:05:00","N.Y.C.",61761,39.53,2.62,0.00
"04/11/2024 17:05:00","NORTH",61755,36.80,-0.11,0.00
"04/11/2024 17:05:00","NPX",61845,38.27,1.37,0.00
"04/11/2024 17:05:00","O H",61846,34.32,-2.58,0.00
"04/11/2024 17:05:00","PJM",61847,37.31,0.41,0.00
"04/11/2024 17:05:00","WEST",61752,35.17,-1.73,0.00
"04/11/2024 17:10:00","CAPITL",61757,40.32,1.06,0.00
"04/11/2024 17:10:00","CENTRL",61754,38.67,-0.59,0.00
"04/11/2024 17:10:00","DUNWOD",61760,41.85,2.59,0.00
"04/11/2024 17:10:00","GENESE",61753,37.49,-1.77,0.00
"04/11/2024 17:10:00","H Q",61844,39.34,0.08,0.00
"04/11/2024 17:10:00","HUD VL",61758,41.57,2.32,0.00
"04/11/2024 17:10:00","LONGIL",61762,42.32,3.06,0.00
"04/11/2024 17:10:00","MHK VL",61756,39.53,0.28,0.00
"04/11/2024 17:10:00","MILLWD",61759,41.73,2.47,0.00
"04/11/2024 17:10:00","N.Y.C.",61761,42.12,2.86,0.00
"04/11/2024 17:10:00","NORTH",61755,39.06,-0.20,0.00
"04/11/2024 17:10:00","NPX",61845,40.79,1.53,0.00
"04/11/2024 17:10:00","O H",61846,36.20,-3.06,0.00
"04/11/2024 17:10:00","PJM",61847,39.57,0.31,0.00
"04/11/2024 17:10:00","WEST",61752,37.06,-2.20,0.00
"04/11/2024 17:15:00","CAPITL",61757,40.36,1.06,0.00
"04/11/2024 17:15:00","CENTRL",61754,38.71,-0.59,0.00
"04/11/2024 17:15:00","DUNWOD",61760,41.93,2.63,0.00
"04/11/2024 17:15:00","GENESE",61753,37.53,-1.77,0.00
"04/11/2024 17:15:00","H Q",61844,39.34,0.04,0.00
"04/11/2024 17:15:00","HUD VL",61758,41.66,2.36,0.00
"04/11/2024 17:15:00","LONGIL",61762,42.41,3.10,0.00
"04/11/2024 17:15:00","MHK VL",61756,39.58,0.28,0.00
"04/11/2024 17:15:00","MILLWD",61759,41.82,2.52,0.00
"04/11/2024 17:15:00","N.Y.C.",61761,42.21,2.91,0.00
"04/11/2024 17:15:00","NORTH",61755,39.07,-0.23,0.00
"04/11/2024 17:15:00","NPX",61845,40.87,1.57,0.00
"04/11/2024 17:15:00","O H",61846,36.20,-3.11,0.00
"04/11/2024 17:15:00","PJM",61847,39.61,0.31,0.00
"04/11/2024 17:15:00","WEST",61752,37.06,-2.24,0.00
