"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2024 14:35:00","LONGIL",61762,18.35,0.72,0.00
"03/03/2024 14:35:00","MHK VL",61756,18.10,0.48,0.00
"03/03/2024 14:35:00","MILLWD",61759,18.17,0.55,0.00
"03/03/2024 14:35:00","N.Y.C.",61761,18.22,0.60,0.00
"03/03/2024 14:35:00","NORTH",61755,18.22,0.60,0.00
"03/03/2024 14:35:00","NPX",61845,17.89,0.26,0.00
"03/03/2024 14:35:00","O H",61846,16.37,-1.25,0.00
"03/03/2024 14:35:00","PJM",61847,17.46,-0.16,0.00
"03/03/2024 14:35:00","WEST",61752,16.80,-0.83,0.00
"03/03/2024 14:40:00","CAPITL",61757,18.48,0.49,0.00
"03/03/2024 14:40:00","CENTRL",61754,17.73,-0.27,0.00
"03/03/2024 14:40:00","DUNWOD",61760,18.59,0.59,0.00
"03/03/2024 14:40:00","GENESE",61753,17.21,-0.79,0.00
"03/03/2024 14:40:00","H Q",61844,18.21,0.22,0.00
"03/03/2024 14:40:00","HUD VL",61758,18.52,0.52,0.00
"03/03/2024 14:40:00","LONGIL",61762,18.72,0.72,0.00
"03/03/2024 14:40:00","MHK VL",61756,18.50,0.50,0.00
"03/03/2024 14:40:00","MILLWD",61759,18.54,0.54,0.00
"03/03/2024 14:40:00","N.Y.C.",61761,18.59,0.59,0.00
"03/03/2024 14:40:00","NORTH",61755,18.61,0.61,0.00
"03/03/2024 14:40:00","NPX",61845,18.27,0.27,0.00
"03/03/2024 14:40:00","O H",61846,16.76,-1.24,0.00
"03/03/2024 14:40:00","PJM",61847,17.83,-0.16,0.00
"03/03/2024 14:40:00","WEST",61752,17.19,-0.81,0.00
"03/03/2024 14:45:00","CAPITL",61757,18.75,0.49,0.00
"03/03/2024 14:45:00","CENTRL",61754,17.97,-0.29,0.00
"03/03/2024 14:45:00","DUNWOD",61760,18.84,0.58,0.00
"03/03/2024 14:45:00","GENESE",61753,17.47,-0.78,0.00
"03/03/2024 14:45:00","H Q",61844,18.48,0.22,0.00
"03/03/2024 14:45:00","HUD VL",61758,18.79,0.53,0.00
"03/03/2024 14:45:00","LONGIL",61762,18.99,0.73,0.00
"03/03/2024 14:45:00","MHK VL",61756,18.77,0.51,0.00
"03/03/2024 14:45:00","MILLWD",61759,18.81,0.55,0.00
"03/03/2024 14:45:00","N.Y.C.",61761,18.86,0.60,0.00
"03/03/2024 14:45:00","NORTH",61755,18.88,0.62,0.00
"03/03/2024 14:45:00","NPX",61845,18.53,0.27,0.00
"03/03/2024 14:45:00","O H",61846,17.02,-1.24,0.00
"03/03/2024 14:45:00","PJM",61847,18.09,-0.16,0.00
"03/03/2024 14:45:00","WEST",61752,17.46,-0.80,0.00
"03/03/2024 14:50:00","CAPITL",61757,18.80,0.51,0.00
"03/03/2024 14:50:00","CENTRL",61754,18.02,-0.27,0.00
"03/03/2024 14:50:00","DUNWOD",61760,18.88,0.59,0.00
"03/03/2024 14:50:00","GENESE",61753,17.52,-0.77,0.00
"03/03/2024 14:50:00","H Q",61844,18.51,0.22,0.00
"03/03/2024 14:50:00","HUD VL",61758,18.82,0.53,0.00
"03/03/2024 14:50:00","LONGIL",61762,19.02,0.73,0.00
"03/03/2024 14:50:00","MHK VL",61756,18.80,0.51,0.00
"03/03/2024 14:50:00","MILLWD",61759,18.82,0.53,0.00
"03/03/2024 14:50:00","N.Y.C.",61761,18.88,0.59,0.00
"03/03/2024 14:50:00","NORTH",61755,18.89,0.60,0.00
"03/03/2024 14:50:00","NPX",61845,18.57,0.27,0.00
"03/03/2024 14:50:00","O H",61846,17.07,-1.23,0.00
"03/03/2024 14:50:00","PJM",61847,18.13,-0.16,0.00
"03/03/2024 14:50:00","WEST",61752,17.50,-0.79,0.00
"03/03/2024 14:55:00","CAPITL",61757,19.22,0.52,0.00
"03/03/2024 14:55:00","CENTRL",61754,18.42,-0.28,0.00
"03/03/2024 14:55:00","DUNWOD",61760,19.30,0.60,0.00
"03/03/2024 14:55:00","GENESE",61753,17.86,-0.84,0.00
"03/03/2024 14:55:00","H Q",61844,18.93,0.23,0.00
"03/03/2024 14:55:00","HUD VL",61758,19.24,0.54,0.00
"03/03/2024 14:55:00","LONGIL",61762,19.45,0.75,0.00
"03/03/2024 14:55:00","MHK VL",61756,19.22,0.52,0.00
"03/03/2024 14:55:00","MILLWD",61759,19.26,0.56,0.00
"03/03/2024 14:55:00","N.Y.C.",61761,19.30,0.60,0.00
"03/03/2024 14:55:00","NORTH",61755,19.32,0.62,0.00
"03/03/2024 14:55:00","NPX",61845,19.00,0.30,0.00
"03/03/2024 14:55:00","O H",61846,17.39,-1.31,0.00
"03/03/2024 14:55:00","PJM",61847,18.51,-0.19,0.00
"03/03/2024 14:55:00","WEST",61752,17.84,-0.86,0.00
"03/03/2024 15:00:00","CAPITL",61757,17.73,0.47,0.00
"03/03/2024 15:00:00","CENTRL",61754,17.00,-0.26,0.00
"03/03/2024 15:00:00","DUNWOD",61760,17.86,0.60,0.00
"03/03/2024 15:00:00","GENESE",61753,16.48,-0.78,0.00
"03/03/2024 15:00:00","H Q",61844,17.47,0.21,0.00
"03/03/2024 15:00:00","HUD VL",61758,17.79,0.54,0.00
"03/03/2024 15:00:00","LONGIL",61762,17.98,0.72,0.00
"03/03/2024 15:00:00","MHK VL",61756,17.76,0.50,0.00
"03/03/2024 15:00:00","MILLWD",61759,17.83,0.57,0.00
"03/03/2024 15:00:00","N.Y.C.",61761,17.90,0.64,0.00
"03/03/2024 15:00:00","NORTH",61755,17.85,0.59,0.00
"03/03/2024 15:00:00","NPX",61845,17.53,0.28,0.00
"03/03/2024 15:00:00","O H",61846,16.05,-1.21,0.00
"03/03/2024 15:00:00","PJM",61847,17.14,-0.12,0.00
"03/03/2024 15:00:00","WEST",61752,16.48,-0.78,0.00
"03/03/2024 15:05:00","CAPITL",61757,17.78,0.48,0.00
"03/03/2024 15:05:00","CENTRL",61754,17.07,-0.23,0.00
"03/03/2024 15:05:00","DUNWOD",61760,17.92,0.62,0.00
"03/03/2024 15:05:00","GENESE",61753,16.52,-0.78,0.00
"03/03/2024 15:05:00","H Q",61844,17.49,0.19,0.00
"03/03/2024 15:05:00","HUD VL",61758,17.83,0.54,0.00
"03/03/2024 15:05:00","LONGIL",61762,18.01,0.71,0.00
"03/03/2024 15:05:00","MHK VL",61756,17.80,0.50,0.00
"03/03/2024 15:05:00","MILLWD",61759,17.87,0.57,0.00
"03/03/2024 15:05:00","N.Y.C.",61761,17.94,0.64,0.00
"03/03/2024 15:05:00","NORTH",61755,17.87,0.57,0.00
"03/03/2024 15:05:00","NPX",61845,17.57,0.28,0.00
"03/03/2024 15:05:00","O H",61846,16.09,-1.21,0.00
"03/03/2024 15:05:00","PJM",61847,17.19,-0.10,0.00
"03/03/2024 15:05:00","WEST",61752,16.54,-0.76,0.00
"03/03/2024 15:10:00","CAPITL",61757,17.95,0.51,0.00
"03/03/2024 15:10:00","CENTRL",61754,17.18,-0.26,0.00
"03/03/2024 15:10:00","DUNWOD",61760,18.07,0.63,0.00
"03/03/2024 15:10:00","GENESE",61753,16.69,-0.75,0.00
"03/03/2024 15:10:00","H Q",61844,17.65,0.21,0.00
"03/03/2024 15:10:00","HUD VL",61758,18.00,0.56,0.00
"03/03/2024 15:10:00","LONGIL",61762,18.19,0.75,0.00
"03/03/2024 15:10:00","MHK VL",61756,17.93,0.49,0.00
"03/03/2024 15:10:00","MILLWD",61759,18.02,0.57,0.00
"03/03/2024 15:10:00","N.Y.C.",61761,18.10,0.66,0.00
"03/03/2024 15:10:00","NORTH",61755,18.02,0.57,0.00
"03/03/2024 15:10:00","NPX",61845,17.74,0.30,0.00
"03/03/2024 15:10:00","O H",61846,16.27,-1.17,0.00
"03/03/2024 15:10:00","PJM",61847,17.32,-0.12,0.00
"03/03/2024 15:10:00","WEST",61752,16.69,-0.75,0.00
"03/03/2024 15:15:00","CAPITL",61757,17.95,0.51,0.00
"03/03/2024 15:15:00","CENTRL",61754,17.20,-0.24,0.00
"03/03/2024 15:15:00","DUNWOD",61760,18.07,0.63,0.00
"03/03/2024 15:15:00","GENESE",61753,16.73,-0.72,0.00
"03/03/2024 15:15:00","H Q",61844,17.63,0.19,0.00
"03/03/2024 15:15:00","HUD VL",61758,18.00,0.56,0.00
"03/03/2024 15:15:00","LONGIL",61762,18.19,0.75,0.00
"03/03/2024 15:15:00","MHK VL",61756,17.95,0.51,0.00
"03/03/2024 15:15:00","MILLWD",61759,18.02,0.57,0.00
"03/03/2024 15:15:00","N.Y.C.",61761,18.09,0.65,0.00
"03/03/2024 15:15:00","NORTH",61755,18.00,0.56,0.00
"03/03/2024 15:15:00","NPX",61845,17.74,0.30,0.00
"03/03/2024 15:15:00","O H",61846,16.31,-1.13,0.00
"03/03/2024 15:15:00","PJM",61847,17.34,-0.10,0.00
"03/03/2024 15:15:00","WEST",61752,16.73,-0.72,0.00
"03/03/2024 15:20:00","CAPITL",61757,17.95,0.51,0.00
"03/03/2024 15:20:00","CENTRL",61754,17.20,-0.24,0.00
"03/03/2024 15:20:00","DUNWOD",61760,18.07,0.63,0.00
"03/03/2024 15:20:00","GENESE",61753,16.71,-0.73,0.00
"03/03/2024 15:20:00","H Q",61844,17.63,0.19,0.00
"03/03/2024 15:20:00","HUD VL",61758,18.00,0.56,0.00
"03/03/2024 15:20:00","LONGIL",61762,18.21,0.77,0.00
"03/03/2024 15:20:00","MHK VL",61756,17.95,0.51,0.00
"03/03/2024 15:20:00","MILLWD",61759,18.04,0.59,0.00
"03/03/2024 15:20:00","N.Y.C.",61761,18.10,0.66,0.00
"03/03/2024 15:20:00","NORTH",61755,17.98,0.54,0.00
"03/03/2024 15:20:00","NPX",61845,17.74,0.30,0.00
"03/03/2024 15:20:00","O H",61846,16.29,-1.15,0.00
"03/03/2024 15:20:00","PJM",61847,17.34,-0.10,0.00
"03/03/2024 15:20:00","WEST",61752,16.71,-0.73,0.00
"03/03/2024 15:25:00","CAPITL",61757,17.93,0.51,0.00
"03/03/2024 15:25:00","CENTRL",61754,17.16,-0.26,0.00
"03/03/2024 15:25:00","DUNWOD",61760,18.07,0.65,0.00
"03/03/2024 15:25:00","GENESE",61753,16.69,-0.73,0.00
"03/03/2024 15:25:00","H Q",61844,17.62,0.19,0.00
"03/03/2024 15:25:00","HUD VL",61758,18.00,0.57,0.00
"03/03/2024 15:25:00","LONGIL",61762,18.21,0.78,0.00
"03/03/2024 15:25:00","MHK VL",61756,17.91,0.49,0.00
"03/03/2024 15:25:00","MILLWD",61759,18.02,0.59,0.00
"03/03/2024 15:25:00","N.Y.C.",61761,18.10,0.68,0.00
"03/03/2024 15:25:00","NORTH",61755,17.98,0.56,0.00
"03/03/2024 15:25:00","NPX",61845,17.72,0.30,0.00
"03/03/2024 15:25:00","O H",61846,16.28,-1.15,0.00
"03/03/2024 15:25:00","PJM",61847,17.32,-0.10,0.00
"03/03/2024 15:25:00","WEST",61752,16.68,-0.75,0.00
"03/03/2024 15:30:00","CAPITL",61757,17.95,0.51,0.00
"03/03/2024 15:30:00","CENTRL",61754,17.20,-0.24,0.00
"03/03/2024 15:30:00","DUNWOD",61760,18.09,0.65,0.00
"03/03/2024 15:30:00","GENESE",61753,16.73,-0.72,0.00
"03/03/2024 15:30:00","H Q",61844,17.63,0.19,0.00
"03/03/2024 15:30:00","HUD VL",61758,18.02,0.57,0.00
"03/03/2024 15:30:00","LONGIL",61762,18.23,0.79,0.00
"03/03/2024 15:30:00","MHK VL",61756,17.95,0.51,0.00
"03/03/2024 15:30:00","MILLWD",61759,18.04,0.59,0.00
"03/03/2024 15:30:00","N.Y.C.",61761,18.10,0.66,0.00
"03/03/2024 15:30:00","NORTH",61755,18.00,0.56,0.00
"03/03/2024 15:30:00","NPX",61845,17.74,0.30,0.00
"03/03/2024 15:30:00","O H",61846,16.31,-1.13,0.00
"03/03/2024 15:30:00","PJM",61847,17.34,-0.10,0.00
"03/03/2024 15:30:00","WEST",61752,16.73,-0.72,0.00
"03/03/2024 15:35:00","CAPITL",61757,17.95,0.49,0.00
"03/03/2024 15:35:00","CENTRL",61754,17.25,-0.21,0.00
"03/03/2024 15:35:00","DUNWOD",61760,18.09,0.63,0.00
"03/03/2024 15:35:00","GENESE",61753,16.73,-0.73,0.00
"03/03/2024 15:35:00","H Q",61844,17.65,0.19,0.00
"03/03/2024 15:35:00","HUD VL",61758,18.02,0.56,0.00
"03/03/2024 15:35:00","LONGIL",61762,18.24,0.79,0.00
"03/03/2024 15:35:00","MHK VL",61756,17.96,0.51,0.00
"03/03/2024 15:35:00","MILLWD",61759,18.03,0.58,0.00
"03/03/2024 15:35:00","N.Y.C.",61761,18.10,0.65,0.00
"03/03/2024 15:35:00","NORTH",61755,18.02,0.56,0.00
"03/03/2024 15:35:00","NPX",61845,17.74,0.28,0.00
"03/03/2024 15:35:00","O H",61846,16.31,-1.15,0.00
"03/03/2024 15:35:00","PJM",61847,17.35,-0.10,0.00
"03/03/2024 15:35:00","WEST",61752,16.73,-0.73,0.00
"03/03/2024 15:40:00","CAPITL",61757,18.06,0.49,0.00
"03/03/2024 15:40:00","CENTRL",61754,17.38,-0.19,0.00
"03/03/2024 15:40:00","DUNWOD",61760,18.19,0.61,0.00
"03/03/2024 15:40:00","GENESE",61753,16.91,-0.67,0.00
"03/03/2024 15:40:00","H Q",61844,17.77,0.19,0.00
"03/03/2024 15:40:00","HUD VL",61758,18.12,0.55,0.00
"03/03/2024 15:40:00","LONGIL",61762,18.35,0.77,0.00
"03/03/2024 15:40:00","MHK VL",61756,18.10,0.53,0.00
"03/03/2024 15:40:00","MILLWD",61759,18.15,0.58,0.00
"03/03/2024 15:40:00","N.Y.C.",61761,18.21,0.63,0.00
"03/03/2024 15:40:00","NORTH",61755,18.14,0.56,0.00
"03/03/2024 15:40:00","NPX",61845,17.84,0.26,0.00
"03/03/2024 15:40:00","O H",61846,16.50,-1.07,0.00
"03/03/2024 15:40:00","PJM",61847,17.49,-0.09,0.00
"03/03/2024 15:40:00","WEST",61752,16.92,-0.65,0.00
"03/03/2024 15:45:00","CAPITL",61757,18.40,0.52,0.00
"03/03/2024 15:45:00","CENTRL",61754,17.66,-0.21,0.00
"03/03/2024 15:45:00","DUNWOD",61760,18.52,0.64,0.00
"03/03/2024 15:45:00","GENESE",61753,17.14,-0.73,0.00
"03/03/2024 15:45:00","H Q",61844,18.08,0.20,0.00
"03/03/2024 15:45:00","HUD VL",61758,18.47,0.59,0.00
"03/03/2024 15:45:00","LONGIL",61762,18.70,0.82,0.00
"03/03/2024 15:45:00","MHK VL",61756,18.41,0.54,0.00
"03/03/2024 15:45:00","MILLWD",61759,18.49,0.61,0.00
"03/03/2024 15:45:00","N.Y.C.",61761,18.54,0.66,0.00
"03/03/2024 15:45:00","NORTH",61755,18.45,0.57,0.00
"03/03/2024 15:45:00","NPX",61845,18.16,0.29,0.00
"03/03/2024 15:45:00","O H",61846,16.72,-1.16,0.00
"03/03/2024 15:45:00","PJM",61847,17.79,-0.09,0.00
"03/03/2024 15:45:00","WEST",61752,17.14,-0.73,0.00
"03/03/2024 15:50:00","CAPITL",61757,19.00,0.54,0.00
"03/03/2024 15:50:00","CENTRL",61754,18.26,-0.20,0.00
"03/03/2024 15:50:00","DUNWOD",61760,19.11,0.65,0.00
"03/03/2024 15:50:00","GENESE",61753,17.74,-0.72,0.00
"03/03/2024 15:50:00","H Q",61844,18.67,0.20,0.00
"03/03/2024 15:50:00","HUD VL",61758,19.04,0.57,0.00
"03/03/2024 15:50:00","LONGIL",61762,19.30,0.83,0.00
"03/03/2024 15:50:00","MHK VL",61756,19.04,0.57,0.00
"03/03/2024 15:50:00","MILLWD",61759,19.05,0.59,0.00
"03/03/2024 15:50:00","N.Y.C.",61761,19.11,0.65,0.00
"03/03/2024 15:50:00","NORTH",61755,19.05,0.59,0.00
"03/03/2024 15:50:00","NPX",61845,18.74,0.28,0.00
"03/03/2024 15:50:00","O H",61846,17.32,-1.14,0.00
"03/03/2024 15:50:00","PJM",61847,18.37,-0.09,0.00
"03/03/2024 15:50:00","WEST",61752,17.76,-0.70,0.00
"03/03/2024 15:55:00","CAPITL",61757,19.41,0.55,0.00
"03/03/2024 15:55:00","CENTRL",61754,18.62,-0.25,0.00
"03/03/2024 15:55:00","DUNWOD",61760,19.54,0.68,0.00
"03/03/2024 15:55:00","GENESE",61753,18.15,-0.72,0.00
"03/03/2024 15:55:00","H Q",61844,19.07,0.21,0.00
"03/03/2024 15:55:00","HUD VL",61758,19.47,0.60,0.00
"03/03/2024 15:55:00","LONGIL",61762,19.71,0.85,0.00
"03/03/2024 15:55:00","MHK VL",61756,19.43,0.57,0.00
"03/03/2024 15:55:00","MILLWD",61759,19.49,0.62,0.00
"03/03/2024 15:55:00","N.Y.C.",61761,19.54,0.68,0.00
"03/03/2024 15:55:00","NORTH",61755,19.47,0.60,0.00
"03/03/2024 15:55:00","NPX",61845,19.17,0.30,0.00
"03/03/2024 15:55:00","O H",61846,17.70,-1.17,0.00
"03/03/2024 15:55:00","PJM",61847,18.75,-0.11,0.00
"03/03/2024 15:55:00","WEST",61752,18.13,-0.74,0.00
"03/03/2024 16:00:00","CAPITL",61757,17.96,0.49,0.00
"03/03/2024 16:00:00","CENTRL",61754,17.25,-0.23,0.00
"03/03/2024 16:00:00","DUNWOD",61760,18.12,0.65,0.00
"03/03/2024 16:00:00","GENESE",61753,16.79,-0.68,0.00
"03/03/2024 16:00:00","H Q",61844,17.67,0.19,0.00
"03/03/2024 16:00:00","HUD VL",61758,18.05,0.58,0.00
"03/03/2024 16:00:00","LONGIL",61762,18.26,0.79,0.00
"03/03/2024 16:00:00","MHK VL",61756,18.00,0.52,0.00
"03/03/2024 16:00:00","MILLWD",61759,18.07,0.59,0.00
"03/03/2024 16:00:00","N.Y.C.",61761,18.14,0.66,0.00
"03/03/2024 16:00:00","NORTH",61755,18.00,0.52,0.00
"03/03/2024 16:00:00","NPX",61845,17.75,0.28,0.00
"03/03/2024 16:00:00","O H",61846,16.35,-1.12,0.00
"03/03/2024 16:00:00","PJM",61847,17.35,-0.12,0.00
"03/03/2024 16:00:00","WEST",61752,16.77,-0.70,0.00
"03/03/2024 16:05:00","CAPITL",61757,17.88,0.49,0.00
"03/03/2024 16:05:00","CENTRL",61754,17.17,-0.23,0.00
"03/03/2024 16:05:00","DUNWOD",61760,18.05,0.66,0.00
"03/03/2024 16:05:00","GENESE",61753,16.63,-0.76,0.00
"03/03/2024 16:05:00","H Q",61844,17.57,0.17,0.00
"03/03/2024 16:05:00","HUD VL",61758,17.98,0.59,0.00
"03/03/2024 16:05:00","LONGIL",61762,18.19,0.80,0.00
"03/03/2024 16:05:00","MHK VL",61756,17.91,0.52,0.00
"03/03/2024 16:05:00","MILLWD",61759,18.02,0.63,0.00
"03/03/2024 16:05:00","N.Y.C.",61761,18.09,0.70,0.00
"03/03/2024 16:05:00","NORTH",61755,17.91,0.52,0.00
"03/03/2024 16:05:00","NPX",61845,17.69,0.30,0.00
"03/03/2024 16:05:00","O H",61846,16.14,-1.25,0.00
"03/03/2024 16:05:00","PJM",61847,17.25,-0.14,0.00
"03/03/2024 16:05:00","WEST",61752,16.56,-0.83,0.00
"03/03/2024 16:10:00","CAPITL",61757,17.91,0.49,0.00
"03/03/2024 16:10:00","CENTRL",61754,17.20,-0.23,0.00
"03/03/2024 16:10:00","DUNWOD",61760,18.07,0.65,0.00
"03/03/2024 16:10:00","GENESE",61753,16.64,-0.78,0.00
"03/03/2024 16:10:00","H Q",61844,17.62,0.19,0.00
"03/03/2024 16:10:00","HUD VL",61758,18.00,0.57,0.00
"03/03/2024 16:10:00","LONGIL",61762,18.19,0.77,0.00
"03/03/2024 16:10:00","MHK VL",61756,17.95,0.52,0.00
"03/03/2024 16:10:00","MILLWD",61759,18.02,0.59,0.00
"03/03/2024 16:10:00","N.Y.C.",61761,18.10,0.68,0.00
"03/03/2024 16:10:00","NORTH",61755,17.98,0.56,0.00
"03/03/2024 16:10:00","NPX",61845,17.69,0.26,0.00
"03/03/2024 16:10:00","O H",61846,16.15,-1.27,0.00
"03/03/2024 16:10:00","PJM",61847,17.27,-0.16,0.00
"03/03/2024 16:10:00","WEST",61752,16.57,-0.85,0.00
"03/03/2024 16:15:00","CAPITL",61757,17.90,0.47,0.00
"03/03/2024 16:15:00","CENTRL",61754,17.18,-0.24,0.00
"03/03/2024 16:15:00","DUNWOD",61760,18.07,0.65,0.00
"03/03/2024 16:15:00","GENESE",61753,16.61,-0.82,0.00
"03/03/2024 16:15:00","H Q",61844,17.64,0.21,0.00
"03/03/2024 16:15:00","HUD VL",61758,18.00,0.57,0.00
"03/03/2024 16:15:00","LONGIL",61762,18.19,0.77,0.00
"03/03/2024 16:15:00","MHK VL",61756,17.95,0.52,0.00
"03/03/2024 16:15:00","MILLWD",61759,18.04,0.61,0.00
"03/03/2024 16:15:00","N.Y.C.",61761,18.10,0.68,0.00
"03/03/2024 16:15:00","NORTH",61755,18.00,0.57,0.00
"03/03/2024 16:15:00","NPX",61845,17.70,0.28,0.00
"03/03/2024 16:15:00","O H",61846,16.10,-1.33,0.00
"03/03/2024 16:15:00","PJM",61847,17.25,-0.17,0.00
"03/03/2024 16:15:00","WEST",61752,16.54,-0.89,0.00
"03/03/2024 16:20:00","CAPITL",61757,18.03,0.47,0.00
"03/03/2024 16:20:00","CENTRL",61754,17.35,-0.21,0.00
"03/03/2024 16:20:00","DUNWOD",61760,18.19,0.63,0.00
"03/03/2024 16:20:00","GENESE",61753,16.77,-0.79,0.00
"03/03/2024 16:20:00","H Q",61844,17.77,0.21,0.00
"03/03/2024 16:20:00","HUD VL",61758,18.12,0.56,0.00
"03/03/2024 16:20:00","LONGIL",61762,18.31,0.75,0.00
"03/03/2024 16:20:00","MHK VL",61756,18.10,0.54,0.00
"03/03/2024 16:20:00","MILLWD",61759,18.15,0.60,0.00
"03/03/2024 16:20:00","N.Y.C.",61761,18.21,0.65,0.00
"03/03/2024 16:20:00","NORTH",61755,18.15,0.60,0.00
"03/03/2024 16:20:00","NPX",61845,17.82,0.26,0.00
"03/03/2024 16:20:00","O H",61846,16.27,-1.28,0.00
"03/03/2024 16:20:00","PJM",61847,17.40,-0.16,0.00
"03/03/2024 16:20:00","WEST",61752,16.73,-0.82,0.00
"03/03/2024 16:25:00","CAPITL",61757,18.43,0.50,0.00
"03/03/2024 16:25:00","CENTRL",61754,17.66,-0.27,0.00
"03/03/2024 16:25:00","DUNWOD",61760,18.59,0.66,0.00
"03/03/2024 16:25:00","GENESE",61753,17.10,-0.82,0.00
"03/03/2024 16:25:00","H Q",61844,18.14,0.22,0.00
"03/03/2024 16:25:00","HUD VL",61758,18.52,0.59,0.00
"03/03/2024 16:25:00","LONGIL",61762,18.73,0.81,0.00
"03/03/2024 16:25:00","MHK VL",61756,18.48,0.56,0.00
"03/03/2024 16:25:00","MILLWD",61759,18.54,0.61,0.00
"03/03/2024 16:25:00","N.Y.C.",61761,18.61,0.68,0.00
"03/03/2024 16:25:00","NORTH",61755,18.54,0.61,0.00
"03/03/2024 16:25:00","NPX",61845,18.21,0.29,0.00
"03/03/2024 16:25:00","O H",61846,16.58,-1.34,0.00
"03/03/2024 16:25:00","PJM",61847,17.75,-0.18,0.00
"03/03/2024 16:25:00","WEST",61752,17.03,-0.90,0.00
"03/03/2024 16:30:00","CAPITL",61757,19.32,0.54,0.00
"03/03/2024 16:30:00","CENTRL",61754,18.46,-0.32,0.00
"03/03/2024 16:30:00","DUNWOD",61760,19.49,0.71,0.00
"03/03/2024 16:30:00","GENESE",61753,17.90,-0.88,0.00
"03/03/2024 16:30:00","H Q",61844,19.01,0.23,0.00
"03/03/2024 16:30:00","HUD VL",61758,19.44,0.66,0.00
"03/03/2024 16:30:00","LONGIL",61762,19.66,0.88,0.00
"03/03/2024 16:30:00","MHK VL",61756,19.36,0.58,0.00
"03/03/2024 16:30:00","MILLWD",61759,19.45,0.68,0.00
"03/03/2024 16:30:00","N.Y.C.",61761,19.51,0.73,0.00
"03/03/2024 16:30:00","NORTH",61755,19.42,0.64,0.00
"03/03/2024 16:30:00","NPX",61845,19.10,0.32,0.00
"03/03/2024 16:30:00","O H",61846,17.33,-1.45,0.00
"03/03/2024 16:30:00","PJM",61847,18.57,-0.21,0.00
"03/03/2024 16:30:00","WEST",61752,17.78,-1.00,0.00
"03/03/2024 16:35:00","CAPITL",61757,20.20,0.59,0.00
"03/03/2024 16:35:00","CENTRL",61754,19.24,-0.37,0.00
"03/03/2024 16:35:00","DUNWOD",61760,20.36,0.75,0.00
"03/03/2024 16:35:00","GENESE",61753,18.63,-0.98,0.00
"03/03/2024 16:35:00","H Q",61844,19.85,0.24,0.00
"03/03/2024 16:35:00","HUD VL",61758,20.30,0.69,0.00
"03/03/2024 16:35:00","LONGIL",61762,20.53,0.92,0.00
"03/03/2024 16:35:00","MHK VL",61756,20.20,0.59,0.00
"03/03/2024 16:35:00","MILLWD",61759,20.32,0.70,0.00
"03/03/2024 16:35:00","N.Y.C.",61761,20.36,0.75,0.00
"03/03/2024 16:35:00","NORTH",61755,20.30,0.69,0.00
"03/03/2024 16:35:00","NPX",61845,19.96,0.35,0.00
"03/03/2024 16:35:00","O H",61846,18.00,-1.61,0.00
"03/03/2024 16:35:00","PJM",61847,19.38,-0.23,0.00
"03/03/2024 16:35:00","WEST",61752,18.47,-1.14,0.00
"03/03/2024 16:40:00","CAPITL",61757,20.24,0.57,0.00
"03/03/2024 16:40:00","CENTRL",61754,19.33,-0.33,0.00
"03/03/2024 16:40:00","DUNWOD",61760,20.40,0.73,0.00
"03/03/2024 16:40:00","GENESE",61753,18.71,-0.96,0.00
"03/03/2024 16:40:00","H Q",61844,19.91,0.24,0.00
"03/03/2024 16:40:00","HUD VL",61758,20.34,0.67,0.00
"03/03/2024 16:40:00","LONGIL",61762,20.56,0.89,0.00
"03/03/2024 16:40:00","MHK VL",61756,20.28,0.61,0.00
"03/03/2024 16:40:00","MILLWD",61759,20.36,0.69,0.00
"03/03/2024 16:40:00","N.Y.C.",61761,20.40,0.73,0.00
"03/03/2024 16:40:00","NORTH",61755,20.38,0.71,0.00
"03/03/2024 16:40:00","NPX",61845,20.00,0.33,0.00
"03/03/2024 16:40:00","O H",61846,18.08,-1.59,0.00
"03/03/2024 16:40:00","PJM",61847,19.43,-0.24,0.00
"03/03/2024 16:40:00","WEST",61752,18.57,-1.10,0.00
"03/03/2024 16:45:00","CAPITL",61757,21.62,0.61,0.00
"03/03/2024 16:45:00","CENTRL",61754,20.67,-0.34,0.00
"03/03/2024 16:45:00","DUNWOD",61760,21.75,0.73,0.00
"03/03/2024 16:45:00","GENESE",61753,20.04,-0.97,0.00
"03/03/2024 16:45:00","H Q",61844,21.28,0.27,0.00
"03/03/2024 16:45:00","HUD VL",61758,21.70,0.69,0.00
"03/03/2024 16:45:00","LONGIL",61762,21.93,0.92,0.00
"03/03/2024 16:45:00","MHK VL",61756,21.66,0.65,0.00
"03/03/2024 16:45:00","MILLWD",61759,21.70,0.69,0.00
"03/03/2024 16:45:00","N.Y.C.",61761,21.75,0.73,0.00
"03/03/2024 16:45:00","NORTH",61755,21.79,0.78,0.00
"03/03/2024 16:45:00","NPX",61845,21.33,0.32,0.00
"03/03/2024 16:45:00","O H",61846,19.39,-1.62,0.00
"03/03/2024 16:45:00","PJM",61847,20.76,-0.25,0.00
"03/03/2024 16:45:00","WEST",61752,19.92,-1.09,0.00
"03/03/2024 16:50:00","CAPITL",61757,21.62,0.61,0.00
"03/03/2024 16:50:00","CENTRL",61754,20.67,-0.34,0.00
