"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2024 14:15:00","LONGIL",61762,24.96,1.93,0.00
"11/01/2024 14:15:00","MHK VL",61756,27.05,0.30,-3.72
"11/01/2024 14:15:00","MILLWD",61759,24.73,1.70,0.00
"11/01/2024 14:15:00","N.Y.C.",61761,25.05,2.03,0.00
"11/01/2024 14:15:00","NORTH",61755,15.65,-0.23,7.15
"11/01/2024 14:15:00","NPX",61845,24.34,1.31,0.00
"11/01/2024 14:15:00","O H",61846,20.82,-2.21,0.00
"11/01/2024 14:15:00","PJM",61847,22.96,-0.07,0.00
"11/01/2024 14:15:00","WEST",61752,21.23,-1.80,0.00
"11/01/2024 14:20:00","CAPITL",61757,23.94,0.90,0.00
"11/01/2024 14:20:00","CENTRL",61754,22.54,-0.51,0.00
"11/01/2024 14:20:00","DUNWOD",61760,24.91,1.87,0.00
"11/01/2024 14:20:00","GENESE",61753,21.80,-1.24,0.00
"11/01/2024 14:20:00","H Q",61844,21.34,-0.09,1.61
"11/01/2024 14:20:00","HUD VL",61758,24.61,1.57,0.00
"11/01/2024 14:20:00","LONGIL",61762,24.96,1.91,0.00
"11/01/2024 14:20:00","MHK VL",61756,27.07,0.30,-3.72
"11/01/2024 14:20:00","MILLWD",61759,24.75,1.71,0.00
"11/01/2024 14:20:00","N.Y.C.",61761,25.10,2.05,0.00
"11/01/2024 14:20:00","NORTH",61755,15.64,-0.25,7.15
"11/01/2024 14:20:00","NPX",61845,24.34,1.29,0.00
"11/01/2024 14:20:00","O H",61846,20.88,-2.17,0.00
"11/01/2024 14:20:00","PJM",61847,23.00,-0.05,0.00
"11/01/2024 14:20:00","WEST",61752,21.32,-1.73,0.00
"11/01/2024 14:25:00","CAPITL",61757,24.19,0.91,0.00
"11/01/2024 14:25:00","CENTRL",61754,22.79,-0.49,0.00
"11/01/2024 14:25:00","DUNWOD",61760,25.17,1.88,0.00
"11/01/2024 14:25:00","GENESE",61753,22.02,-1.26,0.00
"11/01/2024 14:25:00","H Q",61844,21.57,-0.09,1.61
"11/01/2024 14:25:00","HUD VL",61758,24.89,1.61,0.00
"11/01/2024 14:25:00","LONGIL",61762,25.24,1.96,0.00
"11/01/2024 14:25:00","MHK VL",61756,27.36,0.35,-3.73
"11/01/2024 14:25:00","MILLWD",61759,25.03,1.75,0.00
"11/01/2024 14:25:00","N.Y.C.",61761,25.35,2.07,0.00
"11/01/2024 14:25:00","NORTH",61755,15.86,-0.26,7.17
"11/01/2024 14:25:00","NPX",61845,24.58,1.30,0.00
"11/01/2024 14:25:00","O H",61846,21.09,-2.19,0.00
"11/01/2024 14:25:00","PJM",61847,23.23,-0.05,0.00
"11/01/2024 14:25:00","WEST",61752,21.53,-1.75,0.00
"11/01/2024 14:30:00","CAPITL",61757,24.19,0.91,0.00
"11/01/2024 14:30:00","CENTRL",61754,22.79,-0.49,0.00
"11/01/2024 14:30:00","DUNWOD",61760,25.12,1.84,0.00
"11/01/2024 14:30:00","GENESE",61753,22.05,-1.23,0.00
"11/01/2024 14:30:00","H Q",61844,21.60,-0.07,1.61
"11/01/2024 14:30:00","HUD VL",61758,24.84,1.56,0.00
"11/01/2024 14:30:00","LONGIL",61762,25.21,1.93,0.00
"11/01/2024 14:30:00","MHK VL",61756,27.36,0.35,-3.73
"11/01/2024 14:30:00","MILLWD",61759,25.00,1.72,0.00
"11/01/2024 14:30:00","N.Y.C.",61761,25.33,2.05,0.00
"11/01/2024 14:30:00","NORTH",61755,15.88,-0.23,7.17
"11/01/2024 14:30:00","NPX",61845,24.56,1.28,0.00
"11/01/2024 14:30:00","O H",61846,21.09,-2.19,0.00
"11/01/2024 14:30:00","PJM",61847,23.23,-0.05,0.00
"11/01/2024 14:30:00","WEST",61752,21.53,-1.75,0.00
"11/01/2024 14:35:00","CAPITL",61757,23.66,0.87,0.00
"11/01/2024 14:35:00","CENTRL",61754,22.31,-0.48,0.00
"11/01/2024 14:35:00","DUNWOD",61760,24.62,1.82,0.00
"11/01/2024 14:35:00","GENESE",61753,21.58,-1.21,0.00
"11/01/2024 14:35:00","H Q",61844,21.11,-0.09,1.60
"11/01/2024 14:35:00","HUD VL",61758,24.32,1.53,0.00
"11/01/2024 14:35:00","LONGIL",61762,24.73,1.94,0.00
"11/01/2024 14:35:00","MHK VL",61756,26.82,0.34,-3.69
"11/01/2024 14:35:00","MILLWD",61759,24.48,1.69,0.00
"11/01/2024 14:35:00","N.Y.C.",61761,24.80,2.01,0.00
"11/01/2024 14:35:00","NORTH",61755,15.48,-0.23,7.08
"11/01/2024 14:35:00","NPX",61845,24.02,1.23,0.00
"11/01/2024 14:35:00","O H",61846,20.65,-2.14,0.00
"11/01/2024 14:35:00","PJM",61847,22.75,-0.05,0.00
"11/01/2024 14:35:00","WEST",61752,21.08,-1.71,0.00
"11/01/2024 14:40:00","CAPITL",61757,23.86,0.89,0.00
"11/01/2024 14:40:00","CENTRL",61754,22.43,-0.53,0.00
"11/01/2024 14:40:00","DUNWOD",61760,24.80,1.84,0.00
"11/01/2024 14:40:00","GENESE",61753,21.74,-1.22,0.00
"11/01/2024 14:40:00","H Q",61844,21.29,-0.07,1.60
"11/01/2024 14:40:00","HUD VL",61758,24.52,1.56,0.00
"11/01/2024 14:40:00","LONGIL",61762,24.94,1.97,0.00
"11/01/2024 14:40:00","MHK VL",61756,26.96,0.30,-3.70
"11/01/2024 14:40:00","MILLWD",61759,24.66,1.70,0.00
"11/01/2024 14:40:00","N.Y.C.",61761,24.98,2.02,0.00
"11/01/2024 14:40:00","NORTH",61755,15.63,-0.23,7.10
"11/01/2024 14:40:00","NPX",61845,24.20,1.24,0.00
"11/01/2024 14:40:00","O H",61846,20.80,-2.16,0.00
"11/01/2024 14:40:00","PJM",61847,22.89,-0.07,0.00
"11/01/2024 14:40:00","WEST",61752,21.22,-1.75,0.00
"11/01/2024 14:45:00","CAPITL",61757,23.66,0.87,0.00
"11/01/2024 14:45:00","CENTRL",61754,22.34,-0.46,0.00
"11/01/2024 14:45:00","DUNWOD",61760,24.59,1.80,0.00
"11/01/2024 14:45:00","GENESE",61753,21.58,-1.21,0.00
"11/01/2024 14:45:00","H Q",61844,21.13,-0.07,1.59
"11/01/2024 14:45:00","HUD VL",61758,24.30,1.50,0.00
"11/01/2024 14:45:00","LONGIL",61762,24.71,1.91,0.00
"11/01/2024 14:45:00","MHK VL",61756,26.79,0.32,-3.68
"11/01/2024 14:45:00","MILLWD",61759,24.46,1.66,0.00
"11/01/2024 14:45:00","N.Y.C.",61761,24.77,1.98,0.00
"11/01/2024 14:45:00","NORTH",61755,15.50,-0.23,7.07
"11/01/2024 14:45:00","NPX",61845,24.00,1.21,0.00
"11/01/2024 14:45:00","O H",61846,20.67,-2.12,0.00
"11/01/2024 14:45:00","PJM",61847,22.75,-0.05,0.00
"11/01/2024 14:45:00","WEST",61752,21.11,-1.69,0.00
"11/01/2024 14:50:00","CAPITL",61757,23.63,0.86,0.00
"11/01/2024 14:50:00","CENTRL",61754,22.34,-0.43,0.00
"11/01/2024 14:50:00","DUNWOD",61760,24.57,1.80,0.00
"11/01/2024 14:50:00","GENESE",61753,21.61,-1.16,0.00
"11/01/2024 14:50:00","H Q",61844,22.68,-0.09,0.00
"11/01/2024 14:50:00","HUD VL",61758,24.29,1.53,0.00
"11/01/2024 14:50:00","LONGIL",61762,24.68,1.91,0.00
"11/01/2024 14:50:00","MHK VL",61756,23.09,0.32,0.00
"11/01/2024 14:50:00","MILLWD",61759,24.43,1.66,0.00
"11/01/2024 14:50:00","N.Y.C.",61761,24.75,1.98,0.00
"11/01/2024 14:50:00","NORTH",61755,22.50,-0.27,0.00
"11/01/2024 14:50:00","NPX",61845,23.97,1.21,0.00
"11/01/2024 14:50:00","O H",61846,20.70,-2.07,0.00
"11/01/2024 14:50:00","PJM",61847,22.75,-0.02,0.00
"11/01/2024 14:50:00","WEST",61752,21.13,-1.64,0.00
"11/01/2024 14:55:00","CAPITL",61757,24.29,0.94,0.00
"11/01/2024 14:55:00","CENTRL",61754,22.87,-0.49,0.00
"11/01/2024 14:55:00","DUNWOD",61760,25.23,1.87,0.00
"11/01/2024 14:55:00","GENESE",61753,22.10,-1.26,0.00
"11/01/2024 14:55:00","H Q",61844,23.27,-0.09,0.00
"11/01/2024 14:55:00","HUD VL",61758,24.95,1.59,0.00
"11/01/2024 14:55:00","LONGIL",61762,25.30,1.94,0.00
"11/01/2024 14:55:00","MHK VL",61756,23.71,0.35,0.00
"11/01/2024 14:55:00","MILLWD",61759,25.09,1.73,0.00
"11/01/2024 14:55:00","N.Y.C.",61761,25.41,2.06,0.00
"11/01/2024 14:55:00","NORTH",61755,23.10,-0.26,0.00
"11/01/2024 14:55:00","NPX",61845,24.62,1.26,0.00
"11/01/2024 14:55:00","O H",61846,21.09,-2.27,0.00
"11/01/2024 14:55:00","PJM",61847,23.31,-0.05,0.00
"11/01/2024 14:55:00","WEST",61752,21.54,-1.82,0.00
"11/01/2024 15:00:00","CAPITL",61757,27.05,1.07,0.00
"11/01/2024 15:00:00","CENTRL",61754,25.44,-0.55,0.00
"11/01/2024 15:00:00","DUNWOD",61760,28.12,2.13,0.00
"11/01/2024 15:00:00","GENESE",61753,24.61,-1.38,0.00
"11/01/2024 15:00:00","H Q",61844,25.91,-0.08,0.00
"11/01/2024 15:00:00","HUD VL",61758,27.78,1.79,0.00
"11/01/2024 15:00:00","LONGIL",61762,28.22,2.24,0.00
"11/01/2024 15:00:00","MHK VL",61756,26.33,0.34,0.00
"11/01/2024 15:00:00","MILLWD",61759,27.96,1.97,0.00
"11/01/2024 15:00:00","N.Y.C.",61761,28.30,2.31,0.00
"11/01/2024 15:00:00","NORTH",61755,25.91,-0.08,0.00
"11/01/2024 15:00:00","NPX",61845,27.44,1.45,0.00
"11/01/2024 15:00:00","O H",61846,23.57,-2.42,0.00
"11/01/2024 15:00:00","PJM",61847,26.01,0.03,0.00
"11/01/2024 15:00:00","WEST",61752,24.07,-1.92,0.00
"11/01/2024 15:05:00","CAPITL",61757,29.52,1.14,0.00
"11/01/2024 15:05:00","CENTRL",61754,27.81,-0.57,0.00
"11/01/2024 15:05:00","DUNWOD",61760,30.62,2.24,0.00
"11/01/2024 15:05:00","GENESE",61753,26.93,-1.45,0.00
"11/01/2024 15:05:00","H Q",61844,28.32,-0.06,0.00
"11/01/2024 15:05:00","HUD VL",61758,30.28,1.90,0.00
"11/01/2024 15:05:00","LONGIL",61762,30.76,2.38,0.00
"11/01/2024 15:05:00","MHK VL",61756,28.78,0.40,0.00
"11/01/2024 15:05:00","MILLWD",61759,30.45,2.07,0.00
"11/01/2024 15:05:00","N.Y.C.",61761,30.85,2.47,0.00
"11/01/2024 15:05:00","NORTH",61755,28.35,-0.03,0.00
"11/01/2024 15:05:00","NPX",61845,29.91,1.53,0.00
"11/01/2024 15:05:00","O H",61846,25.83,-2.55,0.00
"11/01/2024 15:05:00","PJM",61847,28.38,0.00,0.00
"11/01/2024 15:05:00","WEST",61752,26.36,-2.01,0.00
"11/01/2024 15:10:00","CAPITL",61757,34.77,1.27,0.00
"11/01/2024 15:10:00","CENTRL",61754,32.96,-0.54,0.00
"11/01/2024 15:10:00","DUNWOD",61760,36.08,2.58,0.00
"11/01/2024 15:10:00","GENESE",61753,31.89,-1.61,0.00
"11/01/2024 15:10:00","H Q",61844,33.46,-0.03,0.00
"11/01/2024 15:10:00","HUD VL",61758,35.67,2.18,0.00
"11/01/2024 15:10:00","LONGIL",61762,36.11,2.61,0.00
"11/01/2024 15:10:00","MHK VL",61756,34.10,0.60,0.00
"11/01/2024 15:10:00","MILLWD",61759,35.88,2.38,0.00
"11/01/2024 15:10:00","N.Y.C.",61761,36.31,2.81,0.00
"11/01/2024 15:10:00","NORTH",61755,33.63,0.13,0.00
"11/01/2024 15:10:00","NPX",61845,35.24,1.74,0.00
"11/01/2024 15:10:00","O H",61846,30.65,-2.85,0.00
"11/01/2024 15:10:00","PJM",61847,33.63,0.13,0.00
"11/01/2024 15:10:00","WEST",61752,31.35,-2.14,0.00
"11/01/2024 15:15:00","CAPITL",61757,29.82,1.09,0.00
"11/01/2024 15:15:00","CENTRL",61754,28.24,-0.49,0.00
"11/01/2024 15:15:00","DUNWOD",61760,30.99,2.27,0.00
"11/01/2024 15:15:00","GENESE",61753,27.32,-1.41,0.00
"11/01/2024 15:15:00","H Q",61844,28.67,-0.06,0.00
"11/01/2024 15:15:00","HUD VL",61758,30.65,1.92,0.00
"11/01/2024 15:15:00","LONGIL",61762,31.02,2.30,0.00
"11/01/2024 15:15:00","MHK VL",61756,29.24,0.52,0.00
"11/01/2024 15:15:00","MILLWD",61759,30.82,2.10,0.00
"11/01/2024 15:15:00","N.Y.C.",61761,31.22,2.50,0.00
"11/01/2024 15:15:00","NORTH",61755,28.81,0.09,0.00
"11/01/2024 15:15:00","NPX",61845,30.25,1.52,0.00
"11/01/2024 15:15:00","O H",61846,26.23,-2.50,0.00
"11/01/2024 15:15:00","PJM",61847,28.81,0.09,0.00
"11/01/2024 15:15:00","WEST",61752,26.77,-1.95,0.00
"11/01/2024 15:20:00","CAPITL",61757,29.76,1.09,0.00
"11/01/2024 15:20:00","CENTRL",61754,28.13,-0.55,0.00
"11/01/2024 15:20:00","DUNWOD",61760,30.94,2.26,0.00
"11/01/2024 15:20:00","GENESE",61753,27.21,-1.46,0.00
"11/01/2024 15:20:00","H Q",61844,28.64,-0.03,0.00
"11/01/2024 15:20:00","HUD VL",61758,30.59,1.92,0.00
"11/01/2024 15:20:00","LONGIL",61762,30.99,2.32,0.00
"11/01/2024 15:20:00","MHK VL",61756,29.22,0.54,0.00
"11/01/2024 15:20:00","MILLWD",61759,30.77,2.09,0.00
"11/01/2024 15:20:00","N.Y.C.",61761,31.17,2.49,0.00
"11/01/2024 15:20:00","NORTH",61755,28.85,0.17,0.00
"11/01/2024 15:20:00","NPX",61845,30.13,1.46,0.00
"11/01/2024 15:20:00","O H",61846,26.06,-2.61,0.00
"11/01/2024 15:20:00","PJM",61847,28.67,0.00,0.00
"11/01/2024 15:20:00","WEST",61752,26.64,-2.04,0.00
"11/01/2024 15:25:00","CAPITL",61757,34.77,1.27,0.00
"11/01/2024 15:25:00","CENTRL",61754,32.86,-0.64,0.00
"11/01/2024 15:25:00","DUNWOD",61760,36.14,2.65,0.00
"11/01/2024 15:25:00","GENESE",61753,31.72,-1.78,0.00
"11/01/2024 15:25:00","H Q",61844,33.46,-0.03,0.00
"11/01/2024 15:25:00","HUD VL",61758,35.74,2.24,0.00
"11/01/2024 15:25:00","LONGIL",61762,36.21,2.71,0.00
"11/01/2024 15:25:00","MHK VL",61756,34.13,0.63,0.00
"11/01/2024 15:25:00","MILLWD",61759,35.94,2.44,0.00
"11/01/2024 15:25:00","N.Y.C.",61761,36.34,2.85,0.00
"11/01/2024 15:25:00","NORTH",61755,33.67,0.17,0.00
"11/01/2024 15:25:00","NPX",61845,35.24,1.74,0.00
"11/01/2024 15:25:00","O H",61846,30.38,-3.11,0.00
"11/01/2024 15:25:00","PJM",61847,33.46,-0.03,0.00
"11/01/2024 15:25:00","WEST",61752,31.02,-2.48,0.00
"11/01/2024 15:30:00","CAPITL",61757,29.73,1.09,0.00
"11/01/2024 15:30:00","CENTRL",61754,28.07,-0.57,0.00
"11/01/2024 15:30:00","DUNWOD",61760,30.93,2.29,0.00
"11/01/2024 15:30:00","GENESE",61753,27.12,-1.52,0.00
"11/01/2024 15:30:00","H Q",61844,28.64,0.00,0.00
"11/01/2024 15:30:00","HUD VL",61758,30.59,1.95,0.00
"11/01/2024 15:30:00","LONGIL",61762,31.04,2.41,0.00
"11/01/2024 15:30:00","MHK VL",61756,29.18,0.54,0.00
"11/01/2024 15:30:00","MILLWD",61759,30.76,2.12,0.00
"11/01/2024 15:30:00","N.Y.C.",61761,31.13,2.49,0.00
"11/01/2024 15:30:00","NORTH",61755,28.78,0.14,0.00
"11/01/2024 15:30:00","NPX",61845,30.13,1.49,0.00
"11/01/2024 15:30:00","O H",61846,25.98,-2.66,0.00
"11/01/2024 15:30:00","PJM",61847,28.64,0.00,0.00
"11/01/2024 15:30:00","WEST",61752,26.55,-2.09,0.00
"11/01/2024 15:35:00","CAPITL",61757,29.98,1.12,0.00
"11/01/2024 15:35:00","CENTRL",61754,28.25,-0.61,0.00
"11/01/2024 15:35:00","DUNWOD",61760,31.19,2.34,0.00
"11/01/2024 15:35:00","GENESE",61753,27.24,-1.62,0.00
"11/01/2024 15:35:00","H Q",61844,28.83,-0.03,0.00
"11/01/2024 15:35:00","HUD VL",61758,30.85,1.99,0.00
"11/01/2024 15:35:00","LONGIL",61762,31.34,2.48,0.00
"11/01/2024 15:35:00","MHK VL",61756,29.40,0.55,0.00
"11/01/2024 15:35:00","MILLWD",61759,31.02,2.17,0.00
"11/01/2024 15:35:00","N.Y.C.",61761,31.42,2.57,0.00
"11/01/2024 15:35:00","NORTH",61755,29.00,0.15,0.00
"11/01/2024 15:35:00","NPX",61845,30.38,1.53,0.00
"11/01/2024 15:35:00","O H",61846,26.06,-2.80,0.00
"11/01/2024 15:35:00","PJM",61847,28.80,-0.06,0.00
"11/01/2024 15:35:00","WEST",61752,26.61,-2.25,0.00
"11/01/2024 15:40:00","CAPITL",61757,35.99,1.32,0.00
"11/01/2024 15:40:00","CENTRL",61754,33.91,-0.76,0.00
"11/01/2024 15:40:00","DUNWOD",61760,37.37,2.71,0.00
"11/01/2024 15:40:00","GENESE",61753,32.73,-1.94,0.00
"11/01/2024 15:40:00","H Q",61844,34.67,0.00,0.00
"11/01/2024 15:40:00","HUD VL",61758,36.99,2.32,0.00
"11/01/2024 15:40:00","LONGIL",61762,37.48,2.81,0.00
"11/01/2024 15:40:00","MHK VL",61756,35.33,0.66,0.00
"11/01/2024 15:40:00","MILLWD",61759,37.17,2.50,0.00
"11/01/2024 15:40:00","N.Y.C.",61761,37.61,2.95,0.00
"11/01/2024 15:40:00","NORTH",61755,34.91,0.24,0.00
"11/01/2024 15:40:00","NPX",61845,36.47,1.80,0.00
"11/01/2024 15:40:00","O H",61846,31.31,-3.36,0.00
"11/01/2024 15:40:00","PJM",61847,34.53,-0.14,0.00
"11/01/2024 15:40:00","WEST",61752,32.00,-2.67,0.00
"11/01/2024 15:40:18","CAPITL",61757,32.58,1.22,0.00
"11/01/2024 15:40:18","CENTRL",61754,30.73,-0.63,0.00
"11/01/2024 15:40:18","DUNWOD",61760,33.80,2.45,0.00
"11/01/2024 15:40:18","GENESE",61753,29.63,-1.72,0.00
"11/01/2024 15:40:18","H Q",61844,31.35,0.00,0.00
"11/01/2024 15:40:18","HUD VL",61758,33.42,2.07,0.00
"11/01/2024 15:40:18","LONGIL",61762,33.83,2.48,0.00
"11/01/2024 15:40:18","MHK VL",61756,31.98,0.63,0.00
"11/01/2024 15:40:18","MILLWD",61759,33.61,2.26,0.00
"11/01/2024 15:40:18","N.Y.C.",61761,34.02,2.66,0.00
"11/01/2024 15:40:18","NORTH",61755,31.57,0.22,0.00
"11/01/2024 15:40:18","NPX",61845,32.92,1.57,0.00
"11/01/2024 15:40:18","O H",61846,28.34,-3.01,0.00
"11/01/2024 15:40:18","PJM",61847,31.29,-0.06,0.00
"11/01/2024 15:40:18","WEST",61752,29.00,-2.35,0.00
"11/01/2024 15:45:00","CAPITL",61757,29.11,1.09,0.00
"11/01/2024 15:45:00","CENTRL",61754,27.48,-0.53,0.00
"11/01/2024 15:45:00","DUNWOD",61760,30.15,2.13,0.00
"11/01/2024 15:45:00","GENESE",61753,26.56,-1.46,0.00
"11/01/2024 15:45:00","H Q",61844,28.02,0.00,0.00
"11/01/2024 15:45:00","HUD VL",61758,29.84,1.82,0.00
"11/01/2024 15:45:00","LONGIL",61762,30.34,2.32,0.00
"11/01/2024 15:45:00","MHK VL",61756,28.58,0.56,0.00
"11/01/2024 15:45:00","MILLWD",61759,29.98,1.96,0.00
"11/01/2024 15:45:00","N.Y.C.",61761,30.32,2.30,0.00
"11/01/2024 15:45:00","NORTH",61755,28.22,0.20,0.00
"11/01/2024 15:45:00","NPX",61845,29.39,1.37,0.00
"11/01/2024 15:45:00","O H",61846,25.47,-2.55,0.00
"11/01/2024 15:45:00","PJM",61847,27.99,-0.03,0.00
"11/01/2024 15:45:00","WEST",61752,26.03,-1.99,0.00
"11/01/2024 15:45:18","CAPITL",61757,29.11,1.09,0.00
"11/01/2024 15:45:18","CENTRL",61754,27.48,-0.53,0.00
"11/01/2024 15:45:18","DUNWOD",61760,30.15,2.13,0.00
"11/01/2024 15:45:18","GENESE",61753,26.56,-1.46,0.00
"11/01/2024 15:45:18","H Q",61844,28.02,0.00,0.00
"11/01/2024 15:45:18","HUD VL",61758,29.84,1.82,0.00
"11/01/2024 15:45:18","LONGIL",61762,30.34,2.32,0.00
"11/01/2024 15:45:18","MHK VL",61756,28.58,0.56,0.00
"11/01/2024 15:45:18","MILLWD",61759,29.98,1.96,0.00
"11/01/2024 15:45:18","N.Y.C.",61761,30.32,2.30,0.00
"11/01/2024 15:45:18","NORTH",61755,28.22,0.20,0.00
"11/01/2024 15:45:18","NPX",61845,29.39,1.37,0.00
"11/01/2024 15:45:18","O H",61846,25.47,-2.55,0.00
"11/01/2024 15:45:18","PJM",61847,27.99,-0.03,0.00
"11/01/2024 15:45:18","WEST",61752,26.03,-1.99,0.00
"11/01/2024 15:45:42","CAPITL",61757,29.11,1.09,0.00
"11/01/2024 15:45:42","CENTRL",61754,27.48,-0.53,0.00
"11/01/2024 15:45:42","DUNWOD",61760,30.15,2.13,0.00
"11/01/2024 15:45:42","GENESE",61753,26.56,-1.46,0.00
"11/01/2024 15:45:42","H Q",61844,28.02,0.00,0.00
"11/01/2024 15:45:42","HUD VL",61758,29.84,1.82,0.00
"11/01/2024 15:45:42","LONGIL",61762,30.34,2.32,0.00
"11/01/2024 15:45:42","MHK VL",61756,28.58,0.56,0.00
"11/01/2024 15:45:42","MILLWD",61759,29.98,1.96,0.00
"11/01/2024 15:45:42","N.Y.C.",61761,30.32,2.30,0.00
"11/01/2024 15:45:42","NORTH",61755,28.22,0.20,0.00
"11/01/2024 15:45:42","NPX",61845,29.39,1.37,0.00
"11/01/2024 15:45:42","O H",61846,25.47,-2.55,0.00
"11/01/2024 15:45:42","PJM",61847,27.99,-0.03,0.00
"11/01/2024 15:45:42","WEST",61752,26.03,-1.99,0.00
"11/01/2024 15:50:00","CAPITL",61757,29.48,1.11,0.00
"11/01/2024 15:50:00","CENTRL",61754,27.90,-0.48,0.00
"11/01/2024 15:50:00","DUNWOD",61760,30.56,2.19,0.00
"11/01/2024 15:50:00","GENESE",61753,26.90,-1.48,0.00
"11/01/2024 15:50:00","H Q",61844,28.35,-0.03,0.00
"11/01/2024 15:50:00","HUD VL",61758,30.25,1.87,0.00
"11/01/2024 15:50:00","LONGIL",61762,30.82,2.44,0.00
"11/01/2024 15:50:00","MHK VL",61756,28.98,0.60,0.00
"11/01/2024 15:50:00","MILLWD",61759,30.39,2.02,0.00
"11/01/2024 15:50:00","N.Y.C.",61761,30.73,2.35,0.00
"11/01/2024 15:50:00","NORTH",61755,28.55,0.17,0.00
"11/01/2024 15:50:00","NPX",61845,28.97,1.36,0.77
"11/01/2024 15:50:00","O H",61846,25.80,-2.58,0.00
"11/01/2024 15:50:00","PJM",61847,28.41,0.03,0.00
"11/01/2024 15:50:00","WEST",61752,26.39,-1.99,0.00
"11/01/2024 15:55:00","CAPITL",61757,29.48,1.11,0.00
"11/01/2024 15:55:00","CENTRL",61754,27.90,-0.48,0.00
"11/01/2024 15:55:00","DUNWOD",61760,30.56,2.19,0.00
"11/01/2024 15:55:00","GENESE",61753,26.90,-1.48,0.00
"11/01/2024 15:55:00","H Q",61844,28.35,-0.03,0.00
"11/01/2024 15:55:00","HUD VL",61758,30.25,1.87,0.00
"11/01/2024 15:55:00","LONGIL",61762,30.82,2.44,0.00
"11/01/2024 15:55:00","MHK VL",61756,28.98,0.60,0.00
"11/01/2024 15:55:00","MILLWD",61759,30.39,2.02,0.00
"11/01/2024 15:55:00","N.Y.C.",61761,30.73,2.35,0.00
"11/01/2024 15:55:00","NORTH",61755,28.55,0.17,0.00
"11/01/2024 15:55:00","NPX",61845,28.97,1.36,0.77
"11/01/2024 15:55:00","O H",61846,25.80,-2.58,0.00
"11/01/2024 15:55:00","PJM",61847,28.41,0.03,0.00
"11/01/2024 15:55:00","WEST",61752,26.39,-1.99,0.00
"11/01/2024 16:00:00","CAPITL",61757,27.18,1.02,0.00
"11/01/2024 16:00:00","CENTRL",61754,25.74,-0.42,0.00
"11/01/2024 16:00:00","DUNWOD",61760,28.12,1.96,0.00
"11/01/2024 16:00:00","GENESE",61753,24.82,-1.33,0.00
"11/01/2024 16:00:00","H Q",61844,26.16,0.00,0.00
"11/01/2024 16:00:00","HUD VL",61758,27.83,1.68,0.00
"11/01/2024 16:00:00","LONGIL",61762,28.25,2.09,0.00
"11/01/2024 16:00:00","MHK VL",61756,26.71,0.55,0.00
"11/01/2024 16:00:00","MILLWD",61759,27.99,1.83,0.00
"11/01/2024 16:00:00","N.Y.C.",61761,28.27,2.12,0.00
"11/01/2024 16:00:00","NORTH",61755,26.32,0.16,0.00
"11/01/2024 16:00:00","NPX",61845,26.64,1.26,0.77
"11/01/2024 16:00:00","O H",61846,23.83,-2.33,0.00
"11/01/2024 16:00:00","PJM",61847,26.21,0.05,0.00
"11/01/2024 16:00:00","WEST",61752,24.40,-1.75,0.00
"11/01/2024 16:05:00","CAPITL",61757,33.11,1.30,0.00
"11/01/2024 16:05:00","CENTRL",61754,31.27,-0.54,0.00
"11/01/2024 16:05:00","DUNWOD",61760,34.13,2.32,0.00
"11/01/2024 16:05:00","GENESE",61753,30.06,-1.75,0.00
"11/01/2024 16:05:00","H Q",61844,31.81,0.00,0.00
"11/01/2024 16:05:00","HUD VL",61758,33.81,2.01,0.00
"11/01/2024 16:05:00","LONGIL",61762,34.13,2.32,0.00
"11/01/2024 16:05:00","MHK VL",61756,32.48,0.67,0.00
"11/01/2024 16:05:00","MILLWD",61759,33.97,2.16,0.00
"11/01/2024 16:05:00","N.Y.C.",61761,34.32,2.51,0.00
"11/01/2024 16:05:00","NORTH",61755,32.03,0.22,0.00
"11/01/2024 16:05:00","NPX",61845,33.33,1.53,0.00
"11/01/2024 16:05:00","O H",61846,28.78,-3.02,0.00
"11/01/2024 16:05:00","PJM",61847,31.74,-0.06,0.00
"11/01/2024 16:05:00","WEST",61752,29.49,-2.32,0.00
"11/01/2024 16:10:00","CAPITL",61757,39.71,1.60,0.00
"11/01/2024 16:10:00","CENTRL",61754,37.35,-0.76,0.00
"11/01/2024 16:10:00","DUNWOD",61760,40.97,2.86,0.00
"11/01/2024 16:10:00","GENESE",61753,35.97,-2.13,0.00
"11/01/2024 16:10:00","H Q",61844,38.11,0.00,0.00
"11/01/2024 16:10:00","HUD VL",61758,40.55,2.44,0.00
"11/01/2024 16:10:00","LONGIL",61762,40.89,2.78,0.00
"11/01/2024 16:10:00","MHK VL",61756,38.98,0.88,0.00
"11/01/2024 16:10:00","MILLWD",61759,40.74,2.63,0.00
"11/01/2024 16:10:00","N.Y.C.",61761,41.16,3.05,0.00
"11/01/2024 16:10:00","NORTH",61755,38.41,0.30,0.00
"11/01/2024 16:10:00","NPX",61845,39.97,1.87,0.00
"11/01/2024 16:10:00","O H",61846,34.33,-3.77,0.00
"11/01/2024 16:10:00","PJM",61847,37.96,-0.15,0.00
"11/01/2024 16:10:00","WEST",61752,35.14,-2.97,0.00
"11/01/2024 16:15:00","CAPITL",61757,36.96,1.49,0.00
"11/01/2024 16:15:00","CENTRL",61754,34.77,-0.71,0.00
