"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2025 13:40:00","CENTRL",61754,63.88,-0.28,-8.59
"01/17/2025 13:40:00","DUNWOD",61760,110.28,4.61,-50.11
"01/17/2025 13:40:00","GENESE",61753,59.56,-2.56,-6.55
"01/17/2025 13:40:00","H Q",61844,54.29,-1.28,0.00
"01/17/2025 13:40:00","HUD VL",61758,109.21,3.95,-49.69
"01/17/2025 13:40:00","LONGIL",61762,111.39,5.67,-50.15
"01/17/2025 13:40:00","MHK VL",61756,69.33,2.61,-11.15
"01/17/2025 13:40:00","MILLWD",61759,110.43,4.39,-50.47
"01/17/2025 13:40:00","N.Y.C.",61761,110.49,4.78,-50.14
"01/17/2025 13:40:00","NORTH",61755,54.62,-0.94,0.00
"01/17/2025 13:40:00","NPX",61845,116.04,3.67,-56.81
"01/17/2025 13:40:00","O H",61846,57.95,-5.50,-7.89
"01/17/2025 13:40:00","PJM",61847,27.19,0.00,28.38
"01/17/2025 13:40:00","WEST",61752,59.43,-4.61,-8.47
"01/17/2025 13:45:00","CAPITL",61757,122.34,3.11,-63.67
"01/17/2025 13:45:00","CENTRL",61754,63.88,-0.28,-8.59
"01/17/2025 13:45:00","DUNWOD",61760,110.28,4.61,-50.11
"01/17/2025 13:45:00","GENESE",61753,59.50,-2.61,-6.55
"01/17/2025 13:45:00","H Q",61844,54.29,-1.28,0.00
"01/17/2025 13:45:00","HUD VL",61758,109.21,3.95,-49.69
"01/17/2025 13:45:00","LONGIL",61762,111.39,5.67,-50.15
"01/17/2025 13:45:00","MHK VL",61756,69.33,2.61,-11.15
"01/17/2025 13:45:00","MILLWD",61759,110.43,4.39,-50.47
"01/17/2025 13:45:00","N.Y.C.",61761,110.49,4.78,-50.14
"01/17/2025 13:45:00","NORTH",61755,54.62,-0.94,0.00
"01/17/2025 13:45:00","NPX",61845,116.04,3.67,-56.81
"01/17/2025 13:45:00","O H",61846,57.85,-5.61,-7.89
"01/17/2025 13:45:00","PJM",61847,27.19,0.00,28.38
"01/17/2025 13:45:00","WEST",61752,59.37,-4.67,-8.47
"01/17/2025 13:50:00","CAPITL",61757,121.52,4.04,-46.60
"01/17/2025 13:50:00","CENTRL",61754,76.82,-0.35,-6.29
"01/17/2025 13:50:00","DUNWOD",61760,113.37,5.81,-36.67
"01/17/2025 13:50:00","GENESE",61753,72.35,-3.33,-4.79
"01/17/2025 13:50:00","H Q",61844,69.33,-1.56,0.00
"01/17/2025 13:50:00","HUD VL",61758,112.29,5.03,-36.37
"01/17/2025 13:50:00","LONGIL",61762,114.74,7.16,-36.70
"01/17/2025 13:50:00","MHK VL",61756,82.38,3.33,-8.16
"01/17/2025 13:50:00","MILLWD",61759,113.42,5.60,-36.94
"01/17/2025 13:50:00","N.Y.C.",61761,113.60,6.02,-36.69
"01/17/2025 13:50:00","NORTH",61755,69.75,-1.14,0.00
"01/17/2025 13:50:00","NPX",61845,117.14,4.68,-41.58
"01/17/2025 13:50:00","O H",61846,69.57,-7.09,-5.77
"01/17/2025 13:50:00","PJM",61847,32.61,0.00,38.27
"01/17/2025 13:50:00","WEST",61752,71.13,-5.95,-6.20
"01/17/2025 13:55:00","CAPITL",61757,121.79,3.77,-51.91
"01/17/2025 13:55:00","CENTRL",61754,72.79,-0.33,-7.00
"01/17/2025 13:55:00","DUNWOD",61760,112.39,5.42,-40.85
"01/17/2025 13:55:00","GENESE",61753,68.42,-3.04,-5.34
"01/17/2025 13:55:00","H Q",61844,64.66,-1.45,0.00
"01/17/2025 13:55:00","HUD VL",61758,111.33,4.69,-40.51
"01/17/2025 13:55:00","LONGIL",61762,113.68,6.68,-40.89
"01/17/2025 13:55:00","MHK VL",61756,78.38,3.17,-9.09
"01/17/2025 13:55:00","MILLWD",61759,112.49,5.22,-41.15
"01/17/2025 13:55:00","N.Y.C.",61761,112.68,5.69,-40.88
"01/17/2025 13:55:00","NORTH",61755,64.99,-1.12,0.00
"01/17/2025 13:55:00","NPX",61845,116.80,4.36,-46.31
"01/17/2025 13:55:00","O H",61846,66.00,-6.55,-6.43
"01/17/2025 13:55:00","PJM",61847,30.37,-0.07,35.69
"01/17/2025 13:55:00","WEST",61752,67.54,-5.49,-6.91
"01/17/2025 14:00:00","CAPITL",61757,200.15,2.26,-158.18
"01/17/2025 14:00:00","CENTRL",61754,60.81,-0.24,-21.34
"01/17/2025 14:00:00","DUNWOD",61760,167.46,3.26,-124.49
"01/17/2025 14:00:00","GENESE",61753,54.11,-1.87,-16.27
"01/17/2025 14:00:00","H Q",61844,38.80,-0.91,0.00
"01/17/2025 14:00:00","HUD VL",61758,165.99,2.82,-123.46
"01/17/2025 14:00:00","LONGIL",61762,168.32,4.01,-124.60
"01/17/2025 14:00:00","MHK VL",61756,69.32,1.91,-27.71
"01/17/2025 14:00:00","MILLWD",61759,168.25,3.14,-125.40
"01/17/2025 14:00:00","N.Y.C.",61761,167.65,3.37,-124.57
"01/17/2025 14:00:00","NORTH",61755,38.95,-0.76,0.00
"01/17/2025 14:00:00","NPX",61845,183.39,2.54,-141.14
"01/17/2025 14:00:00","O H",61846,55.30,-4.01,-19.60
"01/17/2025 14:00:00","PJM",61847,55.65,-0.08,-16.02
"01/17/2025 14:00:00","WEST",61752,57.34,-3.42,-21.05
"01/17/2025 14:05:00","CAPITL",61757,195.34,1.97,-158.18
"01/17/2025 14:05:00","CENTRL",61754,56.39,-0.14,-21.34
"01/17/2025 14:05:00","DUNWOD",61760,162.60,2.92,-124.49
"01/17/2025 14:05:00","GENESE",61753,49.83,-1.62,-16.27
"01/17/2025 14:05:00","H Q",61844,34.34,-0.84,0.00
"01/17/2025 14:05:00","HUD VL",61758,161.19,2.53,-123.46
"01/17/2025 14:05:00","LONGIL",61762,163.41,3.62,-124.60
"01/17/2025 14:05:00","MHK VL",61756,64.58,1.69,-27.71
"01/17/2025 14:05:00","MILLWD",61759,163.37,2.78,-125.40
"01/17/2025 14:05:00","N.Y.C.",61761,162.75,2.99,-124.57
"01/17/2025 14:05:00","NORTH",61755,34.45,-0.74,0.00
"01/17/2025 14:05:00","NPX",61845,178.58,2.25,-141.14
"01/17/2025 14:05:00","O H",61846,51.30,-3.48,-19.60
"01/17/2025 14:05:00","PJM",61847,51.38,0.00,-16.19
"01/17/2025 14:05:00","WEST",61752,53.28,-2.96,-21.05
"01/17/2025 14:10:00","CAPITL",61757,182.39,2.04,-144.56
"01/17/2025 14:10:00","CENTRL",61754,55.03,-0.18,-19.42
"01/17/2025 14:10:00","DUNWOD",61760,152.53,2.97,-113.77
"01/17/2025 14:10:00","GENESE",61753,49.06,-1.57,-14.84
"01/17/2025 14:10:00","H Q",61844,34.90,-0.89,0.00
"01/17/2025 14:10:00","HUD VL",61758,150.87,2.54,-112.54
"01/17/2025 14:10:00","LONGIL",61762,153.35,3.69,-113.87
"01/17/2025 14:10:00","MHK VL",61756,62.78,1.72,-25.27
"01/17/2025 14:10:00","MILLWD",61759,153.19,2.83,-114.57
"01/17/2025 14:10:00","N.Y.C.",61761,152.68,3.04,-113.84
"01/17/2025 14:10:00","NORTH",61755,35.00,-0.79,0.00
"01/17/2025 14:10:00","NPX",61845,167.07,2.29,-128.99
"01/17/2025 14:10:00","O H",61846,50.23,-3.47,-17.91
"01/17/2025 14:10:00","PJM",61847,45.36,0.00,-9.57
"01/17/2025 14:10:00","WEST",61752,52.10,-2.93,-19.24
"01/17/2025 14:15:00","CAPITL",61757,168.63,2.16,-128.47
"01/17/2025 14:15:00","CENTRL",61754,55.11,-0.15,-17.26
"01/17/2025 14:15:00","DUNWOD",61760,142.25,3.15,-101.10
"01/17/2025 14:15:00","GENESE",61753,49.52,-1.67,-13.19
"01/17/2025 14:15:00","H Q",61844,37.05,-0.95,0.00
"01/17/2025 14:15:00","HUD VL",61758,140.74,2.74,-100.01
"01/17/2025 14:15:00","LONGIL",61762,143.14,3.95,-101.19
"01/17/2025 14:15:00","MHK VL",61756,62.28,1.82,-22.46
"01/17/2025 14:15:00","MILLWD",61759,142.81,3.00,-101.81
"01/17/2025 14:15:00","N.Y.C.",61761,142.40,3.23,-101.17
"01/17/2025 14:15:00","NORTH",61755,37.20,-0.80,0.00
"01/17/2025 14:15:00","NPX",61845,155.06,2.43,-114.63
"01/17/2025 14:15:00","O H",61846,50.23,-3.69,-15.92
"01/17/2025 14:15:00","PJM",61847,39.77,0.04,-1.74
"01/17/2025 14:15:00","WEST",61752,52.02,-3.08,-17.10
"01/17/2025 14:20:00","CAPITL",61757,188.38,1.99,-150.86
"01/17/2025 14:20:00","CENTRL",61754,55.62,-0.18,-20.27
"01/17/2025 14:20:00","DUNWOD",61760,157.21,2.95,-118.73
"01/17/2025 14:20:00","GENESE",61753,49.35,-1.67,-15.49
"01/17/2025 14:20:00","H Q",61844,34.68,-0.85,0.00
"01/17/2025 14:20:00","HUD VL",61758,155.50,2.52,-117.44
"01/17/2025 14:20:00","LONGIL",61762,158.06,3.70,-118.83
"01/17/2025 14:20:00","MHK VL",61756,63.61,1.71,-26.37
"01/17/2025 14:20:00","MILLWD",61759,157.90,2.81,-119.56
"01/17/2025 14:20:00","N.Y.C.",61761,157.39,3.06,-118.81
"01/17/2025 14:20:00","NORTH",61755,34.82,-0.71,0.00
"01/17/2025 14:20:00","NPX",61845,172.42,2.28,-134.61
"01/17/2025 14:20:00","O H",61846,50.60,-3.62,-18.69
"01/17/2025 14:20:00","PJM",61847,45.29,-0.04,-9.79
"01/17/2025 14:20:00","WEST",61752,52.55,-3.06,-20.08
"01/17/2025 14:25:00","CAPITL",61757,188.38,1.99,-150.86
"01/17/2025 14:25:00","CENTRL",61754,55.66,-0.14,-20.27
"01/17/2025 14:25:00","DUNWOD",61760,157.21,2.95,-118.73
"01/17/2025 14:25:00","GENESE",61753,49.42,-1.60,-15.49
"01/17/2025 14:25:00","H Q",61844,34.68,-0.85,0.00
"01/17/2025 14:25:00","HUD VL",61758,155.53,2.56,-117.44
"01/17/2025 14:25:00","LONGIL",61762,158.24,3.87,-118.84
"01/17/2025 14:25:00","MHK VL",61756,63.64,1.74,-26.37
"01/17/2025 14:25:00","MILLWD",61759,157.94,2.84,-119.56
"01/17/2025 14:25:00","N.Y.C.",61761,157.39,3.06,-118.81
"01/17/2025 14:25:00","NORTH",61755,34.82,-0.71,0.00
"01/17/2025 14:25:00","NPX",61845,172.42,2.28,-134.61
"01/17/2025 14:25:00","O H",61846,50.71,-3.52,-18.69
"01/17/2025 14:25:00","PJM",61847,45.33,0.00,-9.79
"01/17/2025 14:25:00","WEST",61752,52.66,-2.95,-20.08
"01/17/2025 14:30:00","CAPITL",61757,168.26,2.14,-127.97
"01/17/2025 14:30:00","CENTRL",61754,55.15,-0.19,-17.19
"01/17/2025 14:30:00","DUNWOD",61760,142.07,3.21,-100.71
"01/17/2025 14:30:00","GENESE",61753,49.54,-1.75,-13.14
"01/17/2025 14:30:00","H Q",61844,37.24,-0.92,0.00
"01/17/2025 14:30:00","HUD VL",61758,140.52,2.75,-99.62
"01/17/2025 14:30:00","LONGIL",61762,143.16,4.20,-100.81
"01/17/2025 14:30:00","MHK VL",61756,62.39,1.87,-22.37
"01/17/2025 14:30:00","MILLWD",61759,142.62,3.05,-101.42
"01/17/2025 14:30:00","N.Y.C.",61761,142.25,3.32,-100.78
"01/17/2025 14:30:00","NORTH",61755,37.39,-0.76,0.00
"01/17/2025 14:30:00","NPX",61845,154.78,2.44,-114.18
"01/17/2025 14:30:00","O H",61846,50.23,-3.78,-15.86
"01/17/2025 14:30:00","PJM",61847,36.81,0.00,1.34
"01/17/2025 14:30:00","WEST",61752,52.02,-3.17,-17.03
"01/17/2025 14:35:00","CAPITL",61757,166.83,2.11,-126.34
"01/17/2025 14:35:00","CENTRL",61754,55.12,-0.23,-16.97
"01/17/2025 14:35:00","DUNWOD",61760,141.03,3.22,-99.43
"01/17/2025 14:35:00","GENESE",61753,49.58,-1.76,-12.97
"01/17/2025 14:35:00","H Q",61844,37.46,-0.92,0.00
"01/17/2025 14:35:00","HUD VL",61758,139.49,2.76,-98.35
"01/17/2025 14:35:00","LONGIL",61762,143.03,4.26,-100.39
"01/17/2025 14:35:00","MHK VL",61756,62.34,1.88,-22.08
"01/17/2025 14:35:00","MILLWD",61759,141.57,3.07,-100.12
"01/17/2025 14:35:00","N.Y.C.",61761,141.17,3.30,-99.49
"01/17/2025 14:35:00","NORTH",61755,37.65,-0.73,0.00
"01/17/2025 14:35:00","NPX",61845,153.56,2.46,-112.73
"01/17/2025 14:35:00","O H",61846,50.23,-3.80,-15.65
"01/17/2025 14:35:00","PJM",61847,30.24,-0.04,8.10
"01/17/2025 14:35:00","WEST",61752,52.01,-3.18,-16.81
"01/17/2025 14:40:00","CAPITL",61757,184.48,1.95,-147.08
"01/17/2025 14:40:00","CENTRL",61754,54.99,-0.21,-19.76
"01/17/2025 14:40:00","DUNWOD",61760,154.21,3.01,-115.75
"01/17/2025 14:40:00","GENESE",61753,48.99,-1.56,-15.10
"01/17/2025 14:40:00","H Q",61844,34.60,-0.85,0.00
"01/17/2025 14:40:00","HUD VL",61758,152.53,2.59,-114.50
"01/17/2025 14:40:00","LONGIL",61762,155.06,3.76,-115.86
"01/17/2025 14:40:00","MHK VL",61756,62.89,1.74,-25.71
"01/17/2025 14:40:00","MILLWD",61759,154.88,2.87,-116.56
"01/17/2025 14:40:00","N.Y.C.",61761,154.36,3.08,-115.83
"01/17/2025 14:40:00","NORTH",61755,34.74,-0.71,0.00
"01/17/2025 14:40:00","NPX",61845,168.95,2.27,-131.23
"01/17/2025 14:40:00","O H",61846,50.23,-3.44,-18.22
"01/17/2025 14:40:00","PJM",61847,37.44,0.00,-1.99
"01/17/2025 14:40:00","WEST",61752,52.15,-2.87,-19.57
"01/17/2025 14:41:44","CAPITL",61757,199.01,1.90,-162.59
"01/17/2025 14:41:44","CENTRL",61754,56.12,-0.24,-21.84
"01/17/2025 14:41:44","DUNWOD",61760,165.41,2.93,-127.96
"01/17/2025 14:41:44","GENESE",61753,49.42,-1.80,-16.69
"01/17/2025 14:41:44","H Q",61844,33.69,-0.83,0.00
"01/17/2025 14:41:44","HUD VL",61758,163.61,2.52,-126.57
"01/17/2025 14:41:44","LONGIL",61762,166.22,3.62,-128.07
"01/17/2025 14:41:44","MHK VL",61756,64.63,1.69,-28.42
"01/17/2025 14:41:44","MILLWD",61759,166.17,2.80,-128.85
"01/17/2025 14:41:44","N.Y.C.",61761,165.57,3.00,-128.04
"01/17/2025 14:41:44","NORTH",61755,33.87,-0.66,0.00
"01/17/2025 14:41:44","NPX",61845,181.84,2.24,-145.07
"01/17/2025 14:41:44","O H",61846,50.87,-3.80,-20.15
"01/17/2025 14:41:44","PJM",61847,43.96,-0.10,-9.54
"01/17/2025 14:41:44","WEST",61752,52.88,-3.28,-21.64
"01/17/2025 14:43:38","CAPITL",61757,188.48,1.96,-151.43
"01/17/2025 14:43:38","CENTRL",61754,55.39,-0.04,-20.34
"01/17/2025 14:43:38","DUNWOD",61760,157.24,2.98,-119.17
"01/17/2025 14:43:38","GENESE",61753,49.02,-1.61,-15.55
"01/17/2025 14:43:38","H Q",61844,34.14,-0.95,0.00
"01/17/2025 14:43:38","HUD VL",61758,155.52,2.56,-117.88
"01/17/2025 14:43:38","LONGIL",61762,157.98,3.61,-119.28
"01/17/2025 14:43:38","MHK VL",61756,63.34,1.79,-26.47
"01/17/2025 14:43:38","MILLWD",61759,157.93,2.84,-120.01
"01/17/2025 14:43:38","N.Y.C.",61761,157.39,3.05,-119.25
"01/17/2025 14:43:38","NORTH",61755,34.31,-0.77,0.00
"01/17/2025 14:43:38","NPX",61845,167.56,2.25,-130.23
"01/17/2025 14:43:38","O H",61846,50.27,-3.58,-18.76
"01/17/2025 14:43:38","PJM",61847,26.34,0.11,8.85
"01/17/2025 14:43:38","WEST",61752,52.26,-2.98,-20.15
"01/17/2025 14:45:00","CAPITL",61757,259.38,1.74,-226.56
"01/17/2025 14:45:00","CENTRL",61754,64.27,0.00,-33.19
"01/17/2025 14:45:00","DUNWOD",61760,212.00,2.61,-178.30
"01/17/2025 14:45:00","GENESE",61753,52.95,-1.40,-23.26
"01/17/2025 14:45:00","H Q",61844,30.28,-0.81,0.00
"01/17/2025 14:45:00","HUD VL",61758,209.72,2.27,-176.36
"01/17/2025 14:45:00","LONGIL",61762,228.41,3.17,-194.15
"01/17/2025 14:45:00","MHK VL",61756,72.30,1.62,-39.60
"01/17/2025 14:45:00","MILLWD",61759,213.15,2.52,-179.55
"01/17/2025 14:45:00","N.Y.C.",61761,212.16,2.70,-178.37
"01/17/2025 14:45:00","NORTH",61755,30.40,-0.68,0.00
"01/17/2025 14:45:00","NPX",61845,230.37,2.02,-197.26
"01/17/2025 14:45:00","O H",61846,51.07,-3.05,-23.03
"01/17/2025 14:45:00","PJM",61847,57.79,0.12,-26.58
"01/17/2025 14:45:00","WEST",61752,52.46,-2.55,-23.92
"01/17/2025 14:50:00","CAPITL",61757,259.38,1.74,-226.56
"01/17/2025 14:50:00","CENTRL",61754,64.27,0.00,-33.19
"01/17/2025 14:50:00","DUNWOD",61760,212.00,2.61,-178.30
"01/17/2025 14:50:00","GENESE",61753,52.95,-1.40,-23.26
"01/17/2025 14:50:00","H Q",61844,30.28,-0.81,0.00
"01/17/2025 14:50:00","HUD VL",61758,209.72,2.27,-176.36
"01/17/2025 14:50:00","LONGIL",61762,228.41,3.17,-194.15
"01/17/2025 14:50:00","MHK VL",61756,72.30,1.62,-39.60
"01/17/2025 14:50:00","MILLWD",61759,213.15,2.52,-179.55
"01/17/2025 14:50:00","N.Y.C.",61761,212.16,2.70,-178.37
"01/17/2025 14:50:00","NORTH",61755,30.40,-0.68,0.00
"01/17/2025 14:50:00","NPX",61845,230.37,2.02,-197.26
"01/17/2025 14:50:00","O H",61846,51.07,-3.05,-23.03
"01/17/2025 14:50:00","PJM",61847,57.79,0.12,-26.58
"01/17/2025 14:50:00","WEST",61752,52.46,-2.55,-23.92
"01/17/2025 14:55:00","CAPITL",61757,207.54,1.83,-172.97
"01/17/2025 14:55:00","CENTRL",61754,55.99,-0.07,-23.32
"01/17/2025 14:55:00","DUNWOD",61760,173.60,2.72,-138.15
"01/17/2025 14:55:00","GENESE",61753,49.05,-1.51,-17.82
"01/17/2025 14:55:00","H Q",61844,31.88,-0.85,0.00
"01/17/2025 14:55:00","HUD VL",61758,170.95,2.36,-135.86
"01/17/2025 14:55:00","LONGIL",61762,178.46,3.47,-142.26
"01/17/2025 14:55:00","MHK VL",61756,64.87,1.67,-30.47
"01/17/2025 14:55:00","MILLWD",61759,174.27,2.59,-138.95
"01/17/2025 14:55:00","N.Y.C.",61761,173.76,2.78,-138.24
"01/17/2025 14:55:00","NORTH",61755,32.01,-0.72,0.00
"01/17/2025 14:55:00","NPX",61845,185.06,2.10,-150.23
"01/17/2025 14:55:00","O H",61846,51.00,-3.24,-21.51
"01/17/2025 14:55:00","PJM",61847,35.62,0.03,-2.85
"01/17/2025 14:55:00","WEST",61752,53.12,-2.72,-23.10
"01/17/2025 15:00:00","CAPITL",61757,138.11,2.06,-99.86
"01/17/2025 15:00:00","CENTRL",61754,49.55,-0.11,-13.46
"01/17/2025 15:00:00","DUNWOD",61760,119.02,3.07,-79.76
"01/17/2025 15:00:00","GENESE",61753,44.92,-1.56,-10.29
"01/17/2025 15:00:00","H Q",61844,35.29,-0.90,0.00
"01/17/2025 15:00:00","HUD VL",61758,117.27,2.64,-78.44
"01/17/2025 15:00:00","LONGIL",61762,131.78,3.95,-91.65
"01/17/2025 15:00:00","MHK VL",61756,55.59,1.81,-17.59
"01/17/2025 15:00:00","MILLWD",61759,119.34,2.93,-80.22
"01/17/2025 15:00:00","N.Y.C.",61761,119.19,3.19,-79.82
"01/17/2025 15:00:00","NORTH",61755,35.43,-0.76,0.00
"01/17/2025 15:00:00","NPX",61845,123.25,2.39,-84.67
"01/17/2025 15:00:00","O H",61846,45.20,-3.40,-12.42
"01/17/2025 15:00:00","PJM",61847,3.02,0.07,33.24
"01/17/2025 15:00:00","WEST",61752,46.70,-2.82,-13.34
"01/17/2025 15:05:00","CAPITL",61757,161.84,3.00,-105.19
"01/17/2025 15:05:00","CENTRL",61754,67.29,-0.54,-14.18
"01/17/2025 15:05:00","DUNWOD",61760,142.06,4.40,-84.02
"01/17/2025 15:05:00","GENESE",61753,61.80,-2.68,-10.84
"01/17/2025 15:05:00","H Q",61844,52.57,-1.07,0.00
"01/17/2025 15:05:00","HUD VL",61758,140.13,3.86,-82.62
"01/17/2025 15:05:00","LONGIL",61762,143.37,5.63,-84.09
"01/17/2025 15:05:00","MHK VL",61756,74.70,2.52,-18.53
"01/17/2025 15:05:00","MILLWD",61759,142.39,4.24,-84.50
"01/17/2025 15:05:00","N.Y.C.",61761,142.28,4.56,-84.08
"01/17/2025 15:05:00","NORTH",61755,53.01,-0.64,0.00
"01/17/2025 15:05:00","NPX",61845,151.51,3.54,-94.33
"01/17/2025 15:05:00","O H",61846,61.20,-5.52,-13.08
"01/17/2025 15:05:00","PJM",61847,49.06,-0.21,4.37
"01/17/2025 15:05:00","WEST",61752,62.98,-4.72,-14.05
"01/17/2025 15:10:00","CAPITL",61757,156.19,3.13,-99.12
"01/17/2025 15:10:00","CENTRL",61754,66.79,-0.49,-13.34
"01/17/2025 15:10:00","DUNWOD",61760,137.54,4.47,-79.13
"01/17/2025 15:10:00","GENESE",61753,61.47,-2.70,-10.22
"01/17/2025 15:10:00","H Q",61844,52.86,-1.08,0.00
"01/17/2025 15:10:00","HUD VL",61758,135.72,3.94,-77.85
"01/17/2025 15:10:00","LONGIL",61762,139.03,5.88,-79.22
"01/17/2025 15:10:00","MHK VL",61756,74.06,2.54,-17.58
"01/17/2025 15:10:00","MILLWD",61759,137.74,4.26,-79.54
"01/17/2025 15:10:00","N.Y.C.",61761,137.76,4.64,-79.19
"01/17/2025 15:10:00","NORTH",61755,53.23,-0.70,0.00
"01/17/2025 15:10:00","NPX",61845,146.34,3.56,-88.84
"01/17/2025 15:10:00","O H",61846,60.54,-5.72,-12.32
"01/17/2025 15:10:00","PJM",61847,46.28,-0.27,7.39
"01/17/2025 15:10:00","WEST",61752,62.26,-4.91,-13.23
"01/17/2025 15:15:00","CAPITL",61757,200.12,2.30,-158.12
"01/17/2025 15:15:00","CENTRL",61754,60.73,-0.24,-21.27
"01/17/2025 15:15:00","DUNWOD",61760,169.26,3.33,-126.23
"01/17/2025 15:15:00","GENESE",61753,54.10,-1.90,-16.31
"01/17/2025 15:15:00","H Q",61844,38.82,-0.87,0.00
"01/17/2025 15:15:00","HUD VL",61758,166.82,2.94,-124.19
"01/17/2025 15:15:00","LONGIL",61762,170.41,4.37,-126.35
"01/17/2025 15:15:00","MHK VL",61756,69.65,1.91,-28.05
"01/17/2025 15:15:00","MILLWD",61759,169.79,3.21,-126.88
"01/17/2025 15:15:00","N.Y.C.",61761,169.50,3.49,-126.32
"01/17/2025 15:15:00","NORTH",61755,39.06,-0.64,0.00
"01/17/2025 15:15:00","NPX",61845,184.03,2.62,-141.72
"01/17/2025 15:15:00","O H",61846,55.26,-4.09,-19.65
"01/17/2025 15:15:00","PJM",61847,61.37,-0.04,-21.71
"01/17/2025 15:15:00","WEST",61752,57.34,-3.45,-21.10
"01/17/2025 15:18:08","CAPITL",61757,203.85,2.25,-162.77
"01/17/2025 15:18:08","CENTRL",61754,60.50,-0.23,-21.90
"01/17/2025 15:18:08","DUNWOD",61760,172.07,3.30,-129.94
"01/17/2025 15:18:08","GENESE",61753,53.88,-1.75,-16.79
"01/17/2025 15:18:08","H Q",61844,37.98,-0.85,0.00
"01/17/2025 15:18:08","HUD VL",61758,169.55,2.87,-127.84
"01/17/2025 15:18:08","LONGIL",61762,173.24,4.35,-130.06
"01/17/2025 15:18:08","MHK VL",61756,69.57,1.86,-28.88
"01/17/2025 15:18:08","MILLWD",61759,172.63,3.18,-130.61
"01/17/2025 15:18:08","N.Y.C.",61761,172.28,3.42,-130.03
"01/17/2025 15:18:08","NORTH",61755,38.21,-0.62,0.00
"01/17/2025 15:18:08","NPX",61845,187.28,2.56,-145.88
"01/17/2025 15:18:08","O H",61846,55.26,-3.80,-20.23
"01/17/2025 15:18:08","PJM",61847,61.07,0.00,-22.24
"01/17/2025 15:18:08","WEST",61752,57.37,-3.18,-21.72
"01/17/2025 15:19:44","CAPITL",61757,158.42,2.69,-109.40
"01/17/2025 15:19:44","CENTRL",61754,60.87,-0.18,-14.72
"01/17/2025 15:19:44","DUNWOD",61760,137.66,3.99,-87.34
"01/17/2025 15:19:44","GENESE",61753,55.44,-2.18,-11.29
"01/17/2025 15:19:44","H Q",61844,45.27,-1.06,0.00
"01/17/2025 15:19:44","HUD VL",61758,135.74,3.48,-85.92
"01/17/2025 15:19:44","LONGIL",61762,139.00,5.23,-87.43
"01/17/2025 15:19:44","MHK VL",61756,67.97,2.22,-19.41
"01/17/2025 15:19:44","MILLWD",61759,137.92,3.80,-87.79
"01/17/2025 15:19:44","N.Y.C.",61761,137.85,4.12,-87.40
"01/17/2025 15:19:44","NORTH",61755,45.55,-0.79,0.00
"01/17/2025 15:19:44","NPX",61845,147.45,3.06,-98.05
"01/17/2025 15:19:44","O H",61846,55.26,-4.68,-13.60
"01/17/2025 15:19:44","PJM",61847,42.34,0.09,4.09
"01/17/2025 15:19:44","WEST",61752,57.00,-3.94,-14.60
"01/17/2025 15:20:00","CAPITL",61757,155.08,4.36,-76.81
"01/17/2025 15:20:00","CENTRL",61754,83.73,-0.29,-10.11
"01/17/2025 15:20:00","DUNWOD",61760,139.86,6.51,-59.44
"01/17/2025 15:20:00","GENESE",61753,77.97,-3.69,-7.75
"01/17/2025 15:20:00","H Q",61844,72.22,-1.70,0.00
"01/17/2025 15:20:00","HUD VL",61758,138.29,5.77,-58.60
"01/17/2025 15:20:00","LONGIL",61762,141.92,8.50,-59.50
"01/17/2025 15:20:00","MHK VL",61756,90.82,3.62,-13.28
"01/17/2025 15:20:00","MILLWD",61759,139.94,6.28,-59.74
"01/17/2025 15:20:00","N.Y.C.",61761,140.12,6.73,-59.48
"01/17/2025 15:20:00","NORTH",61755,72.66,-1.26,0.00
"01/17/2025 15:20:00","NPX",61845,146.81,5.03,-67.87
"01/17/2025 15:20:00","O H",61846,75.42,-7.84,-9.34
"01/17/2025 15:20:00","PJM",61847,52.79,0.15,21.28
"01/17/2025 15:20:00","WEST",61752,77.29,-6.65,-10.03
"01/17/2025 15:22:08","CAPITL",61757,155.08,4.36,-76.81
"01/17/2025 15:22:08","CENTRL",61754,83.73,-0.29,-10.11
"01/17/2025 15:22:08","DUNWOD",61760,139.86,6.51,-59.44
"01/17/2025 15:22:08","GENESE",61753,77.97,-3.69,-7.75
"01/17/2025 15:22:08","H Q",61844,72.22,-1.70,0.00
"01/17/2025 15:22:08","HUD VL",61758,138.29,5.77,-58.60
"01/17/2025 15:22:08","LONGIL",61762,141.92,8.50,-59.50
"01/17/2025 15:22:08","MHK VL",61756,90.82,3.62,-13.28
"01/17/2025 15:22:08","MILLWD",61759,139.94,6.28,-59.74
"01/17/2025 15:22:08","N.Y.C.",61761,140.12,6.73,-59.48
"01/17/2025 15:22:08","NORTH",61755,72.66,-1.26,0.00
"01/17/2025 15:22:08","NPX",61845,146.81,5.03,-67.87
"01/17/2025 15:22:08","O H",61846,75.42,-7.84,-9.34
"01/17/2025 15:22:08","PJM",61847,52.79,0.15,21.28
"01/17/2025 15:22:08","WEST",61752,77.29,-6.65,-10.03
"01/17/2025 15:23:44","CAPITL",61757,167.50,3.15,-110.91
"01/17/2025 15:23:44","CENTRL",61754,67.87,-0.16,-14.60
