"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2024 14:26:00","MILLWD",61759,37.66,2.50,0.00
"11/19/2024 14:26:00","N.Y.C.",61761,38.16,2.99,0.00
"11/19/2024 14:26:00","NORTH",61755,34.01,-1.16,0.00
"11/19/2024 14:26:00","NPX",61845,36.86,1.69,0.00
"11/19/2024 14:26:00","O H",61846,33.06,-2.11,0.00
"11/19/2024 14:26:00","PJM",61847,36.05,0.88,0.00
"11/19/2024 14:26:00","WEST",61752,34.29,-0.88,0.00
"11/19/2024 14:30:00","CAPITL",61757,35.89,1.31,0.00
"11/19/2024 14:30:00","CENTRL",61754,34.71,0.14,0.00
"11/19/2024 14:30:00","DUNWOD",61760,37.34,2.77,0.00
"11/19/2024 14:30:00","GENESE",61753,33.61,-0.97,0.00
"11/19/2024 14:30:00","H Q",61844,34.57,0.00,0.00
"11/19/2024 14:30:00","HUD VL",61758,36.82,2.25,0.00
"11/19/2024 14:30:00","LONGIL",61762,37.62,3.04,0.00
"11/19/2024 14:30:00","MHK VL",61756,35.82,1.24,0.00
"11/19/2024 14:30:00","MILLWD",61759,37.10,2.52,0.00
"11/19/2024 14:30:00","N.Y.C.",61761,37.58,3.01,0.00
"11/19/2024 14:30:00","NORTH",61755,33.22,-1.35,0.00
"11/19/2024 14:30:00","NPX",61845,36.30,1.73,0.00
"11/19/2024 14:30:00","O H",61846,32.60,-1.97,0.00
"11/19/2024 14:30:00","PJM",61847,35.47,0.90,0.00
"11/19/2024 14:30:00","WEST",61752,33.78,-0.79,0.00
"11/19/2024 14:35:00","CAPITL",61757,35.89,1.31,0.00
"11/19/2024 14:35:00","CENTRL",61754,34.71,0.14,0.00
"11/19/2024 14:35:00","DUNWOD",61760,37.34,2.77,0.00
"11/19/2024 14:35:00","GENESE",61753,33.61,-0.97,0.00
"11/19/2024 14:35:00","H Q",61844,34.57,0.00,0.00
"11/19/2024 14:35:00","HUD VL",61758,36.82,2.25,0.00
"11/19/2024 14:35:00","LONGIL",61762,37.62,3.04,0.00
"11/19/2024 14:35:00","MHK VL",61756,35.82,1.24,0.00
"11/19/2024 14:35:00","MILLWD",61759,37.10,2.52,0.00
"11/19/2024 14:35:00","N.Y.C.",61761,37.58,3.01,0.00
"11/19/2024 14:35:00","NORTH",61755,33.22,-1.35,0.00
"11/19/2024 14:35:00","NPX",61845,36.30,1.73,0.00
"11/19/2024 14:35:00","O H",61846,32.60,-1.97,0.00
"11/19/2024 14:35:00","PJM",61847,35.47,0.90,0.00
"11/19/2024 14:35:00","WEST",61752,33.78,-0.79,0.00
"11/19/2024 14:40:00","CAPITL",61757,35.64,1.34,0.00
"11/19/2024 14:40:00","CENTRL",61754,34.34,0.03,0.00
"11/19/2024 14:40:00","DUNWOD",61760,36.98,2.68,0.00
"11/19/2024 14:40:00","GENESE",61753,33.48,-0.82,0.00
"11/19/2024 14:40:00","H Q",61844,34.30,0.00,0.00
"11/19/2024 14:40:00","HUD VL",61758,36.47,2.16,0.00
"11/19/2024 14:40:00","LONGIL",61762,37.05,2.75,0.00
"11/19/2024 14:40:00","MHK VL",61756,35.54,1.23,0.00
"11/19/2024 14:40:00","MILLWD",61759,36.74,2.44,0.00
"11/19/2024 14:40:00","N.Y.C.",61761,37.22,2.91,0.00
"11/19/2024 14:40:00","NORTH",61755,33.17,-1.13,0.00
"11/19/2024 14:40:00","NPX",61845,35.98,1.68,0.00
"11/19/2024 14:40:00","O H",61846,32.59,-1.71,0.00
"11/19/2024 14:40:00","PJM",61847,35.19,0.89,0.00
"11/19/2024 14:40:00","WEST",61752,33.72,-0.58,0.00
"11/19/2024 14:45:00","CAPITL",61757,43.06,1.66,0.00
"11/19/2024 14:45:00","CENTRL",61754,41.41,0.00,0.00
"11/19/2024 14:45:00","DUNWOD",61760,44.68,3.27,0.00
"11/19/2024 14:45:00","GENESE",61753,40.25,-1.16,0.00
"11/19/2024 14:45:00","H Q",61844,41.41,0.00,0.00
"11/19/2024 14:45:00","HUD VL",61758,44.06,2.65,0.00
"11/19/2024 14:45:00","LONGIL",61762,44.76,3.35,0.00
"11/19/2024 14:45:00","MHK VL",61756,42.90,1.49,0.00
"11/19/2024 14:45:00","MILLWD",61759,44.39,2.98,0.00
"11/19/2024 14:45:00","N.Y.C.",61761,44.92,3.52,0.00
"11/19/2024 14:45:00","NORTH",61755,39.92,-1.49,0.00
"11/19/2024 14:45:00","NPX",61845,43.52,2.11,0.00
"11/19/2024 14:45:00","O H",61846,39.05,-2.36,0.00
"11/19/2024 14:45:00","PJM",61847,42.36,0.95,0.00
"11/19/2024 14:45:00","WEST",61752,40.41,-0.99,0.00
"11/19/2024 14:50:00","CAPITL",61757,72.97,3.01,0.00
"11/19/2024 14:50:00","CENTRL",61754,69.89,-0.07,0.00
"11/19/2024 14:50:00","DUNWOD",61760,75.49,5.53,0.00
"11/19/2024 14:50:00","GENESE",61753,67.58,-2.38,0.00
"11/19/2024 14:50:00","H Q",61844,69.96,0.00,0.00
"11/19/2024 14:50:00","HUD VL",61758,74.50,4.54,0.00
"11/19/2024 14:50:00","LONGIL",61762,74.12,5.31,1.15
"11/19/2024 14:50:00","MHK VL",61756,72.55,2.59,0.00
"11/19/2024 14:50:00","MILLWD",61759,75.00,5.04,0.00
"11/19/2024 14:50:00","N.Y.C.",61761,75.90,5.94,0.00
"11/19/2024 14:50:00","NORTH",61755,67.37,-2.59,0.00
"11/19/2024 14:50:00","NPX",61845,106.54,3.71,-32.87
"11/19/2024 14:50:00","O H",61846,65.27,-4.69,0.00
"11/19/2024 14:50:00","PJM",61847,71.43,1.47,0.00
"11/19/2024 14:50:00","WEST",61752,67.65,-2.31,0.00
"11/19/2024 14:55:00","CAPITL",61757,70.92,2.86,0.00
"11/19/2024 14:55:00","CENTRL",61754,68.13,0.07,0.00
"11/19/2024 14:55:00","DUNWOD",61760,73.23,5.17,0.00
"11/19/2024 14:55:00","GENESE",61753,66.02,-2.04,0.00
"11/19/2024 14:55:00","H Q",61844,68.06,0.00,0.00
"11/19/2024 14:55:00","HUD VL",61758,72.28,4.22,0.00
"11/19/2024 14:55:00","LONGIL",61762,68.15,4.69,4.60
"11/19/2024 14:55:00","MHK VL",61756,70.58,2.52,0.00
"11/19/2024 14:55:00","MILLWD",61759,72.75,4.69,0.00
"11/19/2024 14:55:00","N.Y.C.",61761,73.64,5.58,0.00
"11/19/2024 14:55:00","NORTH",61755,65.74,-2.31,0.00
"11/19/2024 14:55:00","NPX",61845,104.40,3.47,-32.87
"11/19/2024 14:55:00","O H",61846,63.98,-4.08,0.00
"11/19/2024 14:55:00","PJM",61847,69.49,1.43,0.00
"11/19/2024 14:55:00","WEST",61752,66.22,-1.83,0.00
"11/19/2024 15:00:00","CAPITL",61757,82.95,3.42,0.00
"11/19/2024 15:00:00","CENTRL",61754,79.45,-0.08,0.00
"11/19/2024 15:00:00","DUNWOD",61760,85.65,6.12,0.00
"11/19/2024 15:00:00","GENESE",61753,76.67,-2.86,0.00
"11/19/2024 15:00:00","H Q",61844,79.53,0.00,0.00
"11/19/2024 15:00:00","HUD VL",61758,84.54,5.01,0.00
"11/19/2024 15:00:00","LONGIL",61762,85.81,6.28,0.00
"11/19/2024 15:00:00","MHK VL",61756,82.39,2.86,0.00
"11/19/2024 15:00:00","MILLWD",61759,85.18,5.65,0.00
"11/19/2024 15:00:00","N.Y.C.",61761,86.05,6.52,0.00
"11/19/2024 15:00:00","NORTH",61755,76.59,-2.94,0.00
"11/19/2024 15:00:00","NPX",61845,116.61,4.21,-32.87
"11/19/2024 15:00:00","O H",61846,73.96,-5.57,0.00
"11/19/2024 15:00:00","PJM",61847,80.96,1.43,0.00
"11/19/2024 15:00:00","WEST",61752,76.59,-2.94,0.00
"11/19/2024 15:05:00","CAPITL",61757,100.07,4.31,0.00
"11/19/2024 15:05:00","CENTRL",61754,95.37,-0.38,0.00
"11/19/2024 15:05:00","DUNWOD",61760,103.32,7.56,0.00
"11/19/2024 15:05:00","GENESE",61753,91.82,-3.93,0.00
"11/19/2024 15:05:00","H Q",61844,95.75,0.00,0.00
"11/19/2024 15:05:00","HUD VL",61758,101.97,6.22,0.00
"11/19/2024 15:05:00","LONGIL",61762,104.46,8.71,0.00
"11/19/2024 15:05:00","MHK VL",61756,99.19,3.44,0.00
"11/19/2024 15:05:00","MILLWD",61759,102.74,6.99,0.00
"11/19/2024 15:05:00","N.Y.C.",61761,103.89,8.13,0.00
"11/19/2024 15:05:00","NORTH",61755,92.11,-3.64,0.00
"11/19/2024 15:05:00","NPX",61845,101.02,5.26,0.00
"11/19/2024 15:05:00","O H",61846,88.38,-7.37,0.00
"11/19/2024 15:05:00","PJM",61847,97.19,1.44,0.00
"11/19/2024 15:05:00","WEST",61752,91.54,-4.21,0.00
"11/19/2024 15:10:00","CAPITL",61757,91.91,4.04,0.00
"11/19/2024 15:10:00","CENTRL",61754,87.52,-0.35,0.00
"11/19/2024 15:10:00","DUNWOD",61760,94.81,6.94,0.00
"11/19/2024 15:10:00","GENESE",61753,84.26,-3.61,0.00
"11/19/2024 15:10:00","H Q",61844,87.87,0.00,0.00
"11/19/2024 15:10:00","HUD VL",61758,93.58,5.71,0.00
"11/19/2024 15:10:00","LONGIL",61762,95.69,7.82,0.00
"11/19/2024 15:10:00","MHK VL",61756,90.94,3.07,0.00
"11/19/2024 15:10:00","MILLWD",61759,94.28,6.41,0.00
"11/19/2024 15:10:00","N.Y.C.",61761,95.33,7.46,0.00
"11/19/2024 15:10:00","NORTH",61755,84.26,-3.61,0.00
"11/19/2024 15:10:00","NPX",61845,92.70,4.83,0.00
"11/19/2024 15:10:00","O H",61846,81.01,-6.85,0.00
"11/19/2024 15:10:00","PJM",61847,89.10,1.23,0.00
"11/19/2024 15:10:00","WEST",61752,83.83,-4.04,0.00
"11/19/2024 15:15:00","CAPITL",61757,48.47,2.09,0.00
"11/19/2024 15:15:00","CENTRL",61754,46.15,-0.23,0.00
"11/19/2024 15:15:00","DUNWOD",61760,50.04,3.66,0.00
"11/19/2024 15:15:00","GENESE",61753,44.52,-1.86,0.00
"11/19/2024 15:15:00","H Q",61844,46.38,0.00,0.00
"11/19/2024 15:15:00","HUD VL",61758,49.39,3.01,0.00
"11/19/2024 15:15:00","LONGIL",61762,50.32,3.94,0.00
"11/19/2024 15:15:00","MHK VL",61756,48.00,1.62,0.00
"11/19/2024 15:15:00","MILLWD",61759,49.72,3.34,0.00
"11/19/2024 15:15:00","N.Y.C.",61761,50.32,3.94,0.00
"11/19/2024 15:15:00","NORTH",61755,44.62,-1.76,0.00
"11/19/2024 15:15:00","NPX",61845,48.93,2.55,0.00
"11/19/2024 15:15:00","O H",61846,42.85,-3.53,0.00
"11/19/2024 15:15:00","PJM",61847,47.03,0.65,0.00
"11/19/2024 15:15:00","WEST",61752,44.34,-2.04,0.00
"11/19/2024 15:20:00","CAPITL",61757,47.43,2.00,0.00
"11/19/2024 15:20:00","CENTRL",61754,45.34,-0.09,0.00
"11/19/2024 15:20:00","DUNWOD",61760,48.93,3.50,0.00
"11/19/2024 15:20:00","GENESE",61753,43.71,-1.73,0.00
"11/19/2024 15:20:00","H Q",61844,45.43,0.00,0.00
"11/19/2024 15:20:00","HUD VL",61758,48.30,2.86,0.00
"11/19/2024 15:20:00","LONGIL",61762,49.07,3.64,0.00
"11/19/2024 15:20:00","MHK VL",61756,47.06,1.63,0.00
"11/19/2024 15:20:00","MILLWD",61759,48.66,3.23,0.00
"11/19/2024 15:20:00","N.Y.C.",61761,49.20,3.77,0.00
"11/19/2024 15:20:00","NORTH",61755,43.61,-1.82,0.00
"11/19/2024 15:20:00","NPX",61845,47.84,2.41,0.00
"11/19/2024 15:20:00","O H",61846,42.12,-3.31,0.00
"11/19/2024 15:20:00","PJM",61847,46.07,0.64,0.00
"11/19/2024 15:20:00","WEST",61752,43.53,-1.91,0.00
"11/19/2024 15:25:00","CAPITL",61757,52.20,2.20,0.00
"11/19/2024 15:25:00","CENTRL",61754,50.00,0.00,0.00
"11/19/2024 15:25:00","DUNWOD",61760,53.70,3.70,0.00
"11/19/2024 15:25:00","GENESE",61753,48.25,-1.75,0.00
"11/19/2024 15:25:00","H Q",61844,50.00,0.00,0.00
"11/19/2024 15:25:00","HUD VL",61758,53.05,3.05,0.00
"11/19/2024 15:25:00","LONGIL",61762,53.85,3.85,0.00
"11/19/2024 15:25:00","MHK VL",61756,51.90,1.90,0.00
"11/19/2024 15:25:00","MILLWD",61759,53.40,3.40,0.00
"11/19/2024 15:25:00","N.Y.C.",61761,54.00,4.00,0.00
"11/19/2024 15:25:00","NORTH",61755,47.95,-2.05,0.00
"11/19/2024 15:25:00","NPX",61845,52.55,2.55,0.00
"11/19/2024 15:25:00","O H",61846,46.60,-3.40,0.00
"11/19/2024 15:25:00","PJM",61847,50.75,0.75,0.00
"11/19/2024 15:25:00","WEST",61752,48.15,-1.85,0.00
"11/19/2024 15:30:00","CAPITL",61757,88.47,3.81,0.00
"11/19/2024 15:30:00","CENTRL",61754,84.66,0.00,0.00
"11/19/2024 15:30:00","DUNWOD",61760,90.83,6.18,0.00
"11/19/2024 15:30:00","GENESE",61753,81.61,-3.04,0.00
"11/19/2024 15:30:00","H Q",61844,84.66,0.00,0.00
"11/19/2024 15:30:00","HUD VL",61758,89.74,5.08,0.00
"11/19/2024 15:30:00","LONGIL",61762,90.67,6.01,0.00
"11/19/2024 15:30:00","MHK VL",61756,87.96,3.30,0.00
"11/19/2024 15:30:00","MILLWD",61759,90.33,5.67,0.00
"11/19/2024 15:30:00","N.Y.C.",61761,91.27,6.61,0.00
"11/19/2024 15:30:00","NORTH",61755,81.11,-3.55,0.00
"11/19/2024 15:30:00","NPX",61845,88.89,4.23,0.00
"11/19/2024 15:30:00","O H",61846,78.65,-6.01,0.00
"11/19/2024 15:30:00","PJM",61847,85.84,1.18,0.00
"11/19/2024 15:30:00","WEST",61752,81.27,-3.39,0.00
"11/19/2024 15:35:00","CAPITL",61757,91.26,4.02,0.00
"11/19/2024 15:35:00","CENTRL",61754,87.15,-0.09,0.00
"11/19/2024 15:35:00","DUNWOD",61760,93.53,6.28,0.00
"11/19/2024 15:35:00","GENESE",61753,84.01,-3.23,0.00
"11/19/2024 15:35:00","H Q",61844,87.24,0.00,0.00
"11/19/2024 15:35:00","HUD VL",61758,92.48,5.23,0.00
"11/19/2024 15:35:00","LONGIL",61762,93.44,6.19,0.00
"11/19/2024 15:35:00","MHK VL",61756,90.73,3.49,0.00
"11/19/2024 15:35:00","MILLWD",61759,93.09,5.85,0.00
"11/19/2024 15:35:00","N.Y.C.",61761,94.05,6.81,0.00
"11/19/2024 15:35:00","NORTH",61755,83.66,-3.58,0.00
"11/19/2024 15:35:00","NPX",61845,91.60,4.36,0.00
"11/19/2024 15:35:00","O H",61846,80.96,-6.28,0.00
"11/19/2024 15:35:00","PJM",61847,88.29,1.05,0.00
"11/19/2024 15:35:00","WEST",61752,83.66,-3.58,0.00
"11/19/2024 15:40:00","CAPITL",61757,91.82,4.04,0.00
"11/19/2024 15:40:00","CENTRL",61754,87.70,-0.09,0.00
"11/19/2024 15:40:00","DUNWOD",61760,94.28,6.50,0.00
"11/19/2024 15:40:00","GENESE",61753,84.27,-3.51,0.00
"11/19/2024 15:40:00","H Q",61844,87.78,0.00,0.00
"11/19/2024 15:40:00","HUD VL",61758,93.23,5.44,0.00
"11/19/2024 15:40:00","LONGIL",61762,94.11,6.32,0.00
"11/19/2024 15:40:00","MHK VL",61756,91.30,3.52,0.00
"11/19/2024 15:40:00","MILLWD",61759,93.76,5.97,0.00
"11/19/2024 15:40:00","N.Y.C.",61761,94.72,6.93,0.00
"11/19/2024 15:40:00","NORTH",61755,84.18,-3.60,0.00
"11/19/2024 15:40:00","NPX",61845,92.26,4.47,0.00
"11/19/2024 15:40:00","O H",61846,80.94,-6.85,0.00
"11/19/2024 15:40:00","PJM",61847,88.75,0.97,0.00
"11/19/2024 15:40:00","WEST",61752,83.57,-4.21,0.00
"11/19/2024 15:45:00","CAPITL",61757,60.33,2.60,0.00
"11/19/2024 15:45:00","CENTRL",61754,57.79,0.06,0.00
"11/19/2024 15:45:00","DUNWOD",61760,61.89,4.16,0.00
"11/19/2024 15:45:00","GENESE",61753,55.48,-2.25,0.00
"11/19/2024 15:45:00","H Q",61844,57.73,0.00,0.00
"11/19/2024 15:45:00","HUD VL",61758,61.25,3.52,0.00
"11/19/2024 15:45:00","LONGIL",61762,61.83,4.10,0.00
"11/19/2024 15:45:00","MHK VL",61756,60.10,2.37,0.00
"11/19/2024 15:45:00","MILLWD",61759,61.60,3.87,0.00
"11/19/2024 15:45:00","N.Y.C.",61761,62.18,4.45,0.00
"11/19/2024 15:45:00","NORTH",61755,55.25,-2.48,0.00
"11/19/2024 15:45:00","NPX",61845,60.56,2.83,0.00
"11/19/2024 15:45:00","O H",61846,53.34,-4.39,0.00
"11/19/2024 15:45:00","PJM",61847,58.43,0.70,0.00
"11/19/2024 15:45:00","WEST",61752,55.19,-2.54,0.00
"11/19/2024 15:50:00","CAPITL",61757,52.35,2.30,0.00
"11/19/2024 15:50:00","CENTRL",61754,50.05,0.00,0.00
"11/19/2024 15:50:00","DUNWOD",61760,53.75,3.70,0.00
"11/19/2024 15:50:00","GENESE",61753,48.15,-1.90,0.00
"11/19/2024 15:50:00","H Q",61844,50.05,0.00,0.00
"11/19/2024 15:50:00","HUD VL",61758,53.15,3.10,0.00
"11/19/2024 15:50:00","LONGIL",61762,53.85,3.80,0.00
"11/19/2024 15:50:00","MHK VL",61756,52.05,2.00,0.00
"11/19/2024 15:50:00","MILLWD",61759,53.45,3.40,0.00
"11/19/2024 15:50:00","N.Y.C.",61761,54.00,3.95,0.00
"11/19/2024 15:50:00","NORTH",61755,47.85,-2.20,0.00
"11/19/2024 15:50:00","NPX",61845,52.55,2.50,0.00
"11/19/2024 15:50:00","O H",61846,46.29,-3.75,0.00
"11/19/2024 15:50:00","PJM",61847,50.65,0.60,0.00
"11/19/2024 15:50:00","WEST",61752,47.85,-2.20,0.00
"11/19/2024 15:55:00","CAPITL",61757,52.21,2.30,0.00
"11/19/2024 15:55:00","CENTRL",61754,49.76,-0.15,0.00
"11/19/2024 15:55:00","DUNWOD",61760,53.65,3.75,0.00
"11/19/2024 15:55:00","GENESE",61753,47.91,-2.00,0.00
"11/19/2024 15:55:00","H Q",61844,49.91,0.00,0.00
"11/19/2024 15:55:00","HUD VL",61758,53.05,3.15,0.00
"11/19/2024 15:55:00","LONGIL",61762,53.85,3.94,0.00
"11/19/2024 15:55:00","MHK VL",61756,51.96,2.05,0.00
"11/19/2024 15:55:00","MILLWD",61759,53.35,3.44,0.00
"11/19/2024 15:55:00","N.Y.C.",61761,53.90,3.99,0.00
"11/19/2024 15:55:00","NORTH",61755,47.86,-2.05,0.00
"11/19/2024 15:55:00","NPX",61845,52.40,2.49,0.00
"11/19/2024 15:55:00","O H",61846,46.01,-3.89,0.00
"11/19/2024 15:55:00","PJM",61847,50.46,0.55,0.00
"11/19/2024 15:55:00","WEST",61752,47.51,-2.39,0.00
"11/19/2024 16:00:00","CAPITL",61757,38.79,1.71,0.00
"11/19/2024 16:00:00","CENTRL",61754,37.04,-0.04,0.00
"11/19/2024 16:00:00","DUNWOD",61760,39.86,2.78,0.00
"11/19/2024 16:00:00","GENESE",61753,35.63,-1.45,0.00
"11/19/2024 16:00:00","H Q",61844,37.08,0.00,0.00
"11/19/2024 16:00:00","HUD VL",61758,39.42,2.34,0.00
"11/19/2024 16:00:00","LONGIL",61762,39.82,2.74,0.00
"11/19/2024 16:00:00","MHK VL",61756,38.56,1.48,0.00
"11/19/2024 16:00:00","MILLWD",61759,39.67,2.59,0.00
"11/19/2024 16:00:00","N.Y.C.",61761,40.01,2.93,0.00
"11/19/2024 16:00:00","NORTH",61755,35.34,-1.74,0.00
"11/19/2024 16:00:00","NPX",61845,38.97,1.89,0.00
"11/19/2024 16:00:00","O H",61846,34.26,-2.82,0.00
"11/19/2024 16:00:00","PJM",61847,37.56,0.48,0.00
"11/19/2024 16:00:00","WEST",61752,35.37,-1.71,0.00
"11/19/2024 16:05:00","CAPITL",61757,42.51,1.87,0.00
"11/19/2024 16:05:00","CENTRL",61754,40.77,0.12,0.00
"11/19/2024 16:05:00","DUNWOD",61760,43.57,2.93,0.00
"11/19/2024 16:05:00","GENESE",61753,39.06,-1.59,0.00
"11/19/2024 16:05:00","H Q",61844,40.64,0.00,0.00
"11/19/2024 16:05:00","HUD VL",61758,43.12,2.48,0.00
"11/19/2024 16:05:00","LONGIL",61762,43.33,2.68,0.00
"11/19/2024 16:05:00","MHK VL",61756,42.31,1.67,0.00
"11/19/2024 16:05:00","MILLWD",61759,43.37,2.72,0.00
"11/19/2024 16:05:00","N.Y.C.",61761,43.73,3.09,0.00
"11/19/2024 16:05:00","NORTH",61755,38.78,-1.87,0.00
"11/19/2024 16:05:00","NPX",61845,42.68,2.03,0.00
"11/19/2024 16:05:00","O H",61846,37.52,-3.13,0.00
"11/19/2024 16:05:00","PJM",61847,41.13,0.49,0.00
"11/19/2024 16:05:00","WEST",61752,38.73,-1.91,0.00
"11/19/2024 16:10:00","CAPITL",61757,42.56,1.99,0.00
"11/19/2024 16:10:00","CENTRL",61754,40.41,-0.16,0.00
"11/19/2024 16:10:00","DUNWOD",61760,43.57,3.00,0.00
"11/19/2024 16:10:00","GENESE",61753,38.87,-1.70,0.00
"11/19/2024 16:10:00","H Q",61844,40.57,0.00,0.00
"11/19/2024 16:10:00","HUD VL",61758,43.13,2.56,0.00
"11/19/2024 16:10:00","LONGIL",61762,43.33,2.76,0.00
"11/19/2024 16:10:00","MHK VL",61756,42.23,1.66,0.00
"11/19/2024 16:10:00","MILLWD",61759,43.37,2.80,0.00
"11/19/2024 16:10:00","N.Y.C.",61761,43.77,3.20,0.00
"11/19/2024 16:10:00","NORTH",61755,39.11,-1.46,0.00
"11/19/2024 16:10:00","NPX",61845,42.68,2.11,0.00
"11/19/2024 16:10:00","O H",61846,37.28,-3.28,0.00
"11/19/2024 16:10:00","PJM",61847,40.93,0.36,0.00
"11/19/2024 16:10:00","WEST",61752,38.42,-2.15,0.00
"11/19/2024 16:15:00","CAPITL",61757,43.45,2.07,0.00
"11/19/2024 16:15:00","CENTRL",61754,41.30,-0.08,0.00
"11/19/2024 16:15:00","DUNWOD",61760,44.44,3.06,0.00
"11/19/2024 16:15:00","GENESE",61753,39.64,-1.74,0.00
"11/19/2024 16:15:00","H Q",61844,41.38,0.00,0.00
"11/19/2024 16:15:00","HUD VL",61758,43.99,2.61,0.00
"11/19/2024 16:15:00","LONGIL",61762,44.19,2.82,0.00
"11/19/2024 16:15:00","MHK VL",61756,43.12,1.74,0.00
"11/19/2024 16:15:00","MILLWD",61759,44.19,2.82,0.00
"11/19/2024 16:15:00","N.Y.C.",61761,44.61,3.23,0.00
"11/19/2024 16:15:00","NORTH",61755,40.05,-1.33,0.00
"11/19/2024 16:15:00","NPX",61845,43.49,2.11,0.00
"11/19/2024 16:15:00","O H",61846,37.94,-3.43,0.00
"11/19/2024 16:15:00","PJM",61847,41.75,0.37,0.00
"11/19/2024 16:15:00","WEST",61752,39.18,-2.19,0.00
"11/19/2024 16:20:00","CAPITL",61757,43.45,2.07,0.00
"11/19/2024 16:20:00","CENTRL",61754,41.34,-0.04,0.00
"11/19/2024 16:20:00","DUNWOD",61760,44.44,3.06,0.00
"11/19/2024 16:20:00","GENESE",61753,39.60,-1.78,0.00
"11/19/2024 16:20:00","H Q",61844,41.38,0.00,0.00
"11/19/2024 16:20:00","HUD VL",61758,43.99,2.61,0.00
"11/19/2024 16:20:00","LONGIL",61762,44.27,2.90,0.00
"11/19/2024 16:20:00","MHK VL",61756,43.12,1.74,0.00
"11/19/2024 16:20:00","MILLWD",61759,44.19,2.82,0.00
"11/19/2024 16:20:00","N.Y.C.",61761,44.61,3.23,0.00
"11/19/2024 16:20:00","NORTH",61755,39.97,-1.41,0.00
"11/19/2024 16:20:00","NPX",61845,43.49,2.11,0.00
"11/19/2024 16:20:00","O H",61846,37.90,-3.48,0.00
"11/19/2024 16:20:00","PJM",61847,41.75,0.37,0.00
"11/19/2024 16:20:00","WEST",61752,39.10,-2.28,0.00
"11/19/2024 16:25:00","CAPITL",61757,50.89,2.42,0.00
"11/19/2024 16:25:00","CENTRL",61754,48.27,-0.19,0.00
"11/19/2024 16:25:00","DUNWOD",61760,52.14,3.68,0.00
"11/19/2024 16:25:00","GENESE",61753,46.19,-2.28,0.00
"11/19/2024 16:25:00","H Q",61844,48.46,0.00,0.00
"11/19/2024 16:25:00","HUD VL",61758,51.61,3.15,0.00
"11/19/2024 16:25:00","LONGIL",61762,51.95,3.49,0.00
"11/19/2024 16:25:00","MHK VL",61756,50.55,2.08,0.00
"11/19/2024 16:25:00","MILLWD",61759,51.90,3.44,0.00
"11/19/2024 16:25:00","N.Y.C.",61761,52.44,3.97,0.00
"11/19/2024 16:25:00","NORTH",61755,46.82,-1.65,0.00
"11/19/2024 16:25:00","NPX",61845,50.98,2.52,0.00
"11/19/2024 16:25:00","O H",61846,44.01,-4.46,0.00
"11/19/2024 16:25:00","PJM",61847,48.80,0.34,0.00
"11/19/2024 16:25:00","WEST",61752,45.41,-3.05,0.00
"11/19/2024 16:30:00","CAPITL",61757,42.56,1.99,0.00
"11/19/2024 16:30:00","CENTRL",61754,40.53,-0.04,0.00
"11/19/2024 16:30:00","DUNWOD",61760,43.61,3.04,0.00
"11/19/2024 16:30:00","GENESE",61753,39.03,-1.54,0.00
"11/19/2024 16:30:00","H Q",61844,40.57,0.00,0.00
"11/19/2024 16:30:00","HUD VL",61758,43.17,2.60,0.00
"11/19/2024 16:30:00","LONGIL",61762,43.57,3.00,0.00
"11/19/2024 16:30:00","MHK VL",61756,42.35,1.78,0.00
"11/19/2024 16:30:00","MILLWD",61759,43.37,2.80,0.00
"11/19/2024 16:30:00","N.Y.C.",61761,43.82,3.25,0.00
"11/19/2024 16:30:00","NORTH",61755,39.27,-1.30,0.00
"11/19/2024 16:30:00","NPX",61845,42.60,2.03,0.00
"11/19/2024 16:30:00","O H",61846,37.48,-3.09,0.00
"11/19/2024 16:30:00","PJM",61847,41.06,0.49,0.00
"11/19/2024 16:30:00","WEST",61752,38.66,-1.91,0.00
"11/19/2024 16:35:00","CAPITL",61757,43.37,2.03,0.00
"11/19/2024 16:35:00","CENTRL",61754,41.34,0.00,0.00
"11/19/2024 16:35:00","DUNWOD",61760,44.45,3.10,0.00
"11/19/2024 16:35:00","GENESE",61753,39.81,-1.53,0.00
"11/19/2024 16:35:00","H Q",61844,41.34,0.00,0.00
"11/19/2024 16:35:00","HUD VL",61758,43.99,2.65,0.00
"11/19/2024 16:35:00","LONGIL",61762,44.40,3.06,0.00
"11/19/2024 16:35:00","MHK VL",61756,43.16,1.82,0.00
"11/19/2024 16:35:00","MILLWD",61759,44.19,2.85,0.00
"11/19/2024 16:35:00","N.Y.C.",61761,44.69,3.35,0.00
"11/19/2024 16:35:00","NORTH",61755,39.98,-1.36,0.00
"11/19/2024 16:35:00","NPX",61845,43.37,2.03,0.00
"11/19/2024 16:35:00","O H",61846,38.20,-3.14,0.00
"11/19/2024 16:35:00","PJM",61847,41.84,0.50,0.00
"11/19/2024 16:35:00","WEST",61752,39.44,-1.90,0.00
"11/19/2024 16:40:00","CAPITL",61757,43.37,2.03,0.00
"11/19/2024 16:40:00","CENTRL",61754,41.30,-0.04,0.00
"11/19/2024 16:40:00","DUNWOD",61760,44.45,3.10,0.00
"11/19/2024 16:40:00","GENESE",61753,39.81,-1.53,0.00
"11/19/2024 16:40:00","H Q",61844,41.34,0.00,0.00
