"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 13:25:00","MHK VL",61756,21.10,0.29,0.00
"11/12/2024 13:25:00","MILLWD",61759,22.12,1.31,0.00
"11/12/2024 13:25:00","N.Y.C.",61761,22.41,1.60,0.00
"11/12/2024 13:25:00","NORTH",61755,20.64,-0.17,0.00
"11/12/2024 13:25:00","NPX",61845,21.33,0.52,0.00
"11/12/2024 13:25:00","O H",61846,20.15,-0.67,0.00
"11/12/2024 13:25:00","PJM",61847,21.33,0.52,0.00
"11/12/2024 13:25:00","WEST",61752,20.77,-0.04,0.00
"11/12/2024 13:30:00","CAPITL",61757,21.41,0.56,0.00
"11/12/2024 13:30:00","CENTRL",61754,20.87,0.02,0.00
"11/12/2024 13:30:00","DUNWOD",61760,22.28,1.44,0.00
"11/12/2024 13:30:00","GENESE",61753,20.41,-0.44,0.00
"11/12/2024 13:30:00","H Q",61844,20.74,-0.10,0.00
"11/12/2024 13:30:00","HUD VL",61758,22.01,1.17,0.00
"11/12/2024 13:30:00","LONGIL",61762,22.18,1.34,0.00
"11/12/2024 13:30:00","MHK VL",61756,21.14,0.29,0.00
"11/12/2024 13:30:00","MILLWD",61759,22.18,1.34,0.00
"11/12/2024 13:30:00","N.Y.C.",61761,22.45,1.61,0.00
"11/12/2024 13:30:00","NORTH",61755,20.68,-0.17,0.00
"11/12/2024 13:30:00","NPX",61845,21.39,0.54,0.00
"11/12/2024 13:30:00","O H",61846,20.10,-0.75,0.00
"11/12/2024 13:30:00","PJM",61847,21.35,0.50,0.00
"11/12/2024 13:30:00","WEST",61752,20.72,-0.12,0.00
"11/12/2024 13:35:00","CAPITL",61757,21.39,0.54,0.00
"11/12/2024 13:35:00","CENTRL",61754,20.87,0.02,0.00
"11/12/2024 13:35:00","DUNWOD",61760,22.26,1.42,0.00
"11/12/2024 13:35:00","GENESE",61753,20.43,-0.42,0.00
"11/12/2024 13:35:00","H Q",61844,20.74,-0.10,0.00
"11/12/2024 13:35:00","HUD VL",61758,21.99,1.15,0.00
"11/12/2024 13:35:00","LONGIL",61762,22.20,1.35,0.00
"11/12/2024 13:35:00","MHK VL",61756,21.14,0.29,0.00
"11/12/2024 13:35:00","MILLWD",61759,22.16,1.31,0.00
"11/12/2024 13:35:00","N.Y.C.",61761,22.45,1.61,0.00
"11/12/2024 13:35:00","NORTH",61755,20.68,-0.17,0.00
"11/12/2024 13:35:00","NPX",61845,21.39,0.54,0.00
"11/12/2024 13:35:00","O H",61846,20.14,-0.71,0.00
"11/12/2024 13:35:00","PJM",61847,21.35,0.50,0.00
"11/12/2024 13:35:00","WEST",61752,20.74,-0.10,0.00
"11/12/2024 13:40:00","CAPITL",61757,21.41,0.54,0.00
"11/12/2024 13:40:00","CENTRL",61754,20.89,0.02,0.00
"11/12/2024 13:40:00","DUNWOD",61760,22.29,1.42,0.00
"11/12/2024 13:40:00","GENESE",61753,20.41,-0.46,0.00
"11/12/2024 13:40:00","H Q",61844,20.76,-0.10,0.00
"11/12/2024 13:40:00","HUD VL",61758,22.01,1.15,0.00
"11/12/2024 13:40:00","LONGIL",61762,22.20,1.34,0.00
"11/12/2024 13:40:00","MHK VL",61756,21.14,0.27,0.00
"11/12/2024 13:40:00","MILLWD",61759,22.18,1.32,0.00
"11/12/2024 13:40:00","N.Y.C.",61761,22.45,1.59,0.00
"11/12/2024 13:40:00","NORTH",61755,20.74,-0.12,0.00
"11/12/2024 13:40:00","NPX",61845,21.39,0.52,0.00
"11/12/2024 13:40:00","O H",61846,20.09,-0.77,0.00
"11/12/2024 13:40:00","PJM",61847,21.37,0.50,0.00
"11/12/2024 13:40:00","WEST",61752,20.72,-0.15,0.00
"11/12/2024 13:45:00","CAPITL",61757,21.37,0.52,0.00
"11/12/2024 13:45:00","CENTRL",61754,20.87,0.02,0.00
"11/12/2024 13:45:00","DUNWOD",61760,22.28,1.44,0.00
"11/12/2024 13:45:00","GENESE",61753,20.41,-0.44,0.00
"11/12/2024 13:45:00","H Q",61844,20.74,-0.10,0.00
"11/12/2024 13:45:00","HUD VL",61758,22.01,1.17,0.00
"11/12/2024 13:45:00","LONGIL",61762,22.20,1.35,0.00
"11/12/2024 13:45:00","MHK VL",61756,21.14,0.29,0.00
"11/12/2024 13:45:00","MILLWD",61759,22.18,1.34,0.00
"11/12/2024 13:45:00","N.Y.C.",61761,22.45,1.61,0.00
"11/12/2024 13:45:00","NORTH",61755,20.68,-0.17,0.00
"11/12/2024 13:45:00","NPX",61845,21.39,0.54,0.00
"11/12/2024 13:45:00","O H",61846,20.08,-0.77,0.00
"11/12/2024 13:45:00","PJM",61847,21.35,0.50,0.00
"11/12/2024 13:45:00","WEST",61752,20.70,-0.14,0.00
"11/12/2024 13:50:00","CAPITL",61757,21.40,0.52,0.00
"11/12/2024 13:50:00","CENTRL",61754,20.88,0.00,0.00
"11/12/2024 13:50:00","DUNWOD",61760,22.32,1.44,0.00
"11/12/2024 13:50:00","GENESE",61753,20.40,-0.48,0.00
"11/12/2024 13:50:00","H Q",61844,20.77,-0.10,0.00
"11/12/2024 13:50:00","HUD VL",61758,22.04,1.17,0.00
"11/12/2024 13:50:00","LONGIL",61762,22.25,1.38,0.00
"11/12/2024 13:50:00","MHK VL",61756,21.17,0.29,0.00
"11/12/2024 13:50:00","MILLWD",61759,22.21,1.34,0.00
"11/12/2024 13:50:00","N.Y.C.",61761,22.51,1.63,0.00
"11/12/2024 13:50:00","NORTH",61755,20.73,-0.15,0.00
"11/12/2024 13:50:00","NPX",61845,21.40,0.52,0.00
"11/12/2024 13:50:00","O H",61846,20.08,-0.79,0.00
"11/12/2024 13:50:00","PJM",61847,21.36,0.48,0.00
"11/12/2024 13:50:00","WEST",61752,20.69,-0.19,0.00
"11/12/2024 13:55:00","CAPITL",61757,21.44,0.52,0.00
"11/12/2024 13:55:00","CENTRL",61754,20.88,-0.04,0.00
"11/12/2024 13:55:00","DUNWOD",61760,22.40,1.49,0.00
"11/12/2024 13:55:00","GENESE",61753,20.44,-0.48,0.00
"11/12/2024 13:55:00","H Q",61844,20.81,-0.10,0.00
"11/12/2024 13:55:00","HUD VL",61758,22.13,1.21,0.00
"11/12/2024 13:55:00","LONGIL",61762,22.32,1.40,0.00
"11/12/2024 13:55:00","MHK VL",61756,21.19,0.27,0.00
"11/12/2024 13:55:00","MILLWD",61759,22.30,1.38,0.00
"11/12/2024 13:55:00","N.Y.C.",61761,22.57,1.65,0.00
"11/12/2024 13:55:00","NORTH",61755,20.77,-0.15,0.00
"11/12/2024 13:55:00","NPX",61845,21.46,0.54,0.00
"11/12/2024 13:55:00","O H",61846,20.10,-0.82,0.00
"11/12/2024 13:55:00","PJM",61847,21.40,0.48,0.00
"11/12/2024 13:55:00","WEST",61752,20.71,-0.21,0.00
"11/12/2024 14:00:00","CAPITL",61757,21.45,0.52,0.00
"11/12/2024 14:00:00","CENTRL",61754,20.95,0.02,0.00
"11/12/2024 14:00:00","DUNWOD",61760,22.42,1.49,0.00
"11/12/2024 14:00:00","GENESE",61753,20.47,-0.46,0.00
"11/12/2024 14:00:00","H Q",61844,20.83,-0.10,0.00
"11/12/2024 14:00:00","HUD VL",61758,22.14,1.21,0.00
"11/12/2024 14:00:00","LONGIL",61762,22.33,1.40,0.00
"11/12/2024 14:00:00","MHK VL",61756,21.26,0.33,0.00
"11/12/2024 14:00:00","MILLWD",61759,22.31,1.38,0.00
"11/12/2024 14:00:00","N.Y.C.",61761,22.60,1.67,0.00
"11/12/2024 14:00:00","NORTH",61755,20.76,-0.17,0.00
"11/12/2024 14:00:00","NPX",61845,21.45,0.52,0.00
"11/12/2024 14:00:00","O H",61846,20.16,-0.77,0.00
"11/12/2024 14:00:00","PJM",61847,21.45,0.52,0.00
"11/12/2024 14:00:00","WEST",61752,20.78,-0.15,0.00
"11/12/2024 14:05:00","CAPITL",61757,21.45,0.50,0.00
"11/12/2024 14:05:00","CENTRL",61754,21.03,0.08,0.00
"11/12/2024 14:05:00","DUNWOD",61760,22.42,1.47,0.00
"11/12/2024 14:05:00","GENESE",61753,20.55,-0.40,0.00
"11/12/2024 14:05:00","H Q",61844,20.85,-0.10,0.00
"11/12/2024 14:05:00","HUD VL",61758,22.14,1.19,0.00
"11/12/2024 14:05:00","LONGIL",61762,22.33,1.38,0.00
"11/12/2024 14:05:00","MHK VL",61756,21.28,0.33,0.00
"11/12/2024 14:05:00","MILLWD",61759,22.31,1.36,0.00
"11/12/2024 14:05:00","N.Y.C.",61761,22.58,1.64,0.00
"11/12/2024 14:05:00","NORTH",61755,20.82,-0.12,0.00
"11/12/2024 14:05:00","NPX",61845,21.41,0.46,0.00
"11/12/2024 14:05:00","O H",61846,20.28,-0.67,0.00
"11/12/2024 14:05:00","PJM",61847,21.56,0.61,0.00
"11/12/2024 14:05:00","WEST",61752,20.91,-0.04,0.00
"11/12/2024 14:10:00","CAPITL",61757,21.56,0.49,0.00
"11/12/2024 14:10:00","CENTRL",61754,21.14,0.06,0.00
"11/12/2024 14:10:00","DUNWOD",61760,22.55,1.47,0.00
"11/12/2024 14:10:00","GENESE",61753,20.67,-0.40,0.00
"11/12/2024 14:10:00","H Q",61844,20.97,-0.10,0.00
"11/12/2024 14:10:00","HUD VL",61758,22.27,1.20,0.00
"11/12/2024 14:10:00","LONGIL",61762,22.46,1.39,0.00
"11/12/2024 14:10:00","MHK VL",61756,21.37,0.29,0.00
"11/12/2024 14:10:00","MILLWD",61759,22.44,1.37,0.00
"11/12/2024 14:10:00","N.Y.C.",61761,22.74,1.66,0.00
"11/12/2024 14:10:00","NORTH",61755,20.93,-0.15,0.00
"11/12/2024 14:10:00","NPX",61845,21.54,0.46,0.00
"11/12/2024 14:10:00","O H",61846,20.42,-0.65,0.00
"11/12/2024 14:10:00","PJM",61847,21.66,0.59,0.00
"11/12/2024 14:10:00","WEST",61752,21.05,-0.02,0.00
"11/12/2024 14:15:00","CAPITL",61757,21.66,0.49,0.00
"11/12/2024 14:15:00","CENTRL",61754,21.33,0.15,0.00
"11/12/2024 14:15:00","DUNWOD",61760,22.64,1.46,0.00
"11/12/2024 14:15:00","GENESE",61753,20.77,-0.40,0.00
"11/12/2024 14:15:00","H Q",61844,21.07,-0.11,0.00
"11/12/2024 14:15:00","HUD VL",61758,22.36,1.19,0.00
"11/12/2024 14:15:00","LONGIL",61762,22.60,1.42,0.00
"11/12/2024 14:15:00","MHK VL",61756,21.49,0.32,0.00
"11/12/2024 14:15:00","MILLWD",61759,22.53,1.36,0.00
"11/12/2024 14:15:00","N.Y.C.",61761,22.81,1.63,0.00
"11/12/2024 14:15:00","NORTH",61755,21.05,-0.13,0.00
"11/12/2024 14:15:00","NPX",61845,21.62,0.45,0.00
"11/12/2024 14:15:00","O H",61846,20.50,-0.68,0.00
"11/12/2024 14:15:00","PJM",61847,21.83,0.66,0.00
"11/12/2024 14:15:00","WEST",61752,21.18,0.00,0.00
"11/12/2024 14:20:00","CAPITL",61757,21.66,0.47,0.00
"11/12/2024 14:20:00","CENTRL",61754,21.30,0.11,0.00
"11/12/2024 14:20:00","DUNWOD",61760,22.64,1.44,0.00
"11/12/2024 14:20:00","GENESE",61753,20.79,-0.40,0.00
"11/12/2024 14:20:00","H Q",61844,21.09,-0.11,0.00
"11/12/2024 14:20:00","HUD VL",61758,22.38,1.19,0.00
"11/12/2024 14:20:00","LONGIL",61762,22.62,1.42,0.00
"11/12/2024 14:20:00","MHK VL",61756,21.53,0.34,0.00
"11/12/2024 14:20:00","MILLWD",61759,22.53,1.34,0.00
"11/12/2024 14:20:00","N.Y.C.",61761,22.81,1.61,0.00
"11/12/2024 14:20:00","NORTH",61755,21.07,-0.13,0.00
"11/12/2024 14:20:00","NPX",61845,21.64,0.45,0.00
"11/12/2024 14:20:00","O H",61846,20.52,-0.68,0.00
"11/12/2024 14:20:00","PJM",61847,21.79,0.59,0.00
"11/12/2024 14:20:00","WEST",61752,21.17,-0.02,0.00
"11/12/2024 14:25:00","CAPITL",61757,21.68,0.49,0.00
"11/12/2024 14:25:00","CENTRL",61754,21.28,0.09,0.00
"11/12/2024 14:25:00","DUNWOD",61760,22.66,1.46,0.00
"11/12/2024 14:25:00","GENESE",61753,20.79,-0.40,0.00
"11/12/2024 14:25:00","H Q",61844,21.09,-0.11,0.00
"11/12/2024 14:25:00","HUD VL",61758,22.38,1.19,0.00
"11/12/2024 14:25:00","LONGIL",61762,22.64,1.44,0.00
"11/12/2024 14:25:00","MHK VL",61756,21.52,0.32,0.00
"11/12/2024 14:25:00","MILLWD",61759,22.55,1.36,0.00
"11/12/2024 14:25:00","N.Y.C.",61761,22.81,1.61,0.00
"11/12/2024 14:25:00","NORTH",61755,21.05,-0.15,0.00
"11/12/2024 14:25:00","NPX",61845,21.64,0.45,0.00
"11/12/2024 14:25:00","O H",61846,20.52,-0.68,0.00
"11/12/2024 14:25:00","PJM",61847,21.77,0.57,0.00
"11/12/2024 14:25:00","WEST",61752,21.15,-0.04,0.00
"11/12/2024 14:30:00","CAPITL",61757,21.71,0.49,0.00
"11/12/2024 14:30:00","CENTRL",61754,21.30,0.09,0.00
"11/12/2024 14:30:00","DUNWOD",61760,22.68,1.46,0.00
"11/12/2024 14:30:00","GENESE",61753,20.81,-0.40,0.00
"11/12/2024 14:30:00","H Q",61844,21.11,-0.11,0.00
"11/12/2024 14:30:00","HUD VL",61758,22.40,1.19,0.00
"11/12/2024 14:30:00","LONGIL",61762,22.68,1.46,0.00
"11/12/2024 14:30:00","MHK VL",61756,21.54,0.32,0.00
"11/12/2024 14:30:00","MILLWD",61759,22.58,1.36,0.00
"11/12/2024 14:30:00","N.Y.C.",61761,22.83,1.61,0.00
"11/12/2024 14:30:00","NORTH",61755,21.07,-0.15,0.00
"11/12/2024 14:30:00","NPX",61845,21.66,0.45,0.00
"11/12/2024 14:30:00","O H",61846,20.52,-0.70,0.00
"11/12/2024 14:30:00","PJM",61847,21.79,0.57,0.00
"11/12/2024 14:30:00","WEST",61752,21.15,-0.06,0.00
"11/12/2024 14:35:00","CAPITL",61757,21.95,0.49,0.00
"11/12/2024 14:35:00","CENTRL",61754,21.48,0.02,0.00
"11/12/2024 14:35:00","DUNWOD",61760,22.96,1.50,0.00
"11/12/2024 14:35:00","GENESE",61753,21.05,-0.41,0.00
"11/12/2024 14:35:00","H Q",61844,21.37,-0.09,0.00
"11/12/2024 14:35:00","HUD VL",61758,22.68,1.22,0.00
"11/12/2024 14:35:00","LONGIL",61762,22.98,1.52,0.00
"11/12/2024 14:35:00","MHK VL",61756,21.78,0.32,0.00
"11/12/2024 14:35:00","MILLWD",61759,22.85,1.39,0.00
"11/12/2024 14:35:00","N.Y.C.",61761,23.11,1.65,0.00
"11/12/2024 14:35:00","NORTH",61755,21.28,-0.17,0.00
"11/12/2024 14:35:00","NPX",61845,21.93,0.47,0.00
"11/12/2024 14:35:00","O H",61846,20.77,-0.69,0.00
"11/12/2024 14:35:00","PJM",61847,21.97,0.51,0.00
"11/12/2024 14:35:00","WEST",61752,21.41,-0.04,0.00
"11/12/2024 14:40:00","CAPITL",61757,21.93,0.47,0.00
"11/12/2024 14:40:00","CENTRL",61754,21.48,0.02,0.00
"11/12/2024 14:40:00","DUNWOD",61760,22.93,1.48,0.00
"11/12/2024 14:40:00","GENESE",61753,21.03,-0.43,0.00
"11/12/2024 14:40:00","H Q",61844,21.37,-0.09,0.00
"11/12/2024 14:40:00","HUD VL",61758,22.68,1.22,0.00
"11/12/2024 14:40:00","LONGIL",61762,22.98,1.52,0.00
"11/12/2024 14:40:00","MHK VL",61756,21.78,0.32,0.00
"11/12/2024 14:40:00","MILLWD",61759,22.83,1.37,0.00
"11/12/2024 14:40:00","N.Y.C.",61761,23.11,1.65,0.00
"11/12/2024 14:40:00","NORTH",61755,21.33,-0.13,0.00
"11/12/2024 14:40:00","NPX",61845,21.93,0.47,0.00
"11/12/2024 14:40:00","O H",61846,20.72,-0.73,0.00
"11/12/2024 14:40:00","PJM",61847,21.97,0.51,0.00
"11/12/2024 14:40:00","WEST",61752,21.37,-0.09,0.00
"11/12/2024 14:45:00","CAPITL",61757,21.70,0.47,0.00
"11/12/2024 14:45:00","CENTRL",61754,21.30,0.06,0.00
"11/12/2024 14:45:00","DUNWOD",61760,22.66,1.42,0.00
"11/12/2024 14:45:00","GENESE",61753,20.85,-0.38,0.00
"11/12/2024 14:45:00","H Q",61844,21.15,-0.08,0.00
"11/12/2024 14:45:00","HUD VL",61758,22.40,1.17,0.00
"11/12/2024 14:45:00","LONGIL",61762,22.70,1.46,0.00
"11/12/2024 14:45:00","MHK VL",61756,21.57,0.34,0.00
"11/12/2024 14:45:00","MILLWD",61759,22.57,1.34,0.00
"11/12/2024 14:45:00","N.Y.C.",61761,22.83,1.59,0.00
"11/12/2024 14:45:00","NORTH",61755,21.13,-0.11,0.00
"11/12/2024 14:45:00","NPX",61845,21.66,0.42,0.00
"11/12/2024 14:45:00","O H",61846,20.55,-0.68,0.00
"11/12/2024 14:45:00","PJM",61847,21.77,0.53,0.00
"11/12/2024 14:45:00","WEST",61752,21.19,-0.04,0.00
"11/12/2024 14:50:00","CAPITL",61757,21.77,0.49,0.00
"11/12/2024 14:50:00","CENTRL",61754,21.40,0.13,0.00
"11/12/2024 14:50:00","DUNWOD",61760,22.68,1.40,0.00
"11/12/2024 14:50:00","GENESE",61753,20.91,-0.36,0.00
"11/12/2024 14:50:00","H Q",61844,21.19,-0.08,0.00
"11/12/2024 14:50:00","HUD VL",61758,22.42,1.15,0.00
"11/12/2024 14:50:00","LONGIL",61762,22.72,1.45,0.00
"11/12/2024 14:50:00","MHK VL",61756,21.64,0.36,0.00
"11/12/2024 14:50:00","MILLWD",61759,22.57,1.30,0.00
"11/12/2024 14:50:00","N.Y.C.",61761,22.83,1.55,0.00
"11/12/2024 14:50:00","NORTH",61755,21.17,-0.11,0.00
"11/12/2024 14:50:00","NPX",61845,21.66,0.38,0.00
"11/12/2024 14:50:00","O H",61846,20.62,-0.66,0.00
"11/12/2024 14:50:00","PJM",61847,24.14,0.55,-2.31
"11/12/2024 14:50:00","WEST",61752,21.25,-0.02,0.00
"11/12/2024 14:55:00","CAPITL",61757,23.00,0.54,0.00
"11/12/2024 14:55:00","CENTRL",61754,22.57,0.11,0.00
"11/12/2024 14:55:00","DUNWOD",61760,23.94,1.48,0.00
"11/12/2024 14:55:00","GENESE",61753,22.03,-0.43,0.00
"11/12/2024 14:55:00","H Q",61844,22.37,-0.09,0.00
"11/12/2024 14:55:00","HUD VL",61758,23.67,1.21,0.00
"11/12/2024 14:55:00","LONGIL",61762,23.99,1.53,0.00
"11/12/2024 14:55:00","MHK VL",61756,22.84,0.38,0.00
"11/12/2024 14:55:00","MILLWD",61759,23.83,1.37,0.00
"11/12/2024 14:55:00","N.Y.C.",61761,24.08,1.62,0.00
"11/12/2024 14:55:00","NORTH",61755,22.37,-0.09,0.00
"11/12/2024 14:55:00","NPX",61845,22.88,0.43,0.00
"11/12/2024 14:55:00","O H",61846,21.72,-0.74,0.00
"11/12/2024 14:55:00","PJM",61847,25.33,0.56,-2.31
"11/12/2024 14:55:00","WEST",61752,22.39,-0.07,0.00
"11/12/2024 15:00:00","CAPITL",61757,21.79,0.51,0.00
"11/12/2024 15:00:00","CENTRL",61754,21.36,0.09,0.00
"11/12/2024 15:00:00","DUNWOD",61760,22.68,1.40,0.00
"11/12/2024 15:00:00","GENESE",61753,20.89,-0.38,0.00
"11/12/2024 15:00:00","H Q",61844,21.19,-0.08,0.00
"11/12/2024 15:00:00","HUD VL",61758,22.42,1.15,0.00
"11/12/2024 15:00:00","LONGIL",61762,22.72,1.45,0.00
"11/12/2024 15:00:00","MHK VL",61756,21.66,0.38,0.00
"11/12/2024 15:00:00","MILLWD",61759,22.57,1.30,0.00
"11/12/2024 15:00:00","N.Y.C.",61761,22.83,1.55,0.00
"11/12/2024 15:00:00","NORTH",61755,21.17,-0.11,0.00
"11/12/2024 15:00:00","NPX",61845,21.72,0.45,0.00
"11/12/2024 15:00:00","O H",61846,20.57,-0.70,0.00
"11/12/2024 15:00:00","PJM",61847,24.07,0.49,-2.31
"11/12/2024 15:00:00","WEST",61752,21.19,-0.08,0.00
"11/12/2024 15:05:00","CAPITL",61757,21.77,0.53,0.00
"11/12/2024 15:05:00","CENTRL",61754,21.28,0.04,0.00
"11/12/2024 15:05:00","DUNWOD",61760,22.66,1.42,0.00
"11/12/2024 15:05:00","GENESE",61753,20.83,-0.40,0.00
"11/12/2024 15:05:00","H Q",61844,21.13,-0.11,0.00
"11/12/2024 15:05:00","HUD VL",61758,22.40,1.17,0.00
"11/12/2024 15:05:00","LONGIL",61762,22.68,1.44,0.00
"11/12/2024 15:05:00","MHK VL",61756,21.64,0.40,0.00
"11/12/2024 15:05:00","MILLWD",61759,22.55,1.32,0.00
"11/12/2024 15:05:00","N.Y.C.",61761,22.83,1.59,0.00
"11/12/2024 15:05:00","NORTH",61755,21.13,-0.11,0.00
"11/12/2024 15:05:00","NPX",61845,21.72,0.49,0.00
"11/12/2024 15:05:00","O H",61846,20.47,-0.76,0.00
"11/12/2024 15:05:00","PJM",61847,21.66,0.42,0.00
"11/12/2024 15:05:00","WEST",61752,21.11,-0.13,0.00
"11/12/2024 15:10:00","CAPITL",61757,21.81,0.55,0.00
"11/12/2024 15:10:00","CENTRL",61754,21.28,0.02,0.00
"11/12/2024 15:10:00","DUNWOD",61760,22.66,1.40,0.00
"11/12/2024 15:10:00","GENESE",61753,20.87,-0.38,0.00
"11/12/2024 15:10:00","H Q",61844,21.17,-0.08,0.00
"11/12/2024 15:10:00","HUD VL",61758,22.40,1.15,0.00
"11/12/2024 15:10:00","LONGIL",61762,22.72,1.47,0.00
"11/12/2024 15:10:00","MHK VL",61756,21.66,0.40,0.00
"11/12/2024 15:10:00","MILLWD",61759,22.55,1.30,0.00
"11/12/2024 15:10:00","N.Y.C.",61761,22.83,1.57,0.00
"11/12/2024 15:10:00","NORTH",61755,21.21,-0.04,0.00
"11/12/2024 15:10:00","NPX",61845,21.74,0.49,0.00
"11/12/2024 15:10:00","O H",61846,20.51,-0.74,0.00
"11/12/2024 15:10:00","PJM",61847,21.66,0.40,0.00
"11/12/2024 15:10:00","WEST",61752,21.15,-0.11,0.00
"11/12/2024 15:15:00","CAPITL",61757,22.60,0.57,0.00
"11/12/2024 15:15:00","CENTRL",61754,22.11,0.09,0.00
"11/12/2024 15:15:00","DUNWOD",61760,23.45,1.43,0.00
"11/12/2024 15:15:00","GENESE",61753,21.67,-0.35,0.00
"11/12/2024 15:15:00","H Q",61844,21.94,-0.09,0.00
"11/12/2024 15:15:00","HUD VL",61758,23.19,1.17,0.00
"11/12/2024 15:15:00","LONGIL",61762,23.52,1.50,0.00
"11/12/2024 15:15:00","MHK VL",61756,22.46,0.44,0.00
"11/12/2024 15:15:00","MILLWD",61759,23.35,1.32,0.00
"11/12/2024 15:15:00","N.Y.C.",61761,23.61,1.59,0.00
"11/12/2024 15:15:00","NORTH",61755,21.98,-0.04,0.00
"11/12/2024 15:15:00","NPX",61845,22.49,0.46,0.00
"11/12/2024 15:15:00","O H",61846,21.32,-0.71,0.00
"11/12/2024 15:15:00","PJM",61847,22.46,0.44,0.00
"11/12/2024 15:15:00","WEST",61752,22.00,-0.02,0.00
"11/12/2024 15:20:00","CAPITL",61757,23.08,0.61,0.00
"11/12/2024 15:20:00","CENTRL",61754,22.54,0.07,0.00
"11/12/2024 15:20:00","DUNWOD",61760,23.95,1.48,0.00
"11/12/2024 15:20:00","GENESE",61753,22.02,-0.45,0.00
"11/12/2024 15:20:00","H Q",61844,22.36,-0.11,0.00
"11/12/2024 15:20:00","HUD VL",61758,23.68,1.21,0.00
"11/12/2024 15:20:00","LONGIL",61762,24.09,1.62,0.00
"11/12/2024 15:20:00","MHK VL",61756,22.92,0.45,0.00
"11/12/2024 15:20:00","MILLWD",61759,23.84,1.37,0.00
"11/12/2024 15:20:00","N.Y.C.",61761,24.11,1.64,0.00
"11/12/2024 15:20:00","NORTH",61755,22.40,-0.07,0.00
"11/12/2024 15:20:00","NPX",61845,22.94,0.47,0.00
"11/12/2024 15:20:00","O H",61846,21.64,-0.83,0.00
"11/12/2024 15:20:00","PJM",61847,22.90,0.43,0.00
"11/12/2024 15:20:00","WEST",61752,22.34,-0.13,0.00
"11/12/2024 15:25:00","CAPITL",61757,25.60,0.65,0.00
"11/12/2024 15:25:00","CENTRL",61754,25.00,0.05,0.00
"11/12/2024 15:25:00","DUNWOD",61760,26.59,1.65,0.00
"11/12/2024 15:25:00","GENESE",61753,24.47,-0.47,0.00
"11/12/2024 15:25:00","H Q",61844,24.85,-0.10,0.00
"11/12/2024 15:25:00","HUD VL",61758,26.29,1.35,0.00
"11/12/2024 15:25:00","LONGIL",61762,26.77,1.82,0.00
"11/12/2024 15:25:00","MHK VL",61756,25.45,0.50,0.00
"11/12/2024 15:25:00","MILLWD",61759,26.47,1.52,0.00
"11/12/2024 15:25:00","N.Y.C.",61761,26.77,1.82,0.00
"11/12/2024 15:25:00","NORTH",61755,24.90,-0.05,0.00
"11/12/2024 15:25:00","NPX",61845,25.47,0.52,0.00
"11/12/2024 15:25:00","O H",61846,24.05,-0.90,0.00
"11/12/2024 15:25:00","PJM",61847,25.40,0.45,0.00
"11/12/2024 15:25:00","WEST",61752,24.82,-0.12,0.00
"11/12/2024 15:30:00","CAPITL",61757,25.70,0.65,0.00
"11/12/2024 15:30:00","CENTRL",61754,25.13,0.08,0.00
"11/12/2024 15:30:00","DUNWOD",61760,26.73,1.68,0.00
"11/12/2024 15:30:00","GENESE",61753,24.52,-0.53,0.00
"11/12/2024 15:30:00","H Q",61844,24.95,-0.10,0.00
"11/12/2024 15:30:00","HUD VL",61758,26.43,1.38,0.00
"11/12/2024 15:30:00","LONGIL",61762,26.93,1.88,0.00
"11/12/2024 15:30:00","MHK VL",61756,25.60,0.55,0.00
"11/12/2024 15:30:00","MILLWD",61759,26.60,1.55,0.00
"11/12/2024 15:30:00","N.Y.C.",61761,26.90,1.85,0.00
"11/12/2024 15:30:00","NORTH",61755,25.00,-0.05,0.00
"11/12/2024 15:30:00","NPX",61845,25.53,0.47,0.00
"11/12/2024 15:30:00","O H",61846,24.05,-1.00,0.00
"11/12/2024 15:30:00","PJM",61847,25.53,0.47,0.00
"11/12/2024 15:30:00","WEST",61752,24.82,-0.23,0.00
"11/12/2024 15:35:00","CAPITL",61757,26.89,0.68,0.00
"11/12/2024 15:35:00","CENTRL",61754,26.28,0.08,0.00
"11/12/2024 15:35:00","DUNWOD",61760,27.96,1.76,0.00
"11/12/2024 15:35:00","GENESE",61753,25.63,-0.58,0.00
"11/12/2024 15:35:00","H Q",61844,26.10,-0.10,0.00
"11/12/2024 15:35:00","HUD VL",61758,27.65,1.44,0.00
"11/12/2024 15:35:00","LONGIL",61762,28.20,1.99,0.00
"11/12/2024 15:35:00","MHK VL",61756,26.83,0.63,0.00
"11/12/2024 15:35:00","MILLWD",61759,27.86,1.65,0.00
"11/12/2024 15:35:00","N.Y.C.",61761,28.15,1.94,0.00
"11/12/2024 15:35:00","NORTH",61755,26.18,-0.03,0.00
"11/12/2024 15:35:00","NPX",61845,26.68,0.47,0.00
"11/12/2024 15:35:00","O H",61846,25.08,-1.13,0.00
"11/12/2024 15:35:00","PJM",61847,26.70,0.50,0.00
"11/12/2024 15:35:00","WEST",61752,25.92,-0.29,0.00
"11/12/2024 15:40:00","CAPITL",61757,28.98,0.73,0.00
"11/12/2024 15:40:00","CENTRL",61754,28.33,0.08,0.00
"11/12/2024 15:40:00","DUNWOD",61760,30.05,1.81,0.00
