"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2024 14:30:00","PJM",61847,21.39,-0.06,0.00
"11/11/2024 14:30:00","WEST",61752,20.02,-1.44,0.00
"11/11/2024 14:35:00","CAPITL",61757,22.36,0.90,0.00
"11/11/2024 14:35:00","CENTRL",61754,21.24,-0.21,0.00
"11/11/2024 14:35:00","DUNWOD",61760,22.70,1.24,0.00
"11/11/2024 14:35:00","GENESE",61753,20.47,-0.99,0.00
"11/11/2024 14:35:00","H Q",61844,21.39,-0.06,0.00
"11/11/2024 14:35:00","HUD VL",61758,22.51,1.05,0.00
"11/11/2024 14:35:00","LONGIL",61762,23.05,1.59,0.00
"11/11/2024 14:35:00","MHK VL",61756,22.08,0.62,0.00
"11/11/2024 14:35:00","MILLWD",61759,22.62,1.16,0.00
"11/11/2024 14:35:00","N.Y.C.",61761,22.81,1.35,0.00
"11/11/2024 14:35:00","NORTH",61755,21.44,-0.02,0.00
"11/11/2024 14:35:00","NPX",61845,22.23,0.77,0.00
"11/11/2024 14:35:00","O H",61846,19.53,-1.93,0.00
"11/11/2024 14:35:00","PJM",61847,21.37,-0.09,0.00
"11/11/2024 14:35:00","WEST",61752,20.02,-1.44,0.00
"11/11/2024 14:40:00","CAPITL",61757,22.44,0.90,0.00
"11/11/2024 14:40:00","CENTRL",61754,21.35,-0.19,0.00
"11/11/2024 14:40:00","DUNWOD",61760,22.79,1.25,0.00
"11/11/2024 14:40:00","GENESE",61753,20.53,-1.01,0.00
"11/11/2024 14:40:00","H Q",61844,21.45,-0.09,0.00
"11/11/2024 14:40:00","HUD VL",61758,22.62,1.08,0.00
"11/11/2024 14:40:00","LONGIL",61762,23.16,1.62,0.00
"11/11/2024 14:40:00","MHK VL",61756,22.17,0.63,0.00
"11/11/2024 14:40:00","MILLWD",61759,22.70,1.16,0.00
"11/11/2024 14:40:00","N.Y.C.",61761,22.90,1.36,0.00
"11/11/2024 14:40:00","NORTH",61755,21.52,-0.02,0.00
"11/11/2024 14:40:00","NPX",61845,22.34,0.80,0.00
"11/11/2024 14:40:00","O H",61846,19.54,-2.00,0.00
"11/11/2024 14:40:00","PJM",61847,21.45,-0.09,0.00
"11/11/2024 14:40:00","WEST",61752,20.03,-1.51,0.00
"11/11/2024 14:45:00","CAPITL",61757,26.59,1.10,0.00
"11/11/2024 14:45:00","CENTRL",61754,25.27,-0.23,0.00
"11/11/2024 14:45:00","DUNWOD",61760,27.03,1.53,0.00
"11/11/2024 14:45:00","GENESE",61753,24.27,-1.22,0.00
"11/11/2024 14:45:00","H Q",61844,25.40,-0.10,0.00
"11/11/2024 14:45:00","HUD VL",61758,26.80,1.30,0.00
"11/11/2024 14:45:00","LONGIL",61762,27.46,1.96,0.00
"11/11/2024 14:45:00","MHK VL",61756,26.24,0.74,0.00
"11/11/2024 14:45:00","MILLWD",61759,26.90,1.40,0.00
"11/11/2024 14:45:00","N.Y.C.",61761,27.15,1.66,0.00
"11/11/2024 14:45:00","NORTH",61755,25.45,-0.05,0.00
"11/11/2024 14:45:00","NPX",61845,26.41,0.92,0.00
"11/11/2024 14:45:00","O H",61846,23.10,-2.40,0.00
"11/11/2024 14:45:00","PJM",61847,25.42,-0.08,0.00
"11/11/2024 14:45:00","WEST",61752,23.71,-1.79,0.00
"11/11/2024 14:50:00","CAPITL",61757,27.62,1.11,0.00
"11/11/2024 14:50:00","CENTRL",61754,26.26,-0.24,0.00
"11/11/2024 14:50:00","DUNWOD",61760,28.09,1.59,0.00
"11/11/2024 14:50:00","GENESE",61753,25.21,-1.30,0.00
"11/11/2024 14:50:00","H Q",61844,26.40,-0.11,0.00
"11/11/2024 14:50:00","HUD VL",61758,27.85,1.35,0.00
"11/11/2024 14:50:00","LONGIL",61762,29.70,2.07,-1.13
"11/11/2024 14:50:00","MHK VL",61756,27.30,0.79,0.00
"11/11/2024 14:50:00","MILLWD",61759,27.99,1.48,0.00
"11/11/2024 14:50:00","N.Y.C.",61761,28.23,1.72,0.00
"11/11/2024 14:50:00","NORTH",61755,26.45,-0.05,0.00
"11/11/2024 14:50:00","NPX",61845,27.46,0.95,0.00
"11/11/2024 14:50:00","O H",61846,23.96,-2.54,0.00
"11/11/2024 14:50:00","PJM",61847,26.45,-0.05,0.00
"11/11/2024 14:50:00","WEST",61752,24.57,-1.93,0.00
"11/11/2024 14:55:00","CAPITL",61757,29.60,1.19,0.00
"11/11/2024 14:55:00","CENTRL",61754,28.34,-0.23,-0.16
"11/11/2024 14:55:00","DUNWOD",61760,30.08,1.68,0.00
"11/11/2024 14:55:00","GENESE",61753,27.02,-1.39,0.00
"11/11/2024 14:55:00","H Q",61844,28.29,-0.11,0.00
"11/11/2024 14:55:00","HUD VL",61758,29.86,1.45,0.00
"11/11/2024 14:55:00","LONGIL",61762,30.80,2.19,-0.21
"11/11/2024 14:55:00","MHK VL",61756,29.26,0.85,0.00
"11/11/2024 14:55:00","MILLWD",61759,29.97,1.56,0.00
"11/11/2024 14:55:00","N.Y.C.",61761,30.23,1.82,0.00
"11/11/2024 14:55:00","NORTH",61755,28.32,-0.08,0.00
"11/11/2024 14:55:00","NPX",61845,29.43,1.02,0.00
"11/11/2024 14:55:00","O H",61846,25.41,-2.70,0.30
"11/11/2024 14:55:00","PJM",61847,28.28,-0.06,0.07
"11/11/2024 14:55:00","WEST",61752,26.09,-1.96,0.36
"11/11/2024 15:00:00","CAPITL",61757,23.37,0.98,0.00
"11/11/2024 15:00:00","CENTRL",61754,24.94,-0.18,-2.73
"11/11/2024 15:00:00","DUNWOD",61760,23.78,1.39,0.00
"11/11/2024 15:00:00","GENESE",61753,21.27,-1.12,0.00
"11/11/2024 15:00:00","H Q",61844,22.25,-0.13,0.00
"11/11/2024 15:00:00","HUD VL",61758,23.57,1.19,0.00
"11/11/2024 15:00:00","LONGIL",61762,30.78,1.79,-6.60
"11/11/2024 15:00:00","MHK VL",61756,23.06,0.67,0.00
"11/11/2024 15:00:00","MILLWD",61759,23.69,1.30,0.00
"11/11/2024 15:00:00","N.Y.C.",61761,23.89,1.50,0.00
"11/11/2024 15:00:00","NORTH",61755,22.25,-0.13,0.00
"11/11/2024 15:00:00","NPX",61845,23.22,0.83,0.00
"11/11/2024 15:00:00","O H",61846,14.99,-2.15,5.25
"11/11/2024 15:00:00","PJM",61847,21.08,-0.02,1.28
"11/11/2024 15:00:00","WEST",61752,14.60,-1.57,6.22
"11/11/2024 15:05:00","CAPITL",61757,26.00,1.09,0.00
"11/11/2024 15:05:00","CENTRL",61754,28.46,-0.20,-3.76
"11/11/2024 15:05:00","DUNWOD",61760,26.45,1.54,0.00
"11/11/2024 15:05:00","GENESE",61753,23.69,-1.22,-0.01
"11/11/2024 15:05:00","H Q",61844,22.91,-0.15,1.84
"11/11/2024 15:05:00","HUD VL",61758,26.22,1.32,0.00
"11/11/2024 15:05:00","LONGIL",61762,30.94,1.99,-4.05
"11/11/2024 15:05:00","MHK VL",61756,29.80,0.77,-4.12
"11/11/2024 15:05:00","MILLWD",61759,26.34,1.44,0.00
"11/11/2024 15:05:00","N.Y.C.",61761,26.59,1.69,0.00
"11/11/2024 15:05:00","NORTH",61755,17.62,-0.17,7.10
"11/11/2024 15:05:00","NPX",61845,25.82,0.92,0.00
"11/11/2024 15:05:00","O H",61846,15.29,-2.39,7.22
"11/11/2024 15:05:00","PJM",61847,23.11,-0.02,1.76
"11/11/2024 15:05:00","WEST",61752,14.61,-1.74,8.55
"11/11/2024 15:10:00","CAPITL",61757,22.19,0.96,0.00
"11/11/2024 15:10:00","CENTRL",61754,22.75,-0.25,-1.77
"11/11/2024 15:10:00","DUNWOD",61760,22.61,1.38,0.00
"11/11/2024 15:10:00","GENESE",61753,20.15,-1.08,0.00
"11/11/2024 15:10:00","H Q",61844,19.41,-0.13,1.70
"11/11/2024 15:10:00","HUD VL",61758,22.40,1.17,0.00
"11/11/2024 15:10:00","LONGIL",61762,30.92,1.76,-7.93
"11/11/2024 15:10:00","MHK VL",61756,25.87,0.64,-4.00
"11/11/2024 15:10:00","MILLWD",61759,22.51,1.27,0.00
"11/11/2024 15:10:00","N.Y.C.",61761,22.74,1.51,0.00
"11/11/2024 15:10:00","NORTH",61755,14.54,-0.13,6.57
"11/11/2024 15:10:00","NPX",61845,22.04,0.81,0.00
"11/11/2024 15:10:00","O H",61846,15.78,-2.10,3.35
"11/11/2024 15:10:00","PJM",61847,20.31,-0.11,0.82
"11/11/2024 15:10:00","WEST",61752,15.66,-1.59,3.98
"11/11/2024 15:15:00","CAPITL",61757,22.26,0.96,0.00
"11/11/2024 15:15:00","CENTRL",61754,22.50,-0.19,-1.40
"11/11/2024 15:15:00","DUNWOD",61760,22.70,1.41,0.00
"11/11/2024 15:15:00","GENESE",61753,20.23,-1.06,0.00
"11/11/2024 15:15:00","H Q",61844,20.78,-0.15,0.37
"11/11/2024 15:15:00","HUD VL",61758,22.49,1.19,0.00
"11/11/2024 15:15:00","LONGIL",61762,30.94,1.81,-7.84
"11/11/2024 15:15:00","MHK VL",61756,21.88,0.66,0.08
"11/11/2024 15:15:00","MILLWD",61759,22.60,1.30,0.00
"11/11/2024 15:15:00","N.Y.C.",61761,22.81,1.51,0.00
"11/11/2024 15:15:00","NORTH",61755,18.86,-0.17,2.26
"11/11/2024 15:15:00","NPX",61845,22.08,0.79,0.00
"11/11/2024 15:15:00","O H",61846,16.57,-2.09,2.64
"11/11/2024 15:15:00","PJM",61847,20.61,-0.04,0.65
"11/11/2024 15:15:00","WEST",61752,16.60,-1.55,3.14
"11/11/2024 15:20:00","CAPITL",61757,25.87,1.09,0.00
"11/11/2024 15:20:00","CENTRL",61754,28.37,-0.20,-3.79
"11/11/2024 15:20:00","DUNWOD",61760,26.42,1.64,0.00
"11/11/2024 15:20:00","GENESE",61753,23.65,-1.14,-0.01
"11/11/2024 15:20:00","H Q",61844,23.57,-0.20,1.01
"11/11/2024 15:20:00","HUD VL",61758,26.17,1.39,0.00
"11/11/2024 15:20:00","LONGIL",61762,31.30,2.11,-4.42
"11/11/2024 15:20:00","MHK VL",61756,25.35,0.79,0.22
"11/11/2024 15:20:00","MILLWD",61759,26.29,1.51,0.00
"11/11/2024 15:20:00","N.Y.C.",61761,26.54,1.76,0.00
"11/11/2024 15:20:00","NORTH",61755,18.43,-0.17,6.18
"11/11/2024 15:20:00","NPX",61845,25.67,0.89,0.00
"11/11/2024 15:20:00","O H",61846,15.34,-2.25,7.19
"11/11/2024 15:20:00","PJM",61847,23.08,0.05,1.75
"11/11/2024 15:20:00","WEST",61752,14.65,-1.61,8.52
"11/11/2024 15:25:00","CAPITL",61757,25.89,1.09,0.00
"11/11/2024 15:25:00","CENTRL",61754,28.33,-0.25,-3.78
"11/11/2024 15:25:00","DUNWOD",61760,26.44,1.64,0.00
"11/11/2024 15:25:00","GENESE",61753,23.66,-1.14,0.00
"11/11/2024 15:25:00","H Q",61844,23.60,-0.20,1.00
"11/11/2024 15:25:00","HUD VL",61758,26.21,1.41,0.00
"11/11/2024 15:25:00","LONGIL",61762,31.30,2.11,-4.39
"11/11/2024 15:25:00","MHK VL",61756,25.40,0.82,0.22
"11/11/2024 15:25:00","MILLWD",61759,26.34,1.54,0.00
"11/11/2024 15:25:00","N.Y.C.",61761,26.59,1.79,0.00
"11/11/2024 15:25:00","NORTH",61755,18.48,-0.17,6.15
"11/11/2024 15:25:00","NPX",61845,25.72,0.92,0.00
"11/11/2024 15:25:00","O H",61846,15.35,-2.28,7.17
"11/11/2024 15:25:00","PJM",61847,23.03,-0.02,1.75
"11/11/2024 15:25:00","WEST",61752,14.59,-1.71,8.50
"11/11/2024 15:30:00","CAPITL",61757,25.82,1.11,0.00
"11/11/2024 15:30:00","CENTRL",61754,28.24,-0.25,-3.78
"11/11/2024 15:30:00","DUNWOD",61760,26.31,1.61,0.00
"11/11/2024 15:30:00","GENESE",61753,23.60,-1.11,0.00
"11/11/2024 15:30:00","H Q",61844,24.54,-0.17,0.00
"11/11/2024 15:30:00","HUD VL",61758,26.07,1.36,0.00
"11/11/2024 15:30:00","LONGIL",61762,31.33,2.05,-4.57
"11/11/2024 15:30:00","MHK VL",61756,25.52,0.81,0.00
"11/11/2024 15:30:00","MILLWD",61759,26.19,1.48,0.00
"11/11/2024 15:30:00","N.Y.C.",61761,26.44,1.73,0.00
"11/11/2024 15:30:00","NORTH",61755,24.56,-0.15,0.00
"11/11/2024 15:30:00","NPX",61845,25.65,0.94,0.00
"11/11/2024 15:30:00","O H",61846,15.35,-2.20,7.16
"11/11/2024 15:30:00","PJM",61847,22.91,-0.05,1.75
"11/11/2024 15:30:00","WEST",61752,14.61,-1.61,8.50
"11/11/2024 15:35:00","CAPITL",61757,25.95,1.14,0.00
"11/11/2024 15:35:00","CENTRL",61754,28.30,-0.30,-3.78
"11/11/2024 15:35:00","DUNWOD",61760,26.42,1.61,0.00
"11/11/2024 15:35:00","GENESE",61753,23.67,-1.14,0.00
"11/11/2024 15:35:00","H Q",61844,24.64,-0.17,0.00
"11/11/2024 15:35:00","HUD VL",61758,26.20,1.39,0.00
"11/11/2024 15:35:00","LONGIL",61762,31.33,2.06,-4.46
"11/11/2024 15:35:00","MHK VL",61756,25.60,0.79,0.00
"11/11/2024 15:35:00","MILLWD",61759,26.32,1.51,0.00
"11/11/2024 15:35:00","N.Y.C.",61761,26.55,1.74,0.00
"11/11/2024 15:35:00","NORTH",61755,24.66,-0.15,0.00
"11/11/2024 15:35:00","NPX",61845,25.83,1.02,0.00
"11/11/2024 15:35:00","O H",61846,15.38,-2.26,7.17
"11/11/2024 15:35:00","PJM",61847,22.96,-0.10,1.75
"11/11/2024 15:35:00","WEST",61752,14.64,-1.66,8.51
"11/11/2024 15:40:00","CAPITL",61757,27.93,1.23,0.00
"11/11/2024 15:40:00","CENTRL",61754,30.81,-0.37,-4.49
"11/11/2024 15:40:00","DUNWOD",61760,28.36,1.66,0.00
"11/11/2024 15:40:00","GENESE",61753,25.35,-1.36,-0.01
"11/11/2024 15:40:00","H Q",61844,26.59,-0.11,0.00
"11/11/2024 15:40:00","HUD VL",61758,28.11,1.41,0.00
"11/11/2024 15:40:00","LONGIL",61762,31.49,2.14,-2.65
"11/11/2024 15:40:00","MHK VL",61756,27.55,0.85,0.00
"11/11/2024 15:40:00","MILLWD",61759,28.25,1.55,0.00
"11/11/2024 15:40:00","N.Y.C.",61761,28.46,1.76,0.00
"11/11/2024 15:40:00","NORTH",61755,26.65,-0.05,0.00
"11/11/2024 15:40:00","NPX",61845,27.74,1.04,0.00
"11/11/2024 15:40:00","O H",61846,15.55,-2.64,8.51
"11/11/2024 15:40:00","PJM",61847,24.41,-0.21,2.08
"11/11/2024 15:40:00","WEST",61752,14.67,-1.95,10.08
"11/11/2024 15:45:00","CAPITL",61757,30.94,1.36,0.00
"11/11/2024 15:45:00","CENTRL",61754,33.86,-0.39,-4.66
"11/11/2024 15:45:00","DUNWOD",61760,31.36,1.77,0.00
"11/11/2024 15:45:00","GENESE",61753,28.01,-1.57,0.00
"11/11/2024 15:45:00","H Q",61844,29.46,-0.12,0.00
"11/11/2024 15:45:00","HUD VL",61758,31.12,1.54,0.00
"11/11/2024 15:45:00","LONGIL",61762,31.80,2.22,0.00
"11/11/2024 15:45:00","MHK VL",61756,30.53,0.95,0.00
"11/11/2024 15:45:00","MILLWD",61759,31.24,1.66,0.00
"11/11/2024 15:45:00","N.Y.C.",61761,31.50,1.92,0.00
"11/11/2024 15:45:00","NORTH",61755,29.55,-0.03,0.00
"11/11/2024 15:45:00","NPX",61845,30.79,1.21,0.00
"11/11/2024 15:45:00","O H",61846,17.70,-3.05,8.84
"11/11/2024 15:45:00","PJM",61847,27.13,-0.30,2.16
"11/11/2024 15:45:00","WEST",61752,16.81,-2.28,10.49
"11/11/2024 15:50:00","CAPITL",61757,36.84,1.65,0.00
"11/11/2024 15:50:00","CENTRL",61754,39.69,-0.49,-5.00
"11/11/2024 15:50:00","DUNWOD",61760,37.22,2.04,0.00
"11/11/2024 15:50:00","GENESE",61753,33.14,-2.04,0.00
"11/11/2024 15:50:00","H Q",61844,35.08,-0.11,0.00
"11/11/2024 15:50:00","HUD VL",61758,36.94,1.76,0.00
"11/11/2024 15:50:00","LONGIL",61762,37.75,2.57,0.00
"11/11/2024 15:50:00","MHK VL",61756,36.31,1.13,0.00
"11/11/2024 15:50:00","MILLWD",61759,37.08,1.90,0.00
"11/11/2024 15:50:00","N.Y.C.",61761,37.40,2.22,0.00
"11/11/2024 15:50:00","NORTH",61755,35.22,0.04,0.00
"11/11/2024 15:50:00","NPX",61845,37.11,1.51,-0.41
"11/11/2024 15:50:00","O H",61846,21.87,-3.83,9.47
"11/11/2024 15:50:00","PJM",61847,26.41,-0.49,8.28
"11/11/2024 15:50:00","WEST",61752,20.94,-2.99,11.25
"11/11/2024 15:55:00","CAPITL",61757,33.31,1.50,0.00
"11/11/2024 15:55:00","CENTRL",61754,36.17,-0.45,-4.80
"11/11/2024 15:55:00","DUNWOD",61760,33.69,1.88,0.00
"11/11/2024 15:55:00","GENESE",61753,29.94,-1.88,0.00
"11/11/2024 15:55:00","H Q",61844,31.69,-0.13,0.00
"11/11/2024 15:55:00","HUD VL",61758,33.44,1.62,0.00
"11/11/2024 15:55:00","LONGIL",61762,34.17,2.35,0.00
"11/11/2024 15:55:00","MHK VL",61756,32.86,1.05,0.00
"11/11/2024 15:55:00","MILLWD",61759,33.56,1.75,0.00
"11/11/2024 15:55:00","N.Y.C.",61761,33.85,2.04,0.00
"11/11/2024 15:55:00","NORTH",61755,31.82,0.00,0.00
"11/11/2024 15:55:00","NPX",61845,33.60,1.37,-0.41
"11/11/2024 15:55:00","O H",61846,19.19,-3.53,9.09
"11/11/2024 15:55:00","PJM",61847,23.19,-0.45,8.18
"11/11/2024 15:55:00","WEST",61752,18.25,-2.77,10.80
"11/11/2024 16:00:00","CAPITL",61757,22.26,1.02,0.00
"11/11/2024 16:00:00","CENTRL",61754,25.18,-0.23,-4.17
"11/11/2024 16:00:00","DUNWOD",61760,22.49,1.25,0.00
"11/11/2024 16:00:00","GENESE",61753,20.01,-1.23,0.00
"11/11/2024 16:00:00","H Q",61844,21.13,-0.11,0.00
"11/11/2024 16:00:00","HUD VL",61758,22.32,1.08,0.00
"11/11/2024 16:00:00","LONGIL",61762,22.83,1.59,0.00
"11/11/2024 16:00:00","MHK VL",61756,21.98,0.74,0.00
"11/11/2024 16:00:00","MILLWD",61759,22.41,1.17,0.00
"11/11/2024 16:00:00","N.Y.C.",61761,22.56,1.32,0.00
"11/11/2024 16:00:00","NORTH",61755,21.20,-0.04,0.00
"11/11/2024 16:00:00","NPX",61845,22.55,0.89,-0.41
"11/11/2024 16:00:00","O H",61846,11.03,-2.31,7.90
"11/11/2024 16:00:00","PJM",61847,13.12,-0.23,7.89
"11/11/2024 16:00:00","WEST",61752,10.06,-1.81,9.38
"11/11/2024 16:05:00","CAPITL",61757,127.98,5.75,0.00
"11/11/2024 16:05:00","CENTRL",61754,134.35,-1.10,-13.22
"11/11/2024 16:05:00","DUNWOD",61760,129.20,6.96,0.00
"11/11/2024 16:05:00","GENESE",61753,115.39,-6.84,0.00
"11/11/2024 16:05:00","H Q",61844,121.75,-0.49,0.00
"11/11/2024 16:05:00","HUD VL",61758,128.34,6.11,0.00
"11/11/2024 16:05:00","LONGIL",61762,130.55,8.32,0.00
"11/11/2024 16:05:00","MHK VL",61756,126.63,4.39,0.00
"11/11/2024 16:05:00","MILLWD",61759,128.71,6.47,0.00
"11/11/2024 16:05:00","N.Y.C.",61761,129.69,7.46,0.00
"11/11/2024 16:05:00","NORTH",61755,121.99,-0.24,0.00
"11/11/2024 16:05:00","NPX",61845,127.25,5.01,0.00
"11/11/2024 16:05:00","O H",61846,84.11,-13.08,25.04
"11/11/2024 16:05:00","PJM",61847,130.10,-1.10,-8.97
"11/11/2024 16:05:00","WEST",61752,82.34,-10.14,29.75
"11/11/2024 16:10:00","CAPITL",61757,46.24,2.08,0.00
"11/11/2024 16:10:00","CENTRL",61754,49.52,-0.44,-5.80
"11/11/2024 16:10:00","DUNWOD",61760,46.68,2.52,0.00
"11/11/2024 16:10:00","GENESE",61753,41.74,-2.43,0.00
"11/11/2024 16:10:00","H Q",61844,44.03,-0.13,0.00
"11/11/2024 16:10:00","HUD VL",61758,46.33,2.16,0.00
"11/11/2024 16:10:00","LONGIL",61762,47.08,2.91,0.00
"11/11/2024 16:10:00","MHK VL",61756,45.84,1.68,0.00
"11/11/2024 16:10:00","MILLWD",61759,46.50,2.34,0.00
"11/11/2024 16:10:00","N.Y.C.",61761,46.90,2.74,0.00
"11/11/2024 16:10:00","NORTH",61755,44.17,0.00,0.00
"11/11/2024 16:10:00","NPX",61845,45.93,1.77,0.00
"11/11/2024 16:10:00","O H",61846,28.99,-4.64,10.54
"11/11/2024 16:10:00","PJM",61847,56.19,-0.48,-12.51
"11/11/2024 16:10:00","WEST",61752,27.96,-3.62,12.58
"11/11/2024 16:15:00","CAPITL",61757,41.65,1.83,0.00
"11/11/2024 16:15:00","CENTRL",61754,44.99,-0.36,-5.53
"11/11/2024 16:15:00","DUNWOD",61760,42.12,2.31,0.00
"11/11/2024 16:15:00","GENESE",61753,37.59,-2.23,0.00
"11/11/2024 16:15:00","H Q",61844,37.21,-0.16,2.44
"11/11/2024 16:15:00","HUD VL",61758,41.84,2.03,0.00
"11/11/2024 16:15:00","LONGIL",61762,42.40,2.59,0.00
"11/11/2024 16:15:00","MHK VL",61756,47.32,1.59,-5.91
"11/11/2024 16:15:00","MILLWD",61759,41.96,2.15,0.00
"11/11/2024 16:15:00","N.Y.C.",61761,42.32,2.51,0.00
"11/11/2024 16:15:00","NORTH",61755,29.89,-0.04,9.89
"11/11/2024 16:15:00","NPX",61845,41.33,1.51,0.00
"11/11/2024 16:15:00","O H",61846,25.53,-4.22,10.06
"11/11/2024 16:15:00","PJM",61847,52.12,-0.32,-12.62
"11/11/2024 16:15:00","WEST",61752,24.58,-3.22,12.01
"11/11/2024 16:20:00","CAPITL",61757,44.53,1.96,0.00
"11/11/2024 16:20:00","CENTRL",61754,48.02,-0.34,-5.80
"11/11/2024 16:20:00","DUNWOD",61760,45.12,2.55,0.00
"11/11/2024 16:20:00","GENESE",61753,40.19,-2.38,0.00
"11/11/2024 16:20:00","H Q",61844,39.84,-0.17,2.56
"11/11/2024 16:20:00","HUD VL",61758,44.78,2.21,0.00
"11/11/2024 16:20:00","LONGIL",61762,45.33,2.77,0.00
"11/11/2024 16:20:00","MHK VL",61756,50.49,1.75,-6.18
"11/11/2024 16:20:00","MILLWD",61759,44.95,2.38,0.00
"11/11/2024 16:20:00","N.Y.C.",61761,45.33,2.77,0.00
"11/11/2024 16:20:00","NORTH",61755,32.19,-0.04,10.34
"11/11/2024 16:20:00","NPX",61845,37.45,1.45,6.57
"11/11/2024 16:20:00","O H",61846,27.52,-4.51,10.54
"11/11/2024 16:20:00","PJM",61847,39.74,-0.25,2.57
"11/11/2024 16:20:00","WEST",61752,26.50,-3.49,12.58
"11/11/2024 16:25:00","CAPITL",61757,60.78,2.62,0.00
"11/11/2024 16:25:00","CENTRL",61754,64.89,-0.64,-7.38
"11/11/2024 16:25:00","DUNWOD",61760,61.65,3.49,0.00
"11/11/2024 16:25:00","GENESE",61753,54.78,-3.37,0.00
"11/11/2024 16:25:00","H Q",61844,54.80,-0.17,3.18
"11/11/2024 16:25:00","HUD VL",61758,61.18,3.02,0.00
"11/11/2024 16:25:00","LONGIL",61762,61.88,3.73,0.00
"11/11/2024 16:25:00","MHK VL",61756,68.17,2.33,-7.68
"11/11/2024 16:25:00","MILLWD",61759,61.41,3.25,0.00
"11/11/2024 16:25:00","N.Y.C.",61761,61.93,3.78,0.00
"11/11/2024 16:25:00","NORTH",61755,45.29,0.00,12.86
"11/11/2024 16:25:00","NPX",61845,53.62,2.03,6.57
"11/11/2024 16:25:00","O H",61846,38.29,-6.46,13.41
"11/11/2024 16:25:00","PJM",61847,54.30,-0.58,3.28
"11/11/2024 16:25:00","WEST",61752,37.03,-5.12,16.01
"11/11/2024 16:30:00","CAPITL",61757,60.89,2.56,0.00
"11/11/2024 16:30:00","CENTRL",61754,65.31,-0.47,-7.45
"11/11/2024 16:30:00","DUNWOD",61760,61.82,3.50,0.00
"11/11/2024 16:30:00","GENESE",61753,55.12,-3.21,0.00
"11/11/2024 16:30:00","H Q",61844,54.96,-0.17,3.19
"11/11/2024 16:30:00","HUD VL",61758,61.35,3.03,0.00
"11/11/2024 16:30:00","LONGIL",61762,61.82,3.50,0.00
"11/11/2024 16:30:00","MHK VL",61756,68.42,2.39,-7.70
"11/11/2024 16:30:00","MILLWD",61759,61.59,3.26,0.00
"11/11/2024 16:30:00","N.Y.C.",61761,62.23,3.91,0.00
"11/11/2024 16:30:00","NORTH",61755,45.43,0.00,12.89
"11/11/2024 16:30:00","NPX",61845,53.62,1.87,6.57
"11/11/2024 16:30:00","O H",61846,38.53,-6.24,13.55
"11/11/2024 16:30:00","PJM",61847,54.61,-0.41,3.31
"11/11/2024 16:30:00","WEST",61752,37.31,-4.84,16.18
"11/11/2024 16:35:00","CAPITL",61757,26.55,1.09,0.00
"11/11/2024 16:35:00","CENTRL",61754,29.78,-0.28,-4.61
"11/11/2024 16:35:00","DUNWOD",61760,27.03,1.58,0.00
"11/11/2024 16:35:00","GENESE",61753,24.08,-1.37,0.00
"11/11/2024 16:35:00","H Q",61844,20.14,-0.08,5.24
"11/11/2024 16:35:00","HUD VL",61758,26.80,1.35,0.00
"11/11/2024 16:35:00","LONGIL",61762,27.13,1.68,0.00
"11/11/2024 16:35:00","MHK VL",61756,31.00,1.02,-4.53
"11/11/2024 16:35:00","MILLWD",61759,26.93,1.48,0.00
"11/11/2024 16:35:00","N.Y.C.",61761,27.21,1.75,0.00
"11/11/2024 16:35:00","NORTH",61755,17.90,0.03,7.58
"11/11/2024 16:35:00","NPX",61845,22.88,0.79,3.36
"11/11/2024 16:35:00","O H",61846,14.40,-2.67,8.38
"11/11/2024 16:35:00","PJM",61847,19.84,-0.20,5.41
"11/11/2024 16:35:00","WEST",61752,13.39,-2.06,10.01
"11/11/2024 16:40:00","CAPITL",61757,29.96,1.23,0.00
"11/11/2024 16:40:00","CENTRL",61754,33.23,-0.32,-4.82
"11/11/2024 16:40:00","DUNWOD",61760,30.51,1.78,0.00
"11/11/2024 16:40:00","GENESE",61753,27.14,-1.58,0.00
"11/11/2024 16:40:00","H Q",61844,23.27,-0.09,5.37
"11/11/2024 16:40:00","HUD VL",61758,30.27,1.55,0.00
"11/11/2024 16:40:00","LONGIL",61762,30.56,1.84,0.00
"11/11/2024 16:40:00","MHK VL",61756,34.72,1.15,-4.84
"11/11/2024 16:40:00","MILLWD",61759,30.39,1.67,0.00
"11/11/2024 16:40:00","N.Y.C.",61761,30.70,1.98,0.00
"11/11/2024 16:40:00","NORTH",61755,20.65,0.03,8.11
"11/11/2024 16:40:00","NPX",61845,26.25,0.89,3.36
"11/11/2024 16:40:00","O H",61846,16.92,-3.05,8.76
"11/11/2024 16:40:00","PJM",61847,22.96,-0.26,5.50
"11/11/2024 16:40:00","WEST",61752,15.91,-2.35,10.46
"11/11/2024 16:45:00","CAPITL",61757,33.65,1.39,0.00
"11/11/2024 16:45:00","CENTRL",61754,36.98,-0.32,-5.04
"11/11/2024 16:45:00","DUNWOD",61760,34.26,2.00,0.00
"11/11/2024 16:45:00","GENESE",61753,30.52,-1.74,0.00
"11/11/2024 16:45:00","H Q",61844,26.66,-0.10,5.51
"11/11/2024 16:45:00","HUD VL",61758,33.97,1.71,0.00
"11/11/2024 16:45:00","LONGIL",61762,34.23,1.97,0.00
