"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2024 14:00:00","HUD VL",61758,89.77,5.56,0.00
"12/20/2024 14:00:00","LONGIL",61762,91.12,6.91,0.00
"12/20/2024 14:00:00","MHK VL",61756,87.75,3.54,0.00
"12/20/2024 14:00:00","MILLWD",61759,89.77,5.56,0.00
"12/20/2024 14:00:00","N.Y.C.",61761,90.19,5.98,0.00
"12/20/2024 14:00:00","NORTH",61755,85.05,0.84,0.00
"12/20/2024 14:00:00","NPX",61845,88.76,4.54,0.00
"12/20/2024 14:00:00","O H",61846,74.36,-9.85,0.00
"12/20/2024 14:00:00","PJM",61847,38.56,-1.18,44.47
"12/20/2024 14:00:00","WEST",61752,76.97,-7.24,0.00
"12/20/2024 14:05:00","CAPITL",61757,88.14,4.20,0.00
"12/20/2024 14:05:00","CENTRL",61754,82.86,-1.09,0.00
"12/20/2024 14:05:00","DUNWOD",61760,89.82,5.87,0.00
"12/20/2024 14:05:00","GENESE",61753,78.91,-5.03,0.00
"12/20/2024 14:05:00","H Q",61844,83.45,-0.50,0.00
"12/20/2024 14:05:00","HUD VL",61758,89.66,5.71,0.00
"12/20/2024 14:05:00","LONGIL",61762,91.00,7.05,0.00
"12/20/2024 14:05:00","MHK VL",61756,87.47,3.53,0.00
"12/20/2024 14:05:00","MILLWD",61759,89.66,5.71,0.00
"12/20/2024 14:05:00","N.Y.C.",61761,90.07,6.13,0.00
"12/20/2024 14:05:00","NORTH",61755,84.62,0.67,0.00
"12/20/2024 14:05:00","NPX",61845,92.41,4.70,-3.76
"12/20/2024 14:05:00","O H",61846,74.04,-9.91,0.00
"12/20/2024 14:05:00","PJM",61847,44.21,-1.09,38.64
"12/20/2024 14:05:00","WEST",61752,76.73,-7.22,0.00
"12/20/2024 14:10:00","CAPITL",61757,88.34,4.28,0.00
"12/20/2024 14:10:00","CENTRL",61754,82.96,-1.10,0.00
"12/20/2024 14:10:00","DUNWOD",61760,89.94,5.88,0.00
"12/20/2024 14:10:00","GENESE",61753,79.02,-5.04,0.00
"12/20/2024 14:10:00","H Q",61844,83.64,-0.42,0.00
"12/20/2024 14:10:00","HUD VL",61758,89.78,5.72,0.00
"12/20/2024 14:10:00","LONGIL",61762,91.03,6.97,0.00
"12/20/2024 14:10:00","MHK VL",61756,87.67,3.61,0.00
"12/20/2024 14:10:00","MILLWD",61759,89.78,5.72,0.00
"12/20/2024 14:10:00","N.Y.C.",61761,90.19,6.13,0.00
"12/20/2024 14:10:00","NORTH",61755,84.90,0.84,0.00
"12/20/2024 14:10:00","NPX",61845,92.53,4.70,-3.76
"12/20/2024 14:10:00","O H",61846,74.14,-9.92,0.00
"12/20/2024 14:10:00","PJM",61847,44.32,-1.10,38.64
"12/20/2024 14:10:00","WEST",61752,76.83,-7.23,0.00
"12/20/2024 14:15:00","CAPITL",61757,88.42,4.29,0.00
"12/20/2024 14:15:00","CENTRL",61754,83.13,-1.01,0.00
"12/20/2024 14:15:00","DUNWOD",61760,90.02,5.89,0.00
"12/20/2024 14:15:00","GENESE",61753,79.09,-5.05,0.00
"12/20/2024 14:15:00","H Q",61844,83.71,-0.42,0.00
"12/20/2024 14:15:00","HUD VL",61758,89.77,5.64,0.00
"12/20/2024 14:15:00","LONGIL",61762,91.11,6.98,0.00
"12/20/2024 14:15:00","MHK VL",61756,87.75,3.62,0.00
"12/20/2024 14:15:00","MILLWD",61759,89.77,5.64,0.00
"12/20/2024 14:15:00","N.Y.C.",61761,90.19,6.06,0.00
"12/20/2024 14:15:00","NORTH",61755,84.97,0.84,0.00
"12/20/2024 14:15:00","NPX",61845,92.52,4.62,-3.76
"12/20/2024 14:15:00","O H",61846,74.20,-9.93,0.00
"12/20/2024 14:15:00","PJM",61847,44.48,-1.01,38.64
"12/20/2024 14:15:00","WEST",61752,76.90,-7.24,0.00
"12/20/2024 14:20:00","CAPITL",61757,95.01,4.61,0.00
"12/20/2024 14:20:00","CENTRL",61754,89.13,-1.27,0.00
"12/20/2024 14:20:00","DUNWOD",61760,96.82,6.42,0.00
"12/20/2024 14:20:00","GENESE",61753,84.88,-5.52,0.00
"12/20/2024 14:20:00","H Q",61844,89.86,-0.54,0.00
"12/20/2024 14:20:00","HUD VL",61758,96.55,6.15,0.00
"12/20/2024 14:20:00","LONGIL",61762,98.08,7.68,0.00
"12/20/2024 14:20:00","MHK VL",61756,94.20,3.80,0.00
"12/20/2024 14:20:00","MILLWD",61759,96.63,6.23,0.00
"12/20/2024 14:20:00","N.Y.C.",61761,97.00,6.60,0.00
"12/20/2024 14:20:00","NORTH",61755,91.30,0.90,0.00
"12/20/2024 14:20:00","NPX",61845,101.79,5.06,-6.33
"12/20/2024 14:20:00","O H",61846,79.55,-10.85,0.00
"12/20/2024 14:20:00","PJM",61847,50.35,-1.08,38.97
"12/20/2024 14:20:00","WEST",61752,82.44,-7.96,0.00
"12/20/2024 14:25:00","CAPITL",61757,98.64,4.78,0.00
"12/20/2024 14:25:00","CENTRL",61754,92.63,-1.22,0.00
"12/20/2024 14:25:00","DUNWOD",61760,100.33,6.47,0.00
"12/20/2024 14:25:00","GENESE",61753,88.23,-5.63,0.00
"12/20/2024 14:25:00","H Q",61844,93.39,-0.47,0.00
"12/20/2024 14:25:00","HUD VL",61758,100.15,6.29,0.00
"12/20/2024 14:25:00","LONGIL",61762,101.64,7.79,0.00
"12/20/2024 14:25:00","MHK VL",61756,97.89,4.03,0.00
"12/20/2024 14:25:00","MILLWD",61759,100.15,6.29,0.00
"12/20/2024 14:25:00","N.Y.C.",61761,100.52,6.66,0.00
"12/20/2024 14:25:00","NORTH",61755,94.89,1.03,0.00
"12/20/2024 14:25:00","NPX",61845,105.44,5.25,-6.33
"12/20/2024 14:25:00","O H",61846,82.78,-11.08,0.00
"12/20/2024 14:25:00","PJM",61847,53.77,-1.12,38.97
"12/20/2024 14:25:00","WEST",61752,85.78,-8.07,0.00
"12/20/2024 14:30:00","CAPITL",61757,98.45,4.77,0.00
"12/20/2024 14:30:00","CENTRL",61754,92.46,-1.22,0.00
"12/20/2024 14:30:00","DUNWOD",61760,100.33,6.65,0.00
"12/20/2024 14:30:00","GENESE",61753,87.87,-5.81,0.00
"12/20/2024 14:30:00","H Q",61844,93.12,-0.56,0.00
"12/20/2024 14:30:00","HUD VL",61758,100.05,6.37,0.00
"12/20/2024 14:30:00","LONGIL",61762,101.63,7.96,0.00
"12/20/2024 14:30:00","MHK VL",61756,97.61,3.93,0.00
"12/20/2024 14:30:00","MILLWD",61759,100.05,6.37,0.00
"12/20/2024 14:30:00","N.Y.C.",61761,100.51,6.83,0.00
"12/20/2024 14:30:00","NORTH",61755,94.61,0.94,0.00
"12/20/2024 14:30:00","NPX",61845,105.25,5.24,-6.33
"12/20/2024 14:30:00","O H",61846,82.34,-11.34,0.00
"12/20/2024 14:30:00","PJM",61847,53.59,-1.12,38.97
"12/20/2024 14:30:00","WEST",61752,85.34,-8.34,0.00
"12/20/2024 14:35:00","CAPITL",61757,98.27,4.85,0.00
"12/20/2024 14:35:00","CENTRL",61754,92.02,-1.40,0.00
"12/20/2024 14:35:00","DUNWOD",61760,100.15,6.73,0.00
"12/20/2024 14:35:00","GENESE",61753,87.53,-5.88,0.00
"12/20/2024 14:35:00","H Q",61844,92.86,-0.56,0.00
"12/20/2024 14:35:00","HUD VL",61758,99.86,6.44,0.00
"12/20/2024 14:35:00","LONGIL",61762,101.64,8.22,0.00
"12/20/2024 14:35:00","MHK VL",61756,97.34,3.92,0.00
"12/20/2024 14:35:00","MILLWD",61759,99.95,6.54,0.00
"12/20/2024 14:35:00","N.Y.C.",61761,100.33,6.91,0.00
"12/20/2024 14:35:00","NORTH",61755,94.35,0.93,0.00
"12/20/2024 14:35:00","NPX",61845,102.44,5.32,-3.70
"12/20/2024 14:35:00","O H",61846,81.92,-11.49,0.00
"12/20/2024 14:35:00","PJM",61847,54.48,-1.22,37.72
"12/20/2024 14:35:00","WEST",61752,84.92,-8.50,0.00
"12/20/2024 14:40:00","CAPITL",61757,95.87,4.65,0.00
"12/20/2024 14:40:00","CENTRL",61754,90.03,-1.19,0.00
"12/20/2024 14:40:00","DUNWOD",61760,97.70,6.48,0.00
"12/20/2024 14:40:00","GENESE",61753,85.48,-5.74,0.00
"12/20/2024 14:40:00","H Q",61844,90.68,-0.54,0.00
"12/20/2024 14:40:00","HUD VL",61758,97.43,6.21,0.00
"12/20/2024 14:40:00","LONGIL",61762,99.07,7.85,0.00
"12/20/2024 14:40:00","MHK VL",61756,95.14,3.92,0.00
"12/20/2024 14:40:00","MILLWD",61759,97.51,6.29,0.00
"12/20/2024 14:40:00","N.Y.C.",61761,97.88,6.66,0.00
"12/20/2024 14:40:00","NORTH",61755,92.04,0.82,0.00
"12/20/2024 14:40:00","NPX",61845,100.02,5.11,-3.70
"12/20/2024 14:40:00","O H",61846,80.09,-11.13,0.00
"12/20/2024 14:40:00","PJM",61847,52.41,-1.09,37.72
"12/20/2024 14:40:00","WEST",61752,83.01,-8.21,0.00
"12/20/2024 14:45:00","CAPITL",61757,88.54,4.37,0.00
"12/20/2024 14:45:00","CENTRL",61754,83.07,-1.10,0.00
"12/20/2024 14:45:00","DUNWOD",61760,90.06,5.89,0.00
"12/20/2024 14:45:00","GENESE",61753,78.95,-5.22,0.00
"12/20/2024 14:45:00","H Q",61844,83.66,-0.50,0.00
"12/20/2024 14:45:00","HUD VL",61758,89.89,5.73,0.00
"12/20/2024 14:45:00","LONGIL",61762,90.74,6.57,0.00
"12/20/2024 14:45:00","MHK VL",61756,87.70,3.53,0.00
"12/20/2024 14:45:00","MILLWD",61759,89.89,5.73,0.00
"12/20/2024 14:45:00","N.Y.C.",61761,90.31,6.14,0.00
"12/20/2024 14:45:00","NORTH",61755,85.01,0.84,0.00
"12/20/2024 14:45:00","NPX",61845,92.58,4.71,-3.70
"12/20/2024 14:45:00","O H",61846,74.06,-10.10,0.00
"12/20/2024 14:45:00","PJM",61847,45.35,-1.10,37.72
"12/20/2024 14:45:00","WEST",61752,76.68,-7.49,0.00
"12/20/2024 14:50:00","CAPITL",61757,88.34,4.36,0.00
"12/20/2024 14:50:00","CENTRL",61754,82.80,-1.18,0.00
"12/20/2024 14:50:00","DUNWOD",61760,89.94,5.96,0.00
"12/20/2024 14:50:00","GENESE",61753,78.69,-5.29,0.00
"12/20/2024 14:50:00","H Q",61844,83.48,-0.50,0.00
"12/20/2024 14:50:00","HUD VL",61758,89.69,5.71,0.00
"12/20/2024 14:50:00","LONGIL",61762,90.61,6.63,0.00
"12/20/2024 14:50:00","MHK VL",61756,87.51,3.53,0.00
"12/20/2024 14:50:00","MILLWD",61759,89.77,5.79,0.00
"12/20/2024 14:50:00","N.Y.C.",61761,90.19,6.21,0.00
"12/20/2024 14:50:00","NORTH",61755,84.73,0.75,0.00
"12/20/2024 14:50:00","NPX",61845,98.05,4.78,-9.29
"12/20/2024 14:50:00","O H",61846,73.81,-10.16,0.00
"12/20/2024 14:50:00","PJM",61847,42.51,-1.09,40.38
"12/20/2024 14:50:00","WEST",61752,76.42,-7.56,0.00
"12/20/2024 14:55:00","CAPITL",61757,88.43,4.37,0.00
"12/20/2024 14:55:00","CENTRL",61754,82.96,-1.10,0.00
"12/20/2024 14:55:00","DUNWOD",61760,89.94,5.88,0.00
"12/20/2024 14:55:00","GENESE",61753,78.93,-5.13,0.00
"12/20/2024 14:55:00","H Q",61844,83.56,-0.50,0.00
"12/20/2024 14:55:00","HUD VL",61758,89.78,5.72,0.00
"12/20/2024 14:55:00","LONGIL",61762,90.70,6.64,0.00
"12/20/2024 14:55:00","MHK VL",61756,87.59,3.53,0.00
"12/20/2024 14:55:00","MILLWD",61759,89.78,5.72,0.00
"12/20/2024 14:55:00","N.Y.C.",61761,90.19,6.13,0.00
"12/20/2024 14:55:00","NORTH",61755,84.81,0.75,0.00
"12/20/2024 14:55:00","NPX",61845,98.05,4.70,-9.29
"12/20/2024 14:55:00","O H",61846,74.14,-9.92,0.00
"12/20/2024 14:55:00","PJM",61847,42.58,-1.10,40.38
"12/20/2024 14:55:00","WEST",61752,76.75,-7.31,0.00
"12/20/2024 15:00:00","CAPITL",61757,78.95,3.83,0.00
"12/20/2024 15:00:00","CENTRL",61754,74.07,-1.05,0.00
"12/20/2024 15:00:00","DUNWOD",61760,80.38,5.26,0.00
"12/20/2024 15:00:00","GENESE",61753,70.39,-4.73,0.00
"12/20/2024 15:00:00","H Q",61844,74.75,-0.37,0.00
"12/20/2024 15:00:00","HUD VL",61758,80.23,5.11,0.00
"12/20/2024 15:00:00","LONGIL",61762,81.21,6.08,-0.01
"12/20/2024 15:00:00","MHK VL",61756,78.20,3.08,0.00
"12/20/2024 15:00:00","MILLWD",61759,80.23,5.11,0.00
"12/20/2024 15:00:00","N.Y.C.",61761,80.60,5.48,0.00
"12/20/2024 15:00:00","NORTH",61755,75.87,0.75,0.00
"12/20/2024 15:00:00","NPX",61845,88.61,4.20,-9.29
"12/20/2024 15:00:00","O H",61846,66.03,-9.09,0.00
"12/20/2024 15:00:00","PJM",61847,33.69,-1.05,40.38
"12/20/2024 15:00:00","WEST",61752,68.36,-6.76,0.00
"12/20/2024 15:05:00","CAPITL",61757,98.64,4.78,0.00
"12/20/2024 15:05:00","CENTRL",61754,92.35,-1.51,0.00
"12/20/2024 15:05:00","DUNWOD",61760,100.42,6.57,0.00
"12/20/2024 15:05:00","GENESE",61753,87.76,-6.10,0.00
"12/20/2024 15:05:00","H Q",61844,93.48,-0.37,0.00
"12/20/2024 15:05:00","HUD VL",61758,100.24,6.39,0.00
"12/20/2024 15:05:00","LONGIL",61762,101.46,7.60,0.00
"12/20/2024 15:05:00","MHK VL",61756,97.71,3.85,0.00
"12/20/2024 15:05:00","MILLWD",61759,100.24,6.39,0.00
"12/20/2024 15:05:00","N.Y.C.",61761,100.62,6.76,0.00
"12/20/2024 15:05:00","NORTH",61755,94.89,1.03,0.00
"12/20/2024 15:05:00","NPX",61845,99.11,5.25,0.00
"12/20/2024 15:05:00","O H",61846,82.12,-11.74,0.00
"12/20/2024 15:05:00","PJM",61847,45.47,-1.41,46.98
"12/20/2024 15:05:00","WEST",61752,85.03,-8.83,0.00
"12/20/2024 15:10:00","CAPITL",61757,95.28,4.62,0.00
"12/20/2024 15:10:00","CENTRL",61754,89.39,-1.27,0.00
"12/20/2024 15:10:00","DUNWOD",61760,96.91,6.25,0.00
"12/20/2024 15:10:00","GENESE",61753,84.86,-5.80,0.00
"12/20/2024 15:10:00","H Q",61844,90.30,-0.36,0.00
"12/20/2024 15:10:00","HUD VL",61758,96.74,6.07,0.00
"12/20/2024 15:10:00","LONGIL",61762,98.10,7.44,0.00
"12/20/2024 15:10:00","MHK VL",61756,94.47,3.81,0.00
"12/20/2024 15:10:00","MILLWD",61759,96.74,6.07,0.00
"12/20/2024 15:10:00","N.Y.C.",61761,97.19,6.53,0.00
"12/20/2024 15:10:00","NORTH",61755,91.57,0.91,0.00
"12/20/2024 15:10:00","NPX",61845,95.64,4.98,0.00
"12/20/2024 15:10:00","O H",61846,79.51,-11.15,0.00
"12/20/2024 15:10:00","PJM",61847,42.32,-1.36,46.98
"12/20/2024 15:10:00","WEST",61752,82.13,-8.53,0.00
"12/20/2024 15:15:00","CAPITL",61757,95.10,4.61,0.00
"12/20/2024 15:15:00","CENTRL",61754,89.22,-1.27,0.00
"12/20/2024 15:15:00","DUNWOD",61760,96.91,6.43,0.00
"12/20/2024 15:15:00","GENESE",61753,84.61,-5.88,0.00
"12/20/2024 15:15:00","H Q",61844,90.04,-0.45,0.00
"12/20/2024 15:15:00","HUD VL",61758,96.64,6.16,0.00
"12/20/2024 15:15:00","LONGIL",61762,98.09,7.60,0.00
"12/20/2024 15:15:00","MHK VL",61756,94.29,3.80,0.00
"12/20/2024 15:15:00","MILLWD",61759,96.73,6.24,0.00
"12/20/2024 15:15:00","N.Y.C.",61761,97.18,6.70,0.00
"12/20/2024 15:15:00","NORTH",61755,91.21,0.72,0.00
"12/20/2024 15:15:00","NPX",61845,95.55,5.06,0.00
"12/20/2024 15:15:00","O H",61846,79.17,-11.31,0.00
"12/20/2024 15:15:00","PJM",61847,42.24,-1.27,46.98
"12/20/2024 15:15:00","WEST",61752,81.89,-8.60,0.00
"12/20/2024 15:20:00","CAPITL",61757,95.19,4.70,0.00
"12/20/2024 15:20:00","CENTRL",61754,89.22,-1.27,0.00
"12/20/2024 15:20:00","DUNWOD",61760,96.82,6.33,0.00
"12/20/2024 15:20:00","GENESE",61753,84.61,-5.88,0.00
"12/20/2024 15:20:00","H Q",61844,90.04,-0.45,0.00
"12/20/2024 15:20:00","HUD VL",61758,96.64,6.16,0.00
"12/20/2024 15:20:00","LONGIL",61762,97.99,7.51,0.00
"12/20/2024 15:20:00","MHK VL",61756,94.29,3.80,0.00
"12/20/2024 15:20:00","MILLWD",61759,96.64,6.16,0.00
"12/20/2024 15:20:00","N.Y.C.",61761,97.09,6.60,0.00
"12/20/2024 15:20:00","NORTH",61755,91.12,0.64,0.00
"12/20/2024 15:20:00","NPX",61845,95.55,5.06,0.00
"12/20/2024 15:20:00","O H",61846,79.26,-11.22,0.00
"12/20/2024 15:20:00","PJM",61847,31.08,-1.35,58.05
"12/20/2024 15:20:00","WEST",61752,81.89,-8.60,0.00
"12/20/2024 15:25:00","CAPITL",61757,95.37,4.71,0.00
"12/20/2024 15:25:00","CENTRL",61754,89.48,-1.18,0.00
"12/20/2024 15:25:00","DUNWOD",61760,96.91,6.25,0.00
"12/20/2024 15:25:00","GENESE",61753,84.86,-5.80,0.00
"12/20/2024 15:25:00","H Q",61844,90.30,-0.36,0.00
"12/20/2024 15:25:00","HUD VL",61758,96.74,6.07,0.00
"12/20/2024 15:25:00","LONGIL",61762,98.10,7.44,0.00
"12/20/2024 15:25:00","MHK VL",61756,94.56,3.90,0.00
"12/20/2024 15:25:00","MILLWD",61759,96.74,6.07,0.00
"12/20/2024 15:25:00","N.Y.C.",61761,97.10,6.44,0.00
"12/20/2024 15:25:00","NORTH",61755,91.38,0.72,0.00
"12/20/2024 15:25:00","NPX",61845,95.64,4.98,0.00
"12/20/2024 15:25:00","O H",61846,79.51,-11.15,0.00
"12/20/2024 15:25:00","PJM",61847,31.25,-1.36,58.05
"12/20/2024 15:25:00","WEST",61752,82.23,-8.43,0.00
"12/20/2024 15:30:00","CAPITL",61757,95.37,4.71,0.00
"12/20/2024 15:30:00","CENTRL",61754,89.30,-1.36,0.00
"12/20/2024 15:30:00","DUNWOD",61760,96.91,6.25,0.00
"12/20/2024 15:30:00","GENESE",61753,84.95,-5.71,0.00
"12/20/2024 15:30:00","H Q",61844,90.30,-0.36,0.00
"12/20/2024 15:30:00","HUD VL",61758,96.74,6.07,0.00
"12/20/2024 15:30:00","LONGIL",61762,98.10,7.44,0.00
"12/20/2024 15:30:00","MHK VL",61756,94.47,3.81,0.00
"12/20/2024 15:30:00","MILLWD",61759,96.74,6.07,0.00
"12/20/2024 15:30:00","N.Y.C.",61761,97.19,6.53,0.00
"12/20/2024 15:30:00","NORTH",61755,91.47,0.81,0.00
"12/20/2024 15:30:00","NPX",61845,95.64,4.98,0.00
"12/20/2024 15:30:00","O H",61846,79.69,-10.97,0.00
"12/20/2024 15:30:00","PJM",61847,31.15,-1.45,58.05
"12/20/2024 15:30:00","WEST",61752,82.32,-8.34,0.00
"12/20/2024 15:35:00","CAPITL",61757,95.28,4.62,0.00
"12/20/2024 15:35:00","CENTRL",61754,89.30,-1.36,0.00
"12/20/2024 15:35:00","DUNWOD",61760,96.91,6.25,0.00
"12/20/2024 15:35:00","GENESE",61753,84.86,-5.80,0.00
"12/20/2024 15:35:00","H Q",61844,90.39,-0.27,0.00
"12/20/2024 15:35:00","HUD VL",61758,96.74,6.07,0.00
"12/20/2024 15:35:00","LONGIL",61762,98.10,7.44,0.00
"12/20/2024 15:35:00","MHK VL",61756,94.56,3.90,0.00
"12/20/2024 15:35:00","MILLWD",61759,96.74,6.07,0.00
"12/20/2024 15:35:00","N.Y.C.",61761,97.19,6.53,0.00
"12/20/2024 15:35:00","NORTH",61755,91.57,0.91,0.00
"12/20/2024 15:35:00","NPX",61845,95.64,4.98,0.00
"12/20/2024 15:35:00","O H",61846,79.60,-11.06,0.00
"12/20/2024 15:35:00","PJM",61847,52.92,-1.54,36.20
"12/20/2024 15:35:00","WEST",61752,82.23,-8.43,0.00
"12/20/2024 15:40:00","CAPITL",61757,95.45,4.63,0.00
"12/20/2024 15:40:00","CENTRL",61754,89.55,-1.27,0.00
"12/20/2024 15:40:00","DUNWOD",61760,97.00,6.18,0.00
"12/20/2024 15:40:00","GENESE",61753,85.19,-5.63,0.00
"12/20/2024 15:40:00","H Q",61844,90.55,-0.27,0.00
"12/20/2024 15:40:00","HUD VL",61758,96.82,5.99,0.00
"12/20/2024 15:40:00","LONGIL",61762,98.09,7.27,0.00
"12/20/2024 15:40:00","MHK VL",61756,94.73,3.90,0.00
"12/20/2024 15:40:00","MILLWD",61759,96.82,5.99,0.00
"12/20/2024 15:40:00","N.Y.C.",61761,97.18,6.36,0.00
"12/20/2024 15:40:00","NORTH",61755,91.73,0.91,0.00
"12/20/2024 15:40:00","NPX",61845,95.73,4.90,0.00
"12/20/2024 15:40:00","O H",61846,79.92,-10.90,0.00
"12/20/2024 15:40:00","PJM",61847,53.08,-1.54,36.20
"12/20/2024 15:40:00","WEST",61752,82.56,-8.26,0.00
"12/20/2024 15:45:00","CAPITL",61757,94.84,4.60,0.00
"12/20/2024 15:45:00","CENTRL",61754,88.79,-1.45,0.00
"12/20/2024 15:45:00","DUNWOD",61760,96.64,6.41,0.00
"12/20/2024 15:45:00","GENESE",61753,84.46,-5.78,0.00
"12/20/2024 15:45:00","H Q",61844,89.88,-0.36,0.00
"12/20/2024 15:45:00","HUD VL",61758,96.37,6.14,0.00
"12/20/2024 15:45:00","LONGIL",61762,98.18,7.94,0.00
"12/20/2024 15:45:00","MHK VL",61756,94.02,3.79,0.00
"12/20/2024 15:45:00","MILLWD",61759,96.37,6.14,0.00
"12/20/2024 15:45:00","N.Y.C.",61761,96.82,6.58,0.00
"12/20/2024 15:45:00","NORTH",61755,91.05,0.81,0.00
"12/20/2024 15:45:00","NPX",61845,95.20,4.96,0.00
"12/20/2024 15:45:00","O H",61846,79.13,-11.10,0.00
"12/20/2024 15:45:00","PJM",61847,52.50,-1.53,36.20
"12/20/2024 15:45:00","WEST",61752,81.75,-8.49,0.00
"12/20/2024 15:50:00","CAPITL",61757,88.17,4.28,0.00
"12/20/2024 15:50:00","CENTRL",61754,82.64,-1.26,0.00
"12/20/2024 15:50:00","DUNWOD",61760,89.76,5.87,0.00
"12/20/2024 15:50:00","GENESE",61753,78.61,-5.28,0.00
"12/20/2024 15:50:00","H Q",61844,83.64,-0.25,0.00
"12/20/2024 15:50:00","HUD VL",61758,89.60,5.71,0.00
"12/20/2024 15:50:00","LONGIL",61762,91.28,7.38,0.00
"12/20/2024 15:50:00","MHK VL",61756,87.50,3.60,0.00
"12/20/2024 15:50:00","MILLWD",61759,89.60,5.71,0.00
"12/20/2024 15:50:00","N.Y.C.",61761,90.01,6.12,0.00
"12/20/2024 15:50:00","NORTH",61755,84.73,0.84,0.00
"12/20/2024 15:50:00","NPX",61845,88.42,4.53,0.00
"12/20/2024 15:50:00","O H",61846,73.57,-10.32,0.00
"12/20/2024 15:50:00","PJM",61847,36.48,-1.43,45.98
"12/20/2024 15:50:00","WEST",61752,76.00,-7.89,0.00
"12/20/2024 15:55:00","CAPITL",61757,78.87,3.83,0.00
"12/20/2024 15:55:00","CENTRL",61754,73.84,-1.20,0.00
"12/20/2024 15:55:00","DUNWOD",61760,80.30,5.25,0.00
"12/20/2024 15:55:00","GENESE",61753,70.17,-4.88,0.00
"12/20/2024 15:55:00","H Q",61844,74.82,-0.22,0.00
"12/20/2024 15:55:00","HUD VL",61758,80.15,5.11,0.00
"12/20/2024 15:55:00","LONGIL",61762,81.57,6.53,0.00
"12/20/2024 15:55:00","MHK VL",61756,78.20,3.15,0.00
"12/20/2024 15:55:00","MILLWD",61759,80.15,5.11,0.00
"12/20/2024 15:55:00","N.Y.C.",61761,80.60,5.55,0.00
"12/20/2024 15:55:00","NORTH",61755,75.88,0.83,0.00
"12/20/2024 15:55:00","NPX",61845,79.17,4.12,0.00
"12/20/2024 15:55:00","O H",61846,65.66,-9.38,0.00
"12/20/2024 15:55:00","PJM",61847,27.71,-1.35,45.98
"12/20/2024 15:55:00","WEST",61752,67.84,-7.20,0.00
"12/20/2024 16:00:00","CAPITL",61757,70.92,3.50,0.00
"12/20/2024 16:00:00","CENTRL",61754,66.34,-1.08,0.00
"12/20/2024 16:00:00","DUNWOD",61760,72.21,4.79,0.00
"12/20/2024 16:00:00","GENESE",61753,62.77,-4.65,0.00
"12/20/2024 16:00:00","H Q",61844,67.22,-0.20,0.00
"12/20/2024 16:00:00","HUD VL",61758,72.01,4.59,0.00
"12/20/2024 16:00:00","LONGIL",61762,73.15,5.73,0.00
"12/20/2024 16:00:00","MHK VL",61756,70.25,2.83,0.00
"12/20/2024 16:00:00","MILLWD",61759,72.07,4.65,0.00
"12/20/2024 16:00:00","N.Y.C.",61761,72.41,4.99,0.00
"12/20/2024 16:00:00","NORTH",61755,68.16,0.74,0.00
"12/20/2024 16:00:00","NPX",61845,71.19,3.77,0.00
"12/20/2024 16:00:00","O H",61846,58.59,-8.83,0.00
"12/20/2024 16:00:00","PJM",61847,20.29,-1.15,45.98
"12/20/2024 16:00:00","WEST",61752,60.61,-6.81,0.00
"12/20/2024 16:05:00","CAPITL",61757,73.30,3.69,0.00
"12/20/2024 16:05:00","CENTRL",61754,68.50,-1.12,0.00
"12/20/2024 16:05:00","DUNWOD",61760,74.63,5.01,0.00
"12/20/2024 16:05:00","GENESE",61753,64.53,-5.08,0.00
"12/20/2024 16:05:00","H Q",61844,69.34,-0.28,0.00
"12/20/2024 16:05:00","HUD VL",61758,74.41,4.80,0.00
"12/20/2024 16:05:00","LONGIL",61762,75.53,5.91,0.00
"12/20/2024 16:05:00","MHK VL",61756,72.60,2.99,0.00
"12/20/2024 16:05:00","MILLWD",61759,74.48,4.87,0.00
"12/20/2024 16:05:00","N.Y.C.",61761,74.84,5.22,0.00
"12/20/2024 16:05:00","NORTH",61755,70.31,0.70,0.00
"12/20/2024 16:05:00","NPX",61845,78.17,3.97,-4.59
"12/20/2024 16:05:00","O H",61846,59.94,-9.67,0.00
"12/20/2024 16:05:00","PJM",61847,57.42,-1.39,10.80
"12/20/2024 16:05:00","WEST",61752,61.96,-7.66,0.00
"12/20/2024 16:10:00","CAPITL",61757,70.96,3.57,0.00
"12/20/2024 16:10:00","CENTRL",61754,66.31,-1.08,0.00
"12/20/2024 16:10:00","DUNWOD",61760,72.24,4.85,0.00
"12/20/2024 16:10:00","GENESE",61753,62.40,-4.99,0.00
"12/20/2024 16:10:00","H Q",61844,67.12,-0.27,0.00
"12/20/2024 16:10:00","HUD VL",61758,72.10,4.72,0.00
"12/20/2024 16:10:00","LONGIL",61762,73.18,5.80,0.00
"12/20/2024 16:10:00","MHK VL",61756,70.28,2.90,0.00
"12/20/2024 16:10:00","MILLWD",61759,72.10,4.72,0.00
"12/20/2024 16:10:00","N.Y.C.",61761,72.44,5.06,0.00
"12/20/2024 16:10:00","NORTH",61755,68.13,0.74,0.00
"12/20/2024 16:10:00","NPX",61845,75.81,3.84,-4.59
"12/20/2024 16:10:00","O H",61846,58.02,-9.36,0.00
"12/20/2024 16:10:00","PJM",61847,55.17,-1.42,10.80
"12/20/2024 16:10:00","WEST",61752,59.90,-7.48,0.00
