"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2024 14:00:00","HUD VL",61758,18.71,1.19,0.00
"06/08/2024 14:00:00","LONGIL",61762,26.46,1.88,-7.07
"06/08/2024 14:00:00","MHK VL",61756,17.73,0.21,0.00
"06/08/2024 14:00:00","MILLWD",61759,18.88,1.37,0.00
"06/08/2024 14:00:00","N.Y.C.",61761,19.09,1.58,0.00
"06/08/2024 14:00:00","NORTH",61755,17.36,-0.16,0.00
"06/08/2024 14:00:00","NPX",61845,20.39,1.02,-1.85
"06/08/2024 14:00:00","O H",61846,16.38,-1.14,0.00
"06/08/2024 14:00:00","PJM",61847,17.83,0.32,0.00
"06/08/2024 14:00:00","WEST",61752,16.62,-0.89,0.00
"06/08/2024 14:05:00","CAPITL",61757,20.02,0.81,0.00
"06/08/2024 14:05:00","CENTRL",61754,18.90,-0.31,0.00
"06/08/2024 14:05:00","DUNWOD",61760,20.88,1.67,0.00
"06/08/2024 14:05:00","GENESE",61753,18.42,-0.79,0.00
"06/08/2024 14:05:00","H Q",61844,19.02,-0.19,0.00
"06/08/2024 14:05:00","HUD VL",61758,20.53,1.32,0.00
"06/08/2024 14:05:00","LONGIL",61762,26.48,2.06,-5.22
"06/08/2024 14:05:00","MHK VL",61756,19.44,0.23,0.00
"06/08/2024 14:05:00","MILLWD",61759,20.73,1.52,0.00
"06/08/2024 14:05:00","N.Y.C.",61761,20.96,1.75,0.00
"06/08/2024 14:05:00","NORTH",61755,19.02,-0.19,0.00
"06/08/2024 14:05:00","NPX",61845,20.38,1.17,0.00
"06/08/2024 14:05:00","O H",61846,17.96,-1.25,0.00
"06/08/2024 14:05:00","PJM",61847,19.57,0.36,0.00
"06/08/2024 14:05:00","WEST",61752,18.23,-0.98,0.00
"06/08/2024 14:10:00","CAPITL",61757,19.98,0.77,0.00
"06/08/2024 14:10:00","CENTRL",61754,18.96,-0.25,0.00
"06/08/2024 14:10:00","DUNWOD",61760,20.84,1.63,0.00
"06/08/2024 14:10:00","GENESE",61753,18.50,-0.71,0.00
"06/08/2024 14:10:00","H Q",61844,19.02,-0.19,0.00
"06/08/2024 14:10:00","HUD VL",61758,20.52,1.31,0.00
"06/08/2024 14:10:00","LONGIL",61762,27.90,2.04,-6.66
"06/08/2024 14:10:00","MHK VL",61756,19.46,0.25,0.00
"06/08/2024 14:10:00","MILLWD",61759,20.69,1.48,0.00
"06/08/2024 14:10:00","N.Y.C.",61761,20.94,1.73,0.00
"06/08/2024 14:10:00","NORTH",61755,19.06,-0.15,0.00
"06/08/2024 14:10:00","NPX",61845,20.34,1.13,0.00
"06/08/2024 14:10:00","O H",61846,18.06,-1.15,0.00
"06/08/2024 14:10:00","PJM",61847,19.61,0.40,0.00
"06/08/2024 14:10:00","WEST",61752,18.35,-0.86,0.00
"06/08/2024 14:15:00","CAPITL",61757,19.59,0.75,0.00
"06/08/2024 14:15:00","CENTRL",61754,18.53,-0.30,0.00
"06/08/2024 14:15:00","DUNWOD",61760,20.49,1.66,0.00
"06/08/2024 14:15:00","GENESE",61753,18.08,-0.75,0.00
"06/08/2024 14:15:00","H Q",61844,18.65,-0.19,0.00
"06/08/2024 14:15:00","HUD VL",61758,20.15,1.32,0.00
"06/08/2024 14:15:00","LONGIL",61762,26.50,2.03,-5.63
"06/08/2024 14:15:00","MHK VL",61756,19.06,0.23,0.00
"06/08/2024 14:15:00","MILLWD",61759,20.34,1.51,0.00
"06/08/2024 14:15:00","N.Y.C.",61761,20.56,1.73,0.00
"06/08/2024 14:15:00","NORTH",61755,18.68,-0.15,0.00
"06/08/2024 14:15:00","NPX",61845,19.96,1.13,0.00
"06/08/2024 14:15:00","O H",61846,17.63,-1.21,0.00
"06/08/2024 14:15:00","PJM",61847,19.19,0.36,0.00
"06/08/2024 14:15:00","WEST",61752,17.87,-0.96,0.00
"06/08/2024 14:20:00","CAPITL",61757,19.68,0.81,0.00
"06/08/2024 14:20:00","CENTRL",61754,18.51,-0.36,0.00
"06/08/2024 14:20:00","DUNWOD",61760,20.53,1.66,0.00
"06/08/2024 14:20:00","GENESE",61753,18.10,-0.77,0.00
"06/08/2024 14:20:00","H Q",61844,18.68,-0.19,0.00
"06/08/2024 14:20:00","HUD VL",61758,20.19,1.32,0.00
"06/08/2024 14:20:00","LONGIL",61762,26.50,2.04,-5.59
"06/08/2024 14:20:00","MHK VL",61756,19.12,0.24,0.00
"06/08/2024 14:20:00","MILLWD",61759,20.38,1.51,0.00
"06/08/2024 14:20:00","N.Y.C.",61761,20.63,1.76,0.00
"06/08/2024 14:20:00","NORTH",61755,18.70,-0.17,0.00
"06/08/2024 14:20:00","NPX",61845,20.04,1.17,0.00
"06/08/2024 14:20:00","O H",61846,17.62,-1.25,0.00
"06/08/2024 14:20:00","PJM",61847,19.17,0.30,0.00
"06/08/2024 14:20:00","WEST",61752,17.83,-1.04,0.00
"06/08/2024 14:25:00","CAPITL",61757,20.25,0.83,0.00
"06/08/2024 14:25:00","CENTRL",61754,19.07,-0.35,0.00
"06/08/2024 14:25:00","DUNWOD",61760,21.16,1.75,0.00
"06/08/2024 14:25:00","GENESE",61753,18.56,-0.85,0.00
"06/08/2024 14:25:00","H Q",61844,19.22,-0.19,0.00
"06/08/2024 14:25:00","HUD VL",61758,20.82,1.40,0.00
"06/08/2024 14:25:00","LONGIL",61762,27.95,2.14,-6.40
"06/08/2024 14:25:00","MHK VL",61756,19.65,0.23,0.00
"06/08/2024 14:25:00","MILLWD",61759,21.01,1.59,0.00
"06/08/2024 14:25:00","N.Y.C.",61761,21.26,1.85,0.00
"06/08/2024 14:25:00","NORTH",61755,19.20,-0.21,0.00
"06/08/2024 14:25:00","NPX",61845,20.64,1.22,0.00
"06/08/2024 14:25:00","O H",61846,18.06,-1.36,0.00
"06/08/2024 14:25:00","PJM",61847,19.77,0.35,0.00
"06/08/2024 14:25:00","WEST",61752,18.29,-1.13,0.00
"06/08/2024 14:30:00","CAPITL",61757,19.61,0.79,0.00
"06/08/2024 14:30:00","CENTRL",61754,18.52,-0.30,0.00
"06/08/2024 14:30:00","DUNWOD",61760,20.53,1.71,0.00
"06/08/2024 14:30:00","GENESE",61753,18.01,-0.81,0.00
"06/08/2024 14:30:00","H Q",61844,18.61,-0.21,0.00
"06/08/2024 14:30:00","HUD VL",61758,20.17,1.36,0.00
"06/08/2024 14:30:00","LONGIL",61762,220.93,2.11,-200.00
"06/08/2024 14:30:00","MHK VL",61756,19.06,0.24,0.00
"06/08/2024 14:30:00","MILLWD",61759,20.36,1.54,0.00
"06/08/2024 14:30:00","N.Y.C.",61761,20.62,1.81,0.00
"06/08/2024 14:30:00","NORTH",61755,18.61,-0.21,0.00
"06/08/2024 14:30:00","NPX",61845,19.97,1.15,0.00
"06/08/2024 14:30:00","O H",61846,17.54,-1.28,0.00
"06/08/2024 14:30:00","PJM",61847,19.21,0.40,0.00
"06/08/2024 14:30:00","WEST",61752,17.78,-1.03,0.00
"06/08/2024 14:35:00","CAPITL",61757,18.62,0.72,0.00
"06/08/2024 14:35:00","CENTRL",61754,17.61,-0.29,0.00
"06/08/2024 14:35:00","DUNWOD",61760,19.53,1.63,0.00
"06/08/2024 14:35:00","GENESE",61753,17.18,-0.72,0.00
"06/08/2024 14:35:00","H Q",61844,17.70,-0.20,0.00
"06/08/2024 14:35:00","HUD VL",61758,19.21,1.31,0.00
"06/08/2024 14:35:00","LONGIL",61762,231.90,2.00,-212.00
"06/08/2024 14:35:00","MHK VL",61756,18.13,0.23,0.00
"06/08/2024 14:35:00","MILLWD",61759,19.39,1.48,0.00
"06/08/2024 14:35:00","N.Y.C.",61761,19.64,1.74,0.00
"06/08/2024 14:35:00","NORTH",61755,17.69,-0.21,0.00
"06/08/2024 14:35:00","NPX",61845,19.33,1.07,-0.35
"06/08/2024 14:35:00","O H",61846,16.77,-1.13,0.00
"06/08/2024 14:35:00","PJM",61847,18.29,0.39,0.00
"06/08/2024 14:35:00","WEST",61752,17.02,-0.88,0.00
"06/08/2024 14:40:00","CAPITL",61757,16.67,0.66,0.00
"06/08/2024 14:40:00","CENTRL",61754,15.74,-0.27,0.00
"06/08/2024 14:40:00","DUNWOD",61760,17.50,1.49,0.00
"06/08/2024 14:40:00","GENESE",61753,15.34,-0.67,0.00
"06/08/2024 14:40:00","H Q",61844,15.84,-0.18,0.00
"06/08/2024 14:40:00","HUD VL",61758,17.20,1.18,0.00
"06/08/2024 14:40:00","LONGIL",61762,27.30,1.81,-9.48
"06/08/2024 14:40:00","MHK VL",61756,16.20,0.19,0.00
"06/08/2024 14:40:00","MILLWD",61759,17.37,1.36,0.00
"06/08/2024 14:40:00","N.Y.C.",61761,17.58,1.57,0.00
"06/08/2024 14:40:00","NORTH",61755,15.80,-0.21,0.00
"06/08/2024 14:40:00","NPX",61845,17.36,0.99,-0.35
"06/08/2024 14:40:00","O H",61846,14.95,-1.06,0.00
"06/08/2024 14:40:00","PJM",61847,16.36,0.35,0.00
"06/08/2024 14:40:00","WEST",61752,15.18,-0.83,0.00
"06/08/2024 14:45:00","CAPITL",61757,16.67,0.69,0.00
"06/08/2024 14:45:00","CENTRL",61754,15.68,-0.30,0.00
"06/08/2024 14:45:00","DUNWOD",61760,17.48,1.50,0.00
"06/08/2024 14:45:00","GENESE",61753,15.26,-0.72,0.00
"06/08/2024 14:45:00","H Q",61844,15.81,-0.18,0.00
"06/08/2024 14:45:00","HUD VL",61758,17.18,1.20,0.00
"06/08/2024 14:45:00","LONGIL",61762,27.29,1.84,-9.48
"06/08/2024 14:45:00","MHK VL",61756,16.19,0.21,0.00
"06/08/2024 14:45:00","MILLWD",61759,17.36,1.37,0.00
"06/08/2024 14:45:00","N.Y.C.",61761,17.58,1.60,0.00
"06/08/2024 14:45:00","NORTH",61755,15.77,-0.21,0.00
"06/08/2024 14:45:00","NPX",61845,17.37,1.04,-0.35
"06/08/2024 14:45:00","O H",61846,14.83,-1.15,0.00
"06/08/2024 14:45:00","PJM",61847,16.30,0.32,0.00
"06/08/2024 14:45:00","WEST",61752,15.04,-0.94,0.00
"06/08/2024 14:50:00","CAPITL",61757,17.15,0.72,0.00
"06/08/2024 14:50:00","CENTRL",61754,16.10,-0.33,0.00
"06/08/2024 14:50:00","DUNWOD",61760,17.97,1.54,0.00
"06/08/2024 14:50:00","GENESE",61753,15.69,-0.74,0.00
"06/08/2024 14:50:00","H Q",61844,16.24,-0.18,0.00
"06/08/2024 14:50:00","HUD VL",61758,17.67,1.25,0.00
"06/08/2024 14:50:00","LONGIL",61762,27.27,1.87,-8.97
"06/08/2024 14:50:00","MHK VL",61756,16.64,0.21,0.00
"06/08/2024 14:50:00","MILLWD",61759,17.84,1.41,0.00
"06/08/2024 14:50:00","N.Y.C.",61761,18.07,1.64,0.00
"06/08/2024 14:50:00","NORTH",61755,16.19,-0.23,0.00
"06/08/2024 14:50:00","NPX",61845,17.51,1.08,0.00
"06/08/2024 14:50:00","O H",61846,15.24,-1.18,0.00
"06/08/2024 14:50:00","PJM",61847,16.74,0.31,0.00
"06/08/2024 14:50:00","WEST",61752,15.46,-0.97,0.00
"06/08/2024 14:55:00","CAPITL",61757,16.25,0.72,0.00
"06/08/2024 14:55:00","CENTRL",61754,15.21,-0.33,0.00
"06/08/2024 14:55:00","DUNWOD",61760,17.02,1.48,0.00
"06/08/2024 14:55:00","GENESE",61753,14.86,-0.68,0.00
"06/08/2024 14:55:00","H Q",61844,15.37,-0.17,0.00
"06/08/2024 14:55:00","HUD VL",61758,16.72,1.18,0.00
"06/08/2024 14:55:00","LONGIL",61762,26.90,1.77,-9.59
"06/08/2024 14:55:00","MHK VL",61756,15.71,0.17,0.00
"06/08/2024 14:55:00","MILLWD",61759,16.88,1.34,0.00
"06/08/2024 14:55:00","N.Y.C.",61761,17.09,1.55,0.00
"06/08/2024 14:55:00","NORTH",61755,15.31,-0.23,0.00
"06/08/2024 14:55:00","NPX",61845,16.58,1.04,0.00
"06/08/2024 14:55:00","O H",61846,14.45,-1.09,0.00
"06/08/2024 14:55:00","PJM",61847,15.83,0.29,0.00
"06/08/2024 14:55:00","WEST",61752,14.62,-0.92,0.00
"06/08/2024 15:00:00","CAPITL",61757,17.26,0.74,0.00
"06/08/2024 15:00:00","CENTRL",61754,16.21,-0.30,0.00
"06/08/2024 15:00:00","DUNWOD",61760,18.03,1.52,0.00
"06/08/2024 15:00:00","GENESE",61753,15.90,-0.61,0.00
"06/08/2024 15:00:00","H Q",61844,16.33,-0.18,0.00
"06/08/2024 15:00:00","HUD VL",61758,17.73,1.22,0.00
"06/08/2024 15:00:00","LONGIL",61762,18.34,1.83,0.00
"06/08/2024 15:00:00","MHK VL",61756,16.69,0.18,0.00
"06/08/2024 15:00:00","MILLWD",61759,17.90,1.39,0.00
"06/08/2024 15:00:00","N.Y.C.",61761,18.11,1.60,0.00
"06/08/2024 15:00:00","NORTH",61755,16.28,-0.23,0.00
"06/08/2024 15:00:00","NPX",61845,17.57,1.06,0.00
"06/08/2024 15:00:00","O H",61846,15.52,-0.99,0.00
"06/08/2024 15:00:00","PJM",61847,16.87,0.36,0.00
"06/08/2024 15:00:00","WEST",61752,15.72,-0.79,0.00
"06/08/2024 15:05:00","CAPITL",61757,19.91,0.86,0.00
"06/08/2024 15:05:00","CENTRL",61754,18.76,-0.29,0.00
"06/08/2024 15:05:00","DUNWOD",61760,20.80,1.75,0.00
"06/08/2024 15:05:00","GENESE",61753,18.42,-0.63,0.00
"06/08/2024 15:05:00","H Q",61844,18.84,-0.21,0.00
"06/08/2024 15:05:00","HUD VL",61758,20.44,1.39,0.00
"06/08/2024 15:05:00","LONGIL",61762,21.16,2.11,0.00
"06/08/2024 15:05:00","MHK VL",61756,19.31,0.27,0.00
"06/08/2024 15:05:00","MILLWD",61759,20.63,1.58,0.00
"06/08/2024 15:05:00","N.Y.C.",61761,20.88,1.83,0.00
"06/08/2024 15:05:00","NORTH",61755,18.78,-0.27,0.00
"06/08/2024 15:05:00","NPX",61845,20.23,1.18,0.00
"06/08/2024 15:05:00","O H",61846,18.06,-0.99,0.00
"06/08/2024 15:05:00","PJM",61847,19.54,0.49,0.00
"06/08/2024 15:05:00","WEST",61752,18.29,-0.76,0.00
"06/08/2024 15:10:00","CAPITL",61757,18.17,0.78,0.00
"06/08/2024 15:10:00","CENTRL",61754,17.08,-0.31,0.00
"06/08/2024 15:10:00","DUNWOD",61760,19.01,1.62,0.00
"06/08/2024 15:10:00","GENESE",61753,16.76,-0.63,0.00
"06/08/2024 15:10:00","H Q",61844,17.20,-0.19,0.00
"06/08/2024 15:10:00","HUD VL",61758,18.67,1.29,0.00
"06/08/2024 15:10:00","LONGIL",61762,19.35,1.96,0.00
"06/08/2024 15:10:00","MHK VL",61756,17.61,0.23,0.00
"06/08/2024 15:10:00","MILLWD",61759,18.85,1.46,0.00
"06/08/2024 15:10:00","N.Y.C.",61761,19.07,1.69,0.00
"06/08/2024 15:10:00","NORTH",61755,17.13,-0.26,0.00
"06/08/2024 15:10:00","NPX",61845,18.50,1.11,0.00
"06/08/2024 15:10:00","O H",61846,16.41,-0.97,0.00
"06/08/2024 15:10:00","PJM",61847,17.80,0.42,0.00
"06/08/2024 15:10:00","WEST",61752,16.62,-0.76,0.00
"06/08/2024 15:15:00","CAPITL",61757,18.17,0.78,0.00
"06/08/2024 15:15:00","CENTRL",61754,17.09,-0.30,0.00
"06/08/2024 15:15:00","DUNWOD",61760,19.01,1.62,0.00
"06/08/2024 15:15:00","GENESE",61753,16.74,-0.64,0.00
"06/08/2024 15:15:00","H Q",61844,17.20,-0.19,0.00
"06/08/2024 15:15:00","HUD VL",61758,18.69,1.30,0.00
"06/08/2024 15:15:00","LONGIL",61762,19.33,1.95,0.00
"06/08/2024 15:15:00","MHK VL",61756,17.63,0.24,0.00
"06/08/2024 15:15:00","MILLWD",61759,18.87,1.48,0.00
"06/08/2024 15:15:00","N.Y.C.",61761,19.09,1.70,0.00
"06/08/2024 15:15:00","NORTH",61755,17.09,-0.30,0.00
"06/08/2024 15:15:00","NPX",61845,18.50,1.11,0.00
"06/08/2024 15:15:00","O H",61846,16.36,-1.03,0.00
"06/08/2024 15:15:00","PJM",61847,17.82,0.43,0.00
"06/08/2024 15:15:00","WEST",61752,16.59,-0.80,0.00
"06/08/2024 15:20:00","CAPITL",61757,18.14,0.75,0.00
"06/08/2024 15:20:00","CENTRL",61754,17.13,-0.26,0.00
"06/08/2024 15:20:00","DUNWOD",61760,19.01,1.62,0.00
"06/08/2024 15:20:00","GENESE",61753,16.80,-0.59,0.00
"06/08/2024 15:20:00","H Q",61844,17.20,-0.19,0.00
"06/08/2024 15:20:00","HUD VL",61758,18.67,1.29,0.00
"06/08/2024 15:20:00","LONGIL",61762,19.33,1.95,0.00
"06/08/2024 15:20:00","MHK VL",61756,17.63,0.24,0.00
"06/08/2024 15:20:00","MILLWD",61759,18.85,1.46,0.00
"06/08/2024 15:20:00","N.Y.C.",61761,19.07,1.69,0.00
"06/08/2024 15:20:00","NORTH",61755,17.11,-0.28,0.00
"06/08/2024 15:20:00","NPX",61845,18.43,1.04,0.00
"06/08/2024 15:20:00","O H",61846,16.45,-0.94,0.00
"06/08/2024 15:20:00","PJM",61847,17.86,0.47,0.00
"06/08/2024 15:20:00","WEST",61752,16.69,-0.70,0.00
"06/08/2024 15:25:00","CAPITL",61757,18.56,0.76,0.00
"06/08/2024 15:25:00","CENTRL",61754,17.53,-0.27,0.00
"06/08/2024 15:25:00","DUNWOD",61760,19.45,1.66,0.00
"06/08/2024 15:25:00","GENESE",61753,17.17,-0.62,0.00
"06/08/2024 15:25:00","H Q",61844,17.60,-0.20,0.00
"06/08/2024 15:25:00","HUD VL",61758,19.11,1.32,0.00
"06/08/2024 15:25:00","LONGIL",61762,19.77,1.97,0.00
"06/08/2024 15:25:00","MHK VL",61756,18.04,0.25,0.00
"06/08/2024 15:25:00","MILLWD",61759,19.29,1.49,0.00
"06/08/2024 15:25:00","N.Y.C.",61761,19.52,1.73,0.00
"06/08/2024 15:25:00","NORTH",61755,17.51,-0.29,0.00
"06/08/2024 15:25:00","NPX",61845,18.86,1.07,0.00
"06/08/2024 15:25:00","O H",61846,16.81,-0.98,0.00
"06/08/2024 15:25:00","PJM",61847,18.27,0.48,0.00
"06/08/2024 15:25:00","WEST",61752,17.06,-0.73,0.00
"06/08/2024 15:30:00","CAPITL",61757,18.58,0.78,0.00
"06/08/2024 15:30:00","CENTRL",61754,17.51,-0.29,0.00
"06/08/2024 15:30:00","DUNWOD",61760,19.45,1.66,0.00
"06/08/2024 15:30:00","GENESE",61753,17.15,-0.64,0.00
"06/08/2024 15:30:00","H Q",61844,17.60,-0.20,0.00
"06/08/2024 15:30:00","HUD VL",61758,19.11,1.32,0.00
"06/08/2024 15:30:00","LONGIL",61762,19.79,1.99,0.00
"06/08/2024 15:30:00","MHK VL",61756,18.04,0.25,0.00
"06/08/2024 15:30:00","MILLWD",61759,19.29,1.49,0.00
"06/08/2024 15:30:00","N.Y.C.",61761,19.54,1.74,0.00
"06/08/2024 15:30:00","NORTH",61755,17.53,-0.27,0.00
"06/08/2024 15:30:00","NPX",61845,18.88,1.09,0.00
"06/08/2024 15:30:00","O H",61846,16.76,-1.03,0.00
"06/08/2024 15:30:00","PJM",61847,18.24,0.45,0.00
"06/08/2024 15:30:00","WEST",61752,16.99,-0.80,0.00
"06/08/2024 15:35:00","CAPITL",61757,18.59,0.78,0.00
"06/08/2024 15:35:00","CENTRL",61754,17.54,-0.27,0.00
"06/08/2024 15:35:00","DUNWOD",61760,19.46,1.66,0.00
"06/08/2024 15:35:00","GENESE",61753,17.16,-0.64,0.00
"06/08/2024 15:35:00","H Q",61844,17.61,-0.20,0.00
"06/08/2024 15:35:00","HUD VL",61758,19.12,1.32,0.00
"06/08/2024 15:35:00","LONGIL",61762,19.80,1.99,0.00
"06/08/2024 15:35:00","MHK VL",61756,18.07,0.27,0.00
"06/08/2024 15:35:00","MILLWD",61759,19.30,1.50,0.00
"06/08/2024 15:35:00","N.Y.C.",61761,19.53,1.73,0.00
"06/08/2024 15:35:00","NORTH",61755,17.54,-0.27,0.00
"06/08/2024 15:35:00","NPX",61845,18.95,1.05,-0.10
"06/08/2024 15:35:00","O H",61846,16.75,-1.05,0.00
"06/08/2024 15:35:00","PJM",61847,18.27,0.46,0.00
"06/08/2024 15:35:00","WEST",61752,17.00,-0.80,0.00
"06/08/2024 15:40:00","CAPITL",61757,20.16,0.87,0.00
"06/08/2024 15:40:00","CENTRL",61754,19.00,-0.29,0.00
"06/08/2024 15:40:00","DUNWOD",61760,21.13,1.83,0.00
"06/08/2024 15:40:00","GENESE",61753,18.52,-0.77,0.00
"06/08/2024 15:40:00","H Q",61844,19.06,-0.23,0.00
"06/08/2024 15:40:00","HUD VL",61758,20.76,1.47,0.00
"06/08/2024 15:40:00","LONGIL",61762,21.51,2.22,0.00
"06/08/2024 15:40:00","MHK VL",61756,19.60,0.31,0.00
"06/08/2024 15:40:00","MILLWD",61759,20.95,1.66,0.00
"06/08/2024 15:40:00","N.Y.C.",61761,21.22,1.93,0.00
"06/08/2024 15:40:00","NORTH",61755,18.93,-0.37,0.00
"06/08/2024 15:40:00","NPX",61845,20.57,1.18,-0.10
"06/08/2024 15:40:00","O H",61846,18.06,-1.24,0.00
"06/08/2024 15:40:00","PJM",61847,19.79,0.50,0.00
"06/08/2024 15:40:00","WEST",61752,18.35,-0.94,0.00
"06/08/2024 15:45:00","CAPITL",61757,20.12,0.85,0.00
"06/08/2024 15:45:00","CENTRL",61754,19.00,-0.27,0.00
"06/08/2024 15:45:00","DUNWOD",61760,21.10,1.83,0.00
"06/08/2024 15:45:00","GENESE",61753,18.54,-0.73,0.00
"06/08/2024 15:45:00","H Q",61844,19.02,-0.25,0.00
"06/08/2024 15:45:00","HUD VL",61758,20.74,1.46,0.00
"06/08/2024 15:45:00","LONGIL",61762,21.51,2.23,0.00
"06/08/2024 15:45:00","MHK VL",61756,19.56,0.29,0.00
"06/08/2024 15:45:00","MILLWD",61759,20.95,1.68,0.00
"06/08/2024 15:45:00","N.Y.C.",61761,21.20,1.93,0.00
"06/08/2024 15:45:00","NORTH",61755,18.85,-0.42,0.00
"06/08/2024 15:45:00","NPX",61845,20.52,1.16,-0.10
"06/08/2024 15:45:00","O H",61846,18.06,-1.21,0.00
"06/08/2024 15:45:00","PJM",61847,19.81,0.54,0.00
"06/08/2024 15:45:00","WEST",61752,18.37,-0.91,0.00
"06/08/2024 15:50:00","CAPITL",61757,20.18,0.87,0.00
"06/08/2024 15:50:00","CENTRL",61754,19.02,-0.29,0.00
"06/08/2024 15:50:00","DUNWOD",61760,21.17,1.85,0.00
"06/08/2024 15:50:00","GENESE",61753,18.58,-0.73,0.00
"06/08/2024 15:50:00","H Q",61844,19.06,-0.25,0.00
"06/08/2024 15:50:00","HUD VL",61758,20.80,1.49,0.00
"06/08/2024 15:50:00","LONGIL",61762,21.59,2.26,-0.02
"06/08/2024 15:50:00","MHK VL",61756,19.58,0.27,0.00
"06/08/2024 15:50:00","MILLWD",61759,20.99,1.68,0.00
"06/08/2024 15:50:00","N.Y.C.",61761,21.26,1.95,0.00
"06/08/2024 15:50:00","NORTH",61755,18.87,-0.44,0.00
"06/08/2024 15:50:00","NPX",61845,20.51,1.20,0.00
"06/08/2024 15:50:00","O H",61846,18.08,-1.24,0.00
"06/08/2024 15:50:00","PJM",61847,19.82,0.50,0.00
"06/08/2024 15:50:00","WEST",61752,18.35,-0.97,0.00
"06/08/2024 15:55:00","CAPITL",61757,20.20,0.87,0.00
"06/08/2024 15:55:00","CENTRL",61754,19.04,-0.29,0.00
"06/08/2024 15:55:00","DUNWOD",61760,21.21,1.87,0.00
"06/08/2024 15:55:00","GENESE",61753,18.58,-0.75,0.00
"06/08/2024 15:55:00","H Q",61844,19.06,-0.27,0.00
"06/08/2024 15:55:00","HUD VL",61758,20.84,1.51,0.00
"06/08/2024 15:55:00","LONGIL",61762,21.61,2.28,0.00
"06/08/2024 15:55:00","MHK VL",61756,19.60,0.27,0.00
"06/08/2024 15:55:00","MILLWD",61759,21.04,1.70,0.00
"06/08/2024 15:55:00","N.Y.C.",61761,21.31,1.97,0.00
"06/08/2024 15:55:00","NORTH",61755,18.85,-0.48,0.00
"06/08/2024 15:55:00","NPX",61845,20.53,1.20,0.00
"06/08/2024 15:55:00","O H",61846,18.08,-1.26,0.00
"06/08/2024 15:55:00","PJM",61847,19.86,0.52,0.00
"06/08/2024 15:55:00","WEST",61752,18.37,-0.97,0.00
"06/08/2024 16:00:00","CAPITL",61757,17.09,0.70,0.00
"06/08/2024 16:00:00","CENTRL",61754,16.17,-0.21,0.00
"06/08/2024 16:00:00","DUNWOD",61760,17.89,1.51,0.00
"06/08/2024 16:00:00","GENESE",61753,15.78,-0.61,0.00
"06/08/2024 16:00:00","H Q",61844,16.19,-0.20,0.00
"06/08/2024 16:00:00","HUD VL",61758,17.59,1.21,0.00
"06/08/2024 16:00:00","LONGIL",61762,18.12,1.74,0.00
"06/08/2024 16:00:00","MHK VL",61756,16.59,0.21,0.00
"06/08/2024 16:00:00","MILLWD",61759,17.76,1.38,0.00
"06/08/2024 16:00:00","N.Y.C.",61761,17.95,1.57,0.00
"06/08/2024 16:00:00","NORTH",61755,10.77,-0.41,5.20
"06/08/2024 16:00:00","NPX",61845,17.33,0.95,0.00
"06/08/2024 16:00:00","O H",61846,15.38,-1.00,0.00
"06/08/2024 16:00:00","PJM",61847,16.82,0.44,0.00
"06/08/2024 16:00:00","WEST",61752,15.64,-0.74,0.00
"06/08/2024 16:05:00","CAPITL",61757,17.90,0.71,0.00
"06/08/2024 16:05:00","CENTRL",61754,16.93,-0.26,0.00
"06/08/2024 16:05:00","DUNWOD",61760,18.75,1.56,0.00
"06/08/2024 16:05:00","GENESE",61753,16.52,-0.67,0.00
"06/08/2024 16:05:00","H Q",61844,17.02,-0.17,0.00
"06/08/2024 16:05:00","HUD VL",61758,18.43,1.24,0.00
"06/08/2024 16:05:00","LONGIL",61762,18.98,1.79,0.00
"06/08/2024 16:05:00","MHK VL",61756,17.41,0.22,0.00
"06/08/2024 16:05:00","MILLWD",61759,18.60,1.41,0.00
"06/08/2024 16:05:00","N.Y.C.",61761,18.82,1.63,0.00
"06/08/2024 16:05:00","NORTH",61755,11.50,-0.36,5.33
"06/08/2024 16:05:00","NPX",61845,18.14,0.94,0.00
"06/08/2024 16:05:00","O H",61846,16.11,-1.08,0.00
"06/08/2024 16:05:00","PJM",61847,17.60,0.41,0.00
"06/08/2024 16:05:00","WEST",61752,16.38,-0.81,0.00
"06/08/2024 16:10:00","CAPITL",61757,19.35,0.78,0.00
"06/08/2024 16:10:00","CENTRL",61754,18.29,-0.28,0.00
"06/08/2024 16:10:00","DUNWOD",61760,20.27,1.71,0.00
"06/08/2024 16:10:00","GENESE",61753,17.88,-0.69,0.00
"06/08/2024 16:10:00","H Q",61844,18.36,-0.20,0.00
"06/08/2024 16:10:00","HUD VL",61758,19.94,1.37,0.00
"06/08/2024 16:10:00","LONGIL",61762,20.56,1.99,0.00
"06/08/2024 16:10:00","MHK VL",61756,18.81,0.24,0.00
"06/08/2024 16:10:00","MILLWD",61759,20.13,1.56,0.00
"06/08/2024 16:10:00","N.Y.C.",61761,20.37,1.80,0.00
"06/08/2024 16:10:00","NORTH",61755,11.82,-0.43,6.33
"06/08/2024 16:10:00","NPX",61845,19.63,1.06,0.00
"06/08/2024 16:10:00","O H",61846,17.43,-1.13,0.00
"06/08/2024 16:10:00","PJM",61847,19.03,0.46,0.00
"06/08/2024 16:10:00","WEST",61752,17.71,-0.85,0.00
