"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2024 14:45:00","PJM",61847,47.54,0.50,16.27
"12/06/2024 14:45:00","WEST",61752,59.95,-3.36,0.00
"12/06/2024 14:50:00","CAPITL",61757,67.54,3.40,0.00
"12/06/2024 14:50:00","CENTRL",61754,63.76,-0.38,0.00
"12/06/2024 14:50:00","DUNWOD",61760,69.21,5.07,0.00
"12/06/2024 14:50:00","GENESE",61753,61.39,-2.76,0.00
"12/06/2024 14:50:00","H Q",61844,63.25,-0.90,0.00
"12/06/2024 14:50:00","HUD VL",61758,68.96,4.81,0.00
"12/06/2024 14:50:00","LONGIL",61762,69.40,5.26,0.00
"12/06/2024 14:50:00","MHK VL",61756,66.52,2.37,0.00
"12/06/2024 14:50:00","MILLWD",61759,69.08,4.94,0.00
"12/06/2024 14:50:00","N.Y.C.",61761,69.37,5.32,0.10
"12/06/2024 14:50:00","NORTH",61755,63.25,-0.90,0.00
"12/06/2024 14:50:00","NPX",61845,79.83,4.04,-11.64
"12/06/2024 14:50:00","O H",61846,58.50,-5.65,0.00
"12/06/2024 14:50:00","PJM",61847,63.48,0.32,0.99
"12/06/2024 14:50:00","WEST",61752,60.80,-3.34,0.00
"12/06/2024 14:55:00","CAPITL",61757,68.29,3.44,0.00
"12/06/2024 14:55:00","CENTRL",61754,64.47,-0.39,0.00
"12/06/2024 14:55:00","DUNWOD",61760,70.05,5.19,0.00
"12/06/2024 14:55:00","GENESE",61753,62.01,-2.85,0.00
"12/06/2024 14:55:00","H Q",61844,63.95,-0.91,0.00
"12/06/2024 14:55:00","HUD VL",61758,69.79,4.93,0.00
"12/06/2024 14:55:00","LONGIL",61762,70.31,5.45,0.00
"12/06/2024 14:55:00","MHK VL",61756,67.26,2.40,0.00
"12/06/2024 14:55:00","MILLWD",61759,69.92,5.06,0.00
"12/06/2024 14:55:00","N.Y.C.",61761,70.31,5.45,0.00
"12/06/2024 14:55:00","NORTH",61755,63.89,-0.97,0.00
"12/06/2024 14:55:00","NPX",61845,80.65,4.15,-11.64
"12/06/2024 14:55:00","O H",61846,59.09,-5.77,0.00
"12/06/2024 14:55:00","PJM",61847,64.26,0.39,0.99
"12/06/2024 14:55:00","WEST",61752,61.42,-3.44,0.00
"12/06/2024 15:00:00","CAPITL",61757,63.94,3.39,0.00
"12/06/2024 15:00:00","CENTRL",61754,60.31,-0.24,0.00
"12/06/2024 15:00:00","DUNWOD",61760,65.70,5.14,0.00
"12/06/2024 15:00:00","GENESE",61753,57.95,-2.60,0.00
"12/06/2024 15:00:00","H Q",61844,59.40,-1.15,0.00
"12/06/2024 15:00:00","HUD VL",61758,65.46,4.90,0.00
"12/06/2024 15:00:00","LONGIL",61762,66.00,5.45,0.00
"12/06/2024 15:00:00","MHK VL",61756,62.91,2.36,0.00
"12/06/2024 15:00:00","MILLWD",61759,65.64,5.09,0.00
"12/06/2024 15:00:00","N.Y.C.",61761,66.00,5.45,0.00
"12/06/2024 15:00:00","NORTH",61755,59.22,-1.33,0.00
"12/06/2024 15:00:00","NPX",61845,76.25,4.06,-11.64
"12/06/2024 15:00:00","O H",61846,55.16,-5.39,0.00
"12/06/2024 15:00:00","PJM",61847,60.23,0.67,0.99
"12/06/2024 15:00:00","WEST",61752,57.34,-3.21,0.00
"12/06/2024 15:05:00","CAPITL",61757,60.32,3.31,0.00
"12/06/2024 15:05:00","CENTRL",61754,56.95,-0.06,0.00
"12/06/2024 15:05:00","DUNWOD",61760,62.20,5.19,0.00
"12/06/2024 15:05:00","GENESE",61753,54.67,-2.34,0.00
"12/06/2024 15:05:00","H Q",61844,55.76,-1.25,0.00
"12/06/2024 15:05:00","HUD VL",61758,61.92,4.90,0.00
"12/06/2024 15:05:00","LONGIL",61762,62.77,5.76,0.00
"12/06/2024 15:05:00","MHK VL",61756,59.29,2.28,0.00
"12/06/2024 15:05:00","MILLWD",61759,62.03,5.02,0.00
"12/06/2024 15:05:00","N.Y.C.",61761,62.49,5.47,0.00
"12/06/2024 15:05:00","NORTH",61755,55.53,-1.48,0.00
"12/06/2024 15:05:00","NPX",61845,63.62,3.99,-2.62
"12/06/2024 15:05:00","O H",61846,52.16,-4.85,0.00
"12/06/2024 15:05:00","PJM",61847,44.94,0.86,12.93
"12/06/2024 15:05:00","WEST",61752,54.22,-2.79,0.00
"12/06/2024 15:10:00","CAPITL",61757,63.42,3.42,0.00
"12/06/2024 15:10:00","CENTRL",61754,59.76,-0.24,0.00
"12/06/2024 15:10:00","DUNWOD",61760,65.28,5.28,0.00
"12/06/2024 15:10:00","GENESE",61753,57.36,-2.64,0.00
"12/06/2024 15:10:00","H Q",61844,58.80,-1.20,0.00
"12/06/2024 15:10:00","HUD VL",61758,64.92,4.92,0.00
"12/06/2024 15:10:00","LONGIL",61762,65.82,5.82,0.00
"12/06/2024 15:10:00","MHK VL",61756,62.34,2.34,0.00
"12/06/2024 15:10:00","MILLWD",61759,65.10,5.10,0.00
"12/06/2024 15:10:00","N.Y.C.",61761,65.64,5.64,0.00
"12/06/2024 15:10:00","NORTH",61755,58.80,-1.20,0.00
"12/06/2024 15:10:00","NPX",61845,66.82,4.20,-2.62
"12/06/2024 15:10:00","O H",61846,54.66,-5.34,0.00
"12/06/2024 15:10:00","PJM",61847,47.73,0.66,12.93
"12/06/2024 15:10:00","WEST",61752,56.76,-3.24,0.00
"12/06/2024 15:15:00","CAPITL",61757,64.51,3.54,0.00
"12/06/2024 15:15:00","CENTRL",61754,60.79,-0.18,0.00
"12/06/2024 15:15:00","DUNWOD",61760,66.34,5.37,0.00
"12/06/2024 15:15:00","GENESE",61753,58.17,-2.80,0.00
"12/06/2024 15:15:00","H Q",61844,59.75,-1.22,0.00
"12/06/2024 15:15:00","HUD VL",61758,66.03,5.06,0.00
"12/06/2024 15:15:00","LONGIL",61762,67.01,6.04,0.00
"12/06/2024 15:15:00","MHK VL",61756,63.42,2.44,0.00
"12/06/2024 15:15:00","MILLWD",61759,66.22,5.24,0.00
"12/06/2024 15:15:00","N.Y.C.",61761,66.65,5.67,0.00
"12/06/2024 15:15:00","NORTH",61755,59.75,-1.22,0.00
"12/06/2024 15:15:00","NPX",61845,67.86,4.27,-2.62
"12/06/2024 15:15:00","O H",61846,55.30,-5.67,0.00
"12/06/2024 15:15:00","PJM",61847,48.83,0.79,12.93
"12/06/2024 15:15:00","WEST",61752,57.50,-3.47,0.00
"12/06/2024 15:20:00","CAPITL",61757,65.94,3.61,0.00
"12/06/2024 15:20:00","CENTRL",61754,62.14,-0.19,0.00
"12/06/2024 15:20:00","DUNWOD",61760,67.74,5.42,0.00
"12/06/2024 15:20:00","GENESE",61753,59.27,-3.05,0.00
"12/06/2024 15:20:00","H Q",61844,61.08,-1.25,0.00
"12/06/2024 15:20:00","HUD VL",61758,67.49,5.17,0.00
"12/06/2024 15:20:00","LONGIL",61762,68.56,6.23,0.00
"12/06/2024 15:20:00","MHK VL",61756,64.88,2.56,0.00
"12/06/2024 15:20:00","MILLWD",61759,67.62,5.29,0.00
"12/06/2024 15:20:00","N.Y.C.",61761,68.00,5.67,0.00
"12/06/2024 15:20:00","NORTH",61755,61.08,-1.25,0.00
"12/06/2024 15:20:00","NPX",61845,79.14,4.30,-12.52
"12/06/2024 15:20:00","O H",61846,56.28,-6.04,0.00
"12/06/2024 15:20:00","PJM",61847,63.07,0.75,0.00
"12/06/2024 15:20:00","WEST",61752,58.52,-3.80,0.00
"12/06/2024 15:25:00","CAPITL",61757,66.13,3.68,0.00
"12/06/2024 15:25:00","CENTRL",61754,62.20,-0.25,0.00
"12/06/2024 15:25:00","DUNWOD",61760,67.88,5.43,0.00
"12/06/2024 15:25:00","GENESE",61753,59.39,-3.06,0.00
"12/06/2024 15:25:00","H Q",61844,61.20,-1.25,0.00
"12/06/2024 15:25:00","HUD VL",61758,67.63,5.18,0.00
"12/06/2024 15:25:00","LONGIL",61762,68.75,6.30,0.00
"12/06/2024 15:25:00","MHK VL",61756,65.13,2.68,0.00
"12/06/2024 15:25:00","MILLWD",61759,67.75,5.31,0.00
"12/06/2024 15:25:00","N.Y.C.",61761,68.13,5.68,0.00
"12/06/2024 15:25:00","NORTH",61755,61.20,-1.25,0.00
"12/06/2024 15:25:00","NPX",61845,79.28,4.31,-12.52
"12/06/2024 15:25:00","O H",61846,56.33,-6.12,0.00
"12/06/2024 15:25:00","PJM",61847,63.14,0.69,0.00
"12/06/2024 15:25:00","WEST",61752,58.58,-3.87,0.00
"12/06/2024 15:30:00","CAPITL",61757,66.19,3.69,0.00
"12/06/2024 15:30:00","CENTRL",61754,62.13,-0.37,0.00
"12/06/2024 15:30:00","DUNWOD",61760,67.94,5.44,0.00
"12/06/2024 15:30:00","GENESE",61753,59.44,-3.06,0.00
"12/06/2024 15:30:00","H Q",61844,61.31,-1.19,0.00
"12/06/2024 15:30:00","HUD VL",61758,67.63,5.13,0.00
"12/06/2024 15:30:00","LONGIL",61762,68.69,6.19,0.00
"12/06/2024 15:30:00","MHK VL",61756,65.32,2.82,0.00
"12/06/2024 15:30:00","MILLWD",61759,67.75,5.25,0.00
"12/06/2024 15:30:00","N.Y.C.",61761,68.08,5.63,0.05
"12/06/2024 15:30:00","NORTH",61755,61.31,-1.19,0.00
"12/06/2024 15:30:00","NPX",61845,79.33,4.31,-12.52
"12/06/2024 15:30:00","O H",61846,56.38,-6.12,0.00
"12/06/2024 15:30:00","PJM",61847,63.00,0.50,0.00
"12/06/2024 15:30:00","WEST",61752,58.50,-4.00,0.00
"12/06/2024 15:35:00","CAPITL",61757,66.56,3.71,0.00
"12/06/2024 15:35:00","CENTRL",61754,62.35,-0.50,0.00
"12/06/2024 15:35:00","DUNWOD",61760,68.26,5.41,0.00
"12/06/2024 15:35:00","GENESE",61753,59.65,-3.20,0.00
"12/06/2024 15:35:00","H Q",61844,61.72,-1.13,0.00
"12/06/2024 15:35:00","HUD VL",61758,68.00,5.15,0.00
"12/06/2024 15:35:00","LONGIL",61762,69.01,6.16,0.00
"12/06/2024 15:35:00","MHK VL",61756,65.68,2.83,0.00
"12/06/2024 15:35:00","MILLWD",61759,68.13,5.28,0.00
"12/06/2024 15:35:00","N.Y.C.",61761,68.38,5.59,0.07
"12/06/2024 15:35:00","NORTH",61755,61.78,-1.07,0.00
"12/06/2024 15:35:00","NPX",61845,85.11,4.33,-17.93
"12/06/2024 15:35:00","O H",61846,56.50,-6.35,0.00
"12/06/2024 15:35:00","PJM",61847,50.58,0.32,12.59
"12/06/2024 15:35:00","WEST",61752,58.64,-4.21,0.00
"12/06/2024 15:40:00","CAPITL",61757,66.56,3.71,0.00
"12/06/2024 15:40:00","CENTRL",61754,62.28,-0.57,0.00
"12/06/2024 15:40:00","DUNWOD",61760,68.26,5.41,0.00
"12/06/2024 15:40:00","GENESE",61753,59.77,-3.08,0.00
"12/06/2024 15:40:00","H Q",61844,61.72,-1.13,0.00
"12/06/2024 15:40:00","HUD VL",61758,68.00,5.15,0.00
"12/06/2024 15:40:00","LONGIL",61762,68.94,6.09,0.00
"12/06/2024 15:40:00","MHK VL",61756,65.61,2.76,0.00
"12/06/2024 15:40:00","MILLWD",61759,68.13,5.28,0.00
"12/06/2024 15:40:00","N.Y.C.",61761,68.38,5.59,0.07
"12/06/2024 15:40:00","NORTH",61755,61.72,-1.13,0.00
"12/06/2024 15:40:00","NPX",61845,85.11,4.33,-17.93
"12/06/2024 15:40:00","O H",61846,56.63,-6.22,0.00
"12/06/2024 15:40:00","PJM",61847,50.51,0.25,12.59
"12/06/2024 15:40:00","WEST",61752,58.77,-4.08,0.00
"12/06/2024 15:45:00","CAPITL",61757,68.42,3.81,0.00
"12/06/2024 15:45:00","CENTRL",61754,64.16,-0.45,0.00
"12/06/2024 15:45:00","DUNWOD",61760,70.10,5.49,0.00
"12/06/2024 15:45:00","GENESE",61753,61.45,-3.16,0.00
"12/06/2024 15:45:00","H Q",61844,63.45,-1.16,0.00
"12/06/2024 15:45:00","HUD VL",61758,69.91,5.30,0.00
"12/06/2024 15:45:00","LONGIL",61762,70.81,6.20,0.00
"12/06/2024 15:45:00","MHK VL",61756,67.58,2.97,0.00
"12/06/2024 15:45:00","MILLWD",61759,70.04,5.43,0.00
"12/06/2024 15:45:00","N.Y.C.",61761,70.22,5.75,0.13
"12/06/2024 15:45:00","NORTH",61755,63.45,-1.16,0.00
"12/06/2024 15:45:00","NPX",61845,86.94,4.40,-17.93
"12/06/2024 15:45:00","O H",61846,58.28,-6.33,0.00
"12/06/2024 15:45:00","PJM",61847,52.48,0.46,12.59
"12/06/2024 15:45:00","WEST",61752,60.54,-4.07,0.00
"12/06/2024 15:50:00","CAPITL",61757,78.99,4.33,0.00
"12/06/2024 15:50:00","CENTRL",61754,74.29,-0.37,0.00
"12/06/2024 15:50:00","DUNWOD",61760,80.86,6.19,0.00
"12/06/2024 15:50:00","GENESE",61753,71.15,-3.51,0.00
"12/06/2024 15:50:00","H Q",61844,73.32,-1.34,0.00
"12/06/2024 15:50:00","HUD VL",61758,80.64,5.98,0.00
"12/06/2024 15:50:00","LONGIL",61762,81.83,7.17,0.00
"12/06/2024 15:50:00","MHK VL",61756,78.17,3.51,0.00
"12/06/2024 15:50:00","MILLWD",61759,80.71,6.05,0.00
"12/06/2024 15:50:00","N.Y.C.",61761,80.65,6.34,0.36
"12/06/2024 15:50:00","NORTH",61755,73.32,-1.34,0.00
"12/06/2024 15:50:00","NPX",61845,94.18,5.00,-14.51
"12/06/2024 15:50:00","O H",61846,67.57,-7.09,0.00
"12/06/2024 15:50:00","PJM",61847,75.26,0.59,0.00
"12/06/2024 15:50:00","WEST",61752,70.11,-4.56,0.00
"12/06/2024 15:55:00","CAPITL",61757,79.97,4.45,0.00
"12/06/2024 15:55:00","CENTRL",61754,74.99,-0.52,0.00
"12/06/2024 15:55:00","DUNWOD",61760,81.86,6.34,0.00
"12/06/2024 15:55:00","GENESE",61753,71.97,-3.55,0.00
"12/06/2024 15:55:00","H Q",61844,74.16,-1.36,0.00
"12/06/2024 15:55:00","HUD VL",61758,81.63,6.11,0.00
"12/06/2024 15:55:00","LONGIL",61762,82.69,7.18,0.00
"12/06/2024 15:55:00","MHK VL",61756,79.07,3.55,0.00
"12/06/2024 15:55:00","MILLWD",61759,81.71,6.19,0.00
"12/06/2024 15:55:00","N.Y.C.",61761,81.60,6.50,0.41
"12/06/2024 15:55:00","NORTH",61755,74.08,-1.44,0.00
"12/06/2024 15:55:00","NPX",61845,95.09,5.06,-14.51
"12/06/2024 15:55:00","O H",61846,68.27,-7.25,0.00
"12/06/2024 15:55:00","PJM",61847,75.97,0.46,0.00
"12/06/2024 15:55:00","WEST",61752,70.83,-4.68,0.00
"12/06/2024 16:00:00","CAPITL",61757,64.21,3.58,0.00
"12/06/2024 16:00:00","CENTRL",61754,60.40,-0.24,0.00
"12/06/2024 16:00:00","DUNWOD",61760,65.91,5.27,0.00
"12/06/2024 16:00:00","GENESE",61753,58.09,-2.54,0.00
"12/06/2024 16:00:00","H Q",61844,59.36,-1.28,0.00
"12/06/2024 16:00:00","HUD VL",61758,65.73,5.09,0.00
"12/06/2024 16:00:00","LONGIL",61762,66.21,5.58,0.00
"12/06/2024 16:00:00","MHK VL",61756,63.24,2.61,0.00
"12/06/2024 16:00:00","MILLWD",61759,65.79,5.15,0.00
"12/06/2024 16:00:00","N.Y.C.",61761,66.15,5.52,0.01
"12/06/2024 16:00:00","NORTH",61755,59.25,-1.39,0.00
"12/06/2024 16:00:00","NPX",61845,79.28,4.13,-14.51
"12/06/2024 16:00:00","O H",61846,55.24,-5.40,0.00
"12/06/2024 16:00:00","PJM",61847,61.24,0.61,0.00
"12/06/2024 16:00:00","WEST",61752,57.36,-3.28,0.00
"12/06/2024 16:05:00","CAPITL",61757,64.42,3.65,0.00
"12/06/2024 16:05:00","CENTRL",61754,60.23,-0.55,0.00
"12/06/2024 16:05:00","DUNWOD",61760,66.25,5.47,0.00
"12/06/2024 16:05:00","GENESE",61753,58.10,-2.67,0.00
"12/06/2024 16:05:00","H Q",61844,59.50,-1.28,0.00
"12/06/2024 16:05:00","HUD VL",61758,66.06,5.28,0.00
"12/06/2024 16:05:00","LONGIL",61762,66.36,5.59,0.00
"12/06/2024 16:05:00","MHK VL",61756,63.33,2.55,0.00
"12/06/2024 16:05:00","MILLWD",61759,66.13,5.35,0.00
"12/06/2024 16:05:00","N.Y.C.",61761,66.55,5.78,0.00
"12/06/2024 16:05:00","NORTH",61755,59.32,-1.46,0.00
"12/06/2024 16:05:00","NPX",61845,87.00,4.25,-21.97
"12/06/2024 16:05:00","O H",61846,55.18,-5.59,0.00
"12/06/2024 16:05:00","PJM",61847,49.82,0.31,11.26
"12/06/2024 16:05:00","WEST",61752,57.25,-3.53,0.00
"12/06/2024 16:10:00","CAPITL",61757,65.77,3.78,0.00
"12/06/2024 16:10:00","CENTRL",61754,61.37,-0.62,0.00
"12/06/2024 16:10:00","DUNWOD",61760,67.82,5.83,0.00
"12/06/2024 16:10:00","GENESE",61753,59.00,-2.97,0.01
"12/06/2024 16:10:00","H Q",61844,60.68,-1.30,0.00
"12/06/2024 16:10:00","HUD VL",61758,67.57,5.58,0.00
"12/06/2024 16:10:00","LONGIL",61762,68.19,6.20,0.00
"12/06/2024 16:10:00","MHK VL",61756,64.72,2.72,0.00
"12/06/2024 16:10:00","MILLWD",61759,67.69,5.70,0.00
"12/06/2024 16:10:00","N.Y.C.",61761,68.07,6.14,0.06
"12/06/2024 16:10:00","NORTH",61755,60.63,-1.36,0.00
"12/06/2024 16:10:00","NPX",61845,88.36,4.40,-21.97
"12/06/2024 16:10:00","O H",61846,55.83,-6.14,0.02
"12/06/2024 16:10:00","PJM",61847,50.97,0.25,11.27
"12/06/2024 16:10:00","WEST",61752,57.82,-4.15,0.02
"12/06/2024 16:15:00","CAPITL",61757,66.32,3.75,0.00
"12/06/2024 16:15:00","CENTRL",61754,62.38,-0.19,0.00
"12/06/2024 16:15:00","DUNWOD",61760,68.20,5.63,0.00
"12/06/2024 16:15:00","GENESE",61753,59.69,-2.88,0.00
"12/06/2024 16:15:00","H Q",61844,61.19,-1.38,0.00
"12/06/2024 16:15:00","HUD VL",61758,67.95,5.38,0.00
"12/06/2024 16:15:00","LONGIL",61762,68.63,6.07,0.00
"12/06/2024 16:15:00","MHK VL",61756,65.44,2.88,0.00
"12/06/2024 16:15:00","MILLWD",61759,68.07,5.51,0.00
"12/06/2024 16:15:00","N.Y.C.",61761,68.31,5.82,0.07
"12/06/2024 16:15:00","NORTH",61755,61.25,-1.32,0.00
"12/06/2024 16:15:00","NPX",61845,88.85,4.31,-21.97
"12/06/2024 16:15:00","O H",61846,56.50,-6.07,0.00
"12/06/2024 16:15:00","PJM",61847,51.87,0.56,11.26
"12/06/2024 16:15:00","WEST",61752,58.69,-3.88,0.00
"12/06/2024 16:20:00","CAPITL",61757,66.44,3.82,0.00
"12/06/2024 16:20:00","CENTRL",61754,62.43,-0.19,0.00
"12/06/2024 16:20:00","DUNWOD",61760,68.26,5.64,0.00
"12/06/2024 16:20:00","GENESE",61753,59.68,-2.94,0.00
"12/06/2024 16:20:00","H Q",61844,61.24,-1.38,0.00
"12/06/2024 16:20:00","HUD VL",61758,68.06,5.45,0.00
"12/06/2024 16:20:00","LONGIL",61762,68.76,6.14,0.00
"12/06/2024 16:20:00","MHK VL",61756,65.50,2.88,0.00
"12/06/2024 16:20:00","MILLWD",61759,68.13,5.51,0.00
"12/06/2024 16:20:00","N.Y.C.",61761,68.37,5.82,0.07
"12/06/2024 16:20:00","NORTH",61755,61.30,-1.32,0.00
"12/06/2024 16:20:00","NPX",61845,83.68,4.32,-16.74
"12/06/2024 16:20:00","O H",61846,56.55,-6.07,0.00
"12/06/2024 16:20:00","PJM",61847,52.91,0.56,10.27
"12/06/2024 16:20:00","WEST",61752,58.74,-3.88,0.00
"12/06/2024 16:25:00","CAPITL",61757,71.71,4.12,0.00
"12/06/2024 16:25:00","CENTRL",61754,67.18,-0.40,0.00
"12/06/2024 16:25:00","DUNWOD",61760,73.60,6.01,0.00
"12/06/2024 16:25:00","GENESE",61753,64.34,-3.24,0.00
"12/06/2024 16:25:00","H Q",61844,66.16,-1.42,0.00
"12/06/2024 16:25:00","HUD VL",61758,73.40,5.81,0.00
"12/06/2024 16:25:00","LONGIL",61762,74.41,6.82,0.00
"12/06/2024 16:25:00","MHK VL",61756,70.69,3.11,0.00
"12/06/2024 16:25:00","MILLWD",61759,73.53,5.95,0.00
"12/06/2024 16:25:00","N.Y.C.",61761,73.58,6.29,0.29
"12/06/2024 16:25:00","NORTH",61755,66.23,-1.35,0.00
"12/06/2024 16:25:00","NPX",61845,88.99,4.66,-16.74
"12/06/2024 16:25:00","O H",61846,60.89,-6.69,0.00
"12/06/2024 16:25:00","PJM",61847,57.65,0.34,10.27
"12/06/2024 16:25:00","WEST",61752,63.19,-4.39,0.00
"12/06/2024 16:30:00","CAPITL",61757,69.69,4.01,0.00
"12/06/2024 16:30:00","CENTRL",61754,65.36,-0.33,0.00
"12/06/2024 16:30:00","DUNWOD",61760,71.60,5.91,0.00
"12/06/2024 16:30:00","GENESE",61753,62.53,-3.15,0.00
"12/06/2024 16:30:00","H Q",61844,64.30,-1.38,0.00
"12/06/2024 16:30:00","HUD VL",61758,71.39,5.71,0.00
"12/06/2024 16:30:00","LONGIL",61762,72.38,6.70,0.00
"12/06/2024 16:30:00","MHK VL",61756,68.83,3.15,0.00
"12/06/2024 16:30:00","MILLWD",61759,71.46,5.78,0.00
"12/06/2024 16:30:00","N.Y.C.",61761,71.58,6.11,0.21
"12/06/2024 16:30:00","NORTH",61755,64.37,-1.31,0.00
"12/06/2024 16:30:00","NPX",61845,86.95,4.53,-16.74
"12/06/2024 16:30:00","O H",61846,59.18,-6.50,0.00
"12/06/2024 16:30:00","PJM",61847,55.81,0.40,10.27
"12/06/2024 16:30:00","WEST",61752,61.41,-4.27,0.00
"12/06/2024 16:35:00","CAPITL",61757,71.70,4.06,0.00
"12/06/2024 16:35:00","CENTRL",61754,67.31,-0.34,0.00
"12/06/2024 16:35:00","DUNWOD",61760,73.66,6.02,0.00
"12/06/2024 16:35:00","GENESE",61753,64.46,-3.18,0.00
"12/06/2024 16:35:00","H Q",61844,66.29,-1.35,0.00
"12/06/2024 16:35:00","HUD VL",61758,73.46,5.82,0.00
"12/06/2024 16:35:00","LONGIL",61762,74.55,6.90,0.00
"12/06/2024 16:35:00","MHK VL",61756,70.89,3.25,0.00
"12/06/2024 16:35:00","MILLWD",61759,73.52,5.88,0.00
"12/06/2024 16:35:00","N.Y.C.",61761,73.57,6.22,0.29
"12/06/2024 16:35:00","NORTH",61755,66.35,-1.29,0.00
"12/06/2024 16:35:00","NPX",61845,86.97,4.60,-14.72
"12/06/2024 16:35:00","O H",61846,61.02,-6.63,0.00
"12/06/2024 16:35:00","PJM",61847,43.29,0.34,24.69
"12/06/2024 16:35:00","WEST",61752,63.31,-4.33,0.00
"12/06/2024 16:40:00","CAPITL",61757,71.64,4.12,0.00
"12/06/2024 16:40:00","CENTRL",61754,67.05,-0.47,0.00
"12/06/2024 16:40:00","DUNWOD",61760,73.60,6.08,0.00
"12/06/2024 16:40:00","GENESE",61753,64.35,-3.17,0.00
"12/06/2024 16:40:00","H Q",61844,66.17,-1.35,0.00
"12/06/2024 16:40:00","HUD VL",61758,73.39,5.87,0.00
"12/06/2024 16:40:00","LONGIL",61762,74.61,7.09,0.00
"12/06/2024 16:40:00","MHK VL",61756,70.69,3.17,0.00
"12/06/2024 16:40:00","MILLWD",61759,73.46,5.94,0.00
"12/06/2024 16:40:00","N.Y.C.",61761,73.51,6.28,0.29
"12/06/2024 16:40:00","NORTH",61755,66.30,-1.21,0.00
"12/06/2024 16:40:00","NPX",61845,86.89,4.66,-14.72
"12/06/2024 16:40:00","O H",61846,60.90,-6.61,0.00
"12/06/2024 16:40:00","PJM",61847,43.17,0.34,24.69
"12/06/2024 16:40:00","WEST",61752,63.19,-4.32,0.00
"12/06/2024 16:45:00","CAPITL",61757,71.57,4.12,0.00
"12/06/2024 16:45:00","CENTRL",61754,67.06,-0.40,0.00
"12/06/2024 16:45:00","DUNWOD",61760,73.60,6.14,0.00
"12/06/2024 16:45:00","GENESE",61753,64.36,-3.10,0.00
"12/06/2024 16:45:00","H Q",61844,66.11,-1.35,0.00
"12/06/2024 16:45:00","HUD VL",61758,73.40,5.94,0.00
"12/06/2024 16:45:00","LONGIL",61762,76.83,7.29,-2.08
"12/06/2024 16:45:00","MHK VL",61756,70.70,3.24,0.00
"12/06/2024 16:45:00","MILLWD",61759,73.46,6.00,0.00
"12/06/2024 16:45:00","N.Y.C.",61761,73.58,6.41,0.29
"12/06/2024 16:45:00","NORTH",61755,66.25,-1.21,0.00
"12/06/2024 16:45:00","NPX",61845,86.83,4.65,-14.72
"12/06/2024 16:45:00","O H",61846,60.85,-6.61,0.00
"12/06/2024 16:45:00","PJM",61847,43.18,0.41,24.69
"12/06/2024 16:45:00","WEST",61752,63.21,-4.25,0.00
"12/06/2024 16:50:00","CAPITL",61757,73.79,4.24,0.00
"12/06/2024 16:50:00","CENTRL",61754,69.47,-0.07,0.00
"12/06/2024 16:50:00","DUNWOD",61760,75.73,6.19,0.00
"12/06/2024 16:50:00","GENESE",61753,66.59,-2.85,0.10
"12/06/2024 16:50:00","H Q",61844,68.08,-1.46,0.00
"12/06/2024 16:50:00","HUD VL",61758,75.59,6.05,0.00
"12/06/2024 16:50:00","LONGIL",61762,76.91,7.37,0.00
"12/06/2024 16:50:00","MHK VL",61756,73.02,3.48,0.00
"12/06/2024 16:50:00","MILLWD",61759,75.66,6.12,0.00
"12/06/2024 16:50:00","N.Y.C.",61761,75.57,6.39,0.37
"12/06/2024 16:50:00","NORTH",61755,68.15,-1.39,0.00
"12/06/2024 16:50:00","NPX",61845,86.69,4.73,-12.41
"12/06/2024 16:50:00","O H",61846,63.07,-6.26,0.22
"12/06/2024 16:50:00","PJM",61847,41.69,0.70,28.55
"12/06/2024 16:50:00","WEST",61752,65.56,-3.76,0.22
"12/06/2024 16:55:00","CAPITL",61757,73.60,4.17,0.00
"12/06/2024 16:55:00","CENTRL",61754,69.16,-0.28,0.00
"12/06/2024 16:55:00","DUNWOD",61760,75.75,6.32,0.00
"12/06/2024 16:55:00","GENESE",61753,66.38,-3.05,0.00
"12/06/2024 16:55:00","H Q",61844,68.05,-1.39,0.00
"12/06/2024 16:55:00","HUD VL",61758,75.47,6.04,0.00
"12/06/2024 16:55:00","LONGIL",61762,76.94,7.50,0.00
"12/06/2024 16:55:00","MHK VL",61756,72.84,3.40,0.00
"12/06/2024 16:55:00","MILLWD",61759,75.61,6.18,0.00
"12/06/2024 16:55:00","N.Y.C.",61761,75.52,6.46,0.37
"12/06/2024 16:55:00","NORTH",61755,68.11,-1.32,0.00
"12/06/2024 16:55:00","NPX",61845,86.57,4.72,-12.41
"12/06/2024 16:55:00","O H",61846,62.77,-6.67,0.00
"12/06/2024 16:55:00","PJM",61847,41.68,0.55,28.31
"12/06/2024 16:55:00","WEST",61752,65.20,-4.24,0.00
"12/06/2024 17:00:00","CAPITL",61757,73.10,4.27,0.00
"12/06/2024 17:00:00","CENTRL",61754,68.97,0.14,0.00
"12/06/2024 17:00:00","DUNWOD",61760,75.16,6.33,0.00
"12/06/2024 17:00:00","GENESE",61753,65.81,-2.48,0.55
"12/06/2024 17:00:00","H Q",61844,67.18,-1.65,0.00
"12/06/2024 17:00:00","HUD VL",61758,74.96,6.12,0.00
"12/06/2024 17:00:00","LONGIL",61762,76.22,7.37,-0.01
"12/06/2024 17:00:00","MHK VL",61756,72.34,3.51,0.00
