"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2024 13:55:00","GENESE",61753,22.39,-0.84,0.00
"11/16/2024 13:55:00","H Q",61844,23.23,0.00,0.00
"11/16/2024 13:55:00","HUD VL",61758,24.53,1.30,0.00
"11/16/2024 13:55:00","LONGIL",61762,27.29,2.02,-2.04
"11/16/2024 13:55:00","MHK VL",61756,23.41,0.18,0.00
"11/16/2024 13:55:00","MILLWD",61759,24.74,1.51,0.00
"11/16/2024 13:55:00","N.Y.C.",61761,22.23,1.76,2.76
"11/16/2024 13:55:00","NORTH",61755,22.09,-1.14,0.00
"11/16/2024 13:55:00","NPX",61845,24.06,0.83,0.00
"11/16/2024 13:55:00","O H",61846,22.11,-1.11,0.00
"11/16/2024 13:55:00","PJM",61847,23.55,0.33,0.00
"11/16/2024 13:55:00","WEST",61752,22.67,-0.56,0.00
"11/16/2024 14:00:00","CAPITL",61757,14.33,0.50,0.00
"11/16/2024 14:00:00","CENTRL",61754,13.61,-0.22,0.00
"11/16/2024 14:00:00","DUNWOD",61760,14.79,0.95,0.00
"11/16/2024 14:00:00","GENESE",61753,13.35,-0.48,0.00
"11/16/2024 14:00:00","H Q",61844,13.84,0.00,0.00
"11/16/2024 14:00:00","HUD VL",61758,14.61,0.77,0.00
"11/16/2024 14:00:00","LONGIL",61762,18.32,1.25,-3.24
"11/16/2024 14:00:00","MHK VL",61756,13.92,0.08,0.00
"11/16/2024 14:00:00","MILLWD",61759,14.75,0.91,0.00
"11/16/2024 14:00:00","N.Y.C.",61761,12.14,1.07,2.76
"11/16/2024 14:00:00","NORTH",61755,12.95,-0.89,0.00
"11/16/2024 14:00:00","NPX",61845,14.37,0.54,0.00
"11/16/2024 14:00:00","O H",61846,13.20,-0.64,0.00
"11/16/2024 14:00:00","PJM",61847,14.06,0.22,0.00
"11/16/2024 14:00:00","WEST",61752,13.53,-0.30,0.00
"11/16/2024 14:05:00","CAPITL",61757,18.61,0.68,0.00
"11/16/2024 14:05:00","CENTRL",61754,17.62,-0.30,0.00
"11/16/2024 14:05:00","DUNWOD",61760,19.14,1.22,0.00
"11/16/2024 14:05:00","GENESE",61753,17.21,-0.72,0.00
"11/16/2024 14:05:00","H Q",61844,17.92,0.00,0.00
"11/16/2024 14:05:00","HUD VL",61758,18.93,1.00,0.00
"11/16/2024 14:05:00","LONGIL",61762,22.24,1.59,-2.72
"11/16/2024 14:05:00","MHK VL",61756,18.03,0.11,0.00
"11/16/2024 14:05:00","MILLWD",61759,19.09,1.16,0.00
"11/16/2024 14:05:00","N.Y.C.",61761,14.47,1.38,4.83
"11/16/2024 14:05:00","NORTH",61755,16.78,-1.15,0.00
"11/16/2024 14:05:00","NPX",61845,19.93,0.75,-1.25
"11/16/2024 14:05:00","O H",61846,16.92,-1.00,0.00
"11/16/2024 14:05:00","PJM",61847,18.14,0.22,0.00
"11/16/2024 14:05:00","WEST",61752,17.35,-0.57,0.00
"11/16/2024 14:10:00","CAPITL",61757,18.88,0.71,0.00
"11/16/2024 14:10:00","CENTRL",61754,17.81,-0.36,0.00
"11/16/2024 14:10:00","DUNWOD",61760,19.46,1.29,0.00
"11/16/2024 14:10:00","GENESE",61753,17.42,-0.75,0.00
"11/16/2024 14:10:00","H Q",61844,18.17,0.00,0.00
"11/16/2024 14:10:00","HUD VL",61758,19.22,1.05,0.00
"11/16/2024 14:10:00","LONGIL",61762,22.50,1.65,-2.68
"11/16/2024 14:10:00","MHK VL",61756,18.28,0.11,0.00
"11/16/2024 14:10:00","MILLWD",61759,19.41,1.24,0.00
"11/16/2024 14:10:00","N.Y.C.",61761,19.60,1.44,0.00
"11/16/2024 14:10:00","NORTH",61755,17.15,-1.02,0.00
"11/16/2024 14:10:00","NPX",61845,20.18,0.76,-1.25
"11/16/2024 14:10:00","O H",61846,17.13,-1.03,0.00
"11/16/2024 14:10:00","PJM",61847,18.37,0.20,0.00
"11/16/2024 14:10:00","WEST",61752,17.57,-0.60,0.00
"11/16/2024 14:15:00","CAPITL",61757,19.01,0.71,0.00
"11/16/2024 14:15:00","CENTRL",61754,17.95,-0.35,0.00
"11/16/2024 14:15:00","DUNWOD",61760,19.60,1.30,0.00
"11/16/2024 14:15:00","GENESE",61753,17.55,-0.75,0.00
"11/16/2024 14:15:00","H Q",61844,18.30,0.00,0.00
"11/16/2024 14:15:00","HUD VL",61758,19.36,1.06,0.00
"11/16/2024 14:15:00","LONGIL",61762,22.61,1.65,-2.66
"11/16/2024 14:15:00","MHK VL",61756,18.41,0.11,0.00
"11/16/2024 14:15:00","MILLWD",61759,19.52,1.23,0.00
"11/16/2024 14:15:00","N.Y.C.",61761,19.74,1.45,0.00
"11/16/2024 14:15:00","NORTH",61755,17.24,-1.06,0.00
"11/16/2024 14:15:00","NPX",61845,20.31,0.77,-1.25
"11/16/2024 14:15:00","O H",61846,17.27,-1.02,0.00
"11/16/2024 14:15:00","PJM",61847,18.52,0.22,0.00
"11/16/2024 14:15:00","WEST",61752,17.71,-0.59,0.00
"11/16/2024 14:20:00","CAPITL",61757,19.34,0.71,0.00
"11/16/2024 14:20:00","CENTRL",61754,18.33,-0.30,0.00
"11/16/2024 14:20:00","DUNWOD",61760,19.92,1.28,0.00
"11/16/2024 14:20:00","GENESE",61753,17.94,-0.69,0.00
"11/16/2024 14:20:00","H Q",61844,18.63,0.00,0.00
"11/16/2024 14:20:00","HUD VL",61758,19.67,1.04,0.00
"11/16/2024 14:20:00","LONGIL",61762,22.90,1.64,-2.62
"11/16/2024 14:20:00","MHK VL",61756,18.76,0.13,0.00
"11/16/2024 14:20:00","MILLWD",61759,19.86,1.23,0.00
"11/16/2024 14:20:00","N.Y.C.",61761,20.07,1.43,0.00
"11/16/2024 14:20:00","NORTH",61755,17.51,-1.12,0.00
"11/16/2024 14:20:00","NPX",61845,20.47,0.76,-1.07
"11/16/2024 14:20:00","O H",61846,17.68,-0.95,0.00
"11/16/2024 14:20:00","PJM",61847,18.89,0.26,0.00
"11/16/2024 14:20:00","WEST",61752,18.15,-0.48,0.00
"11/16/2024 14:25:00","CAPITL",61757,21.90,0.78,0.00
"11/16/2024 14:25:00","CENTRL",61754,20.80,-0.32,0.00
"11/16/2024 14:25:00","DUNWOD",61760,22.55,1.44,0.00
"11/16/2024 14:25:00","GENESE",61753,20.33,-0.78,0.00
"11/16/2024 14:25:00","H Q",61844,21.11,0.00,0.00
"11/16/2024 14:25:00","HUD VL",61758,22.30,1.18,0.00
"11/16/2024 14:25:00","LONGIL",61762,25.28,1.86,-2.31
"11/16/2024 14:25:00","MHK VL",61756,21.28,0.17,0.00
"11/16/2024 14:25:00","MILLWD",61759,22.49,1.37,0.00
"11/16/2024 14:25:00","N.Y.C.",61761,22.72,1.60,0.00
"11/16/2024 14:25:00","NORTH",61755,19.93,-1.18,0.00
"11/16/2024 14:25:00","NPX",61845,23.05,0.87,-1.07
"11/16/2024 14:25:00","O H",61846,20.04,-1.08,0.00
"11/16/2024 14:25:00","PJM",61847,21.39,0.27,0.00
"11/16/2024 14:25:00","WEST",61752,20.56,-0.55,0.00
"11/16/2024 14:30:00","CAPITL",61757,19.65,0.72,0.00
"11/16/2024 14:30:00","CENTRL",61754,18.64,-0.28,0.00
"11/16/2024 14:30:00","DUNWOD",61760,20.23,1.30,0.00
"11/16/2024 14:30:00","GENESE",61753,18.23,-0.70,0.00
"11/16/2024 14:30:00","H Q",61844,18.93,0.00,0.00
"11/16/2024 14:30:00","HUD VL",61758,19.99,1.06,0.00
"11/16/2024 14:30:00","LONGIL",61762,23.17,1.70,-2.54
"11/16/2024 14:30:00","MHK VL",61756,19.08,0.15,0.00
"11/16/2024 14:30:00","MILLWD",61759,20.18,1.25,0.00
"11/16/2024 14:30:00","N.Y.C.",61761,20.38,1.46,0.00
"11/16/2024 14:30:00","NORTH",61755,17.81,-1.12,0.00
"11/16/2024 14:30:00","NPX",61845,20.77,0.78,-1.07
"11/16/2024 14:30:00","O H",61846,17.96,-0.96,0.00
"11/16/2024 14:30:00","PJM",61847,19.19,0.26,0.00
"11/16/2024 14:30:00","WEST",61752,18.43,-0.49,0.00
"11/16/2024 14:35:00","CAPITL",61757,19.54,0.73,0.00
"11/16/2024 14:35:00","CENTRL",61754,18.51,-0.30,0.00
"11/16/2024 14:35:00","DUNWOD",61760,20.09,1.28,0.00
"11/16/2024 14:35:00","GENESE",61753,18.11,-0.70,0.00
"11/16/2024 14:35:00","H Q",61844,18.81,0.00,0.00
"11/16/2024 14:35:00","HUD VL",61758,19.86,1.05,0.00
"11/16/2024 14:35:00","LONGIL",61762,23.11,1.69,-2.60
"11/16/2024 14:35:00","MHK VL",61756,18.96,0.15,0.00
"11/16/2024 14:35:00","MILLWD",61759,20.03,1.22,0.00
"11/16/2024 14:35:00","N.Y.C.",61761,20.24,1.43,0.00
"11/16/2024 14:35:00","NORTH",61755,17.76,-1.05,0.00
"11/16/2024 14:35:00","NPX",61845,20.02,0.77,-0.44
"11/16/2024 14:35:00","O H",61846,17.87,-0.94,0.00
"11/16/2024 14:35:00","PJM",61847,19.05,0.24,0.00
"11/16/2024 14:35:00","WEST",61752,18.32,-0.49,0.00
"11/16/2024 14:40:00","CAPITL",61757,19.08,0.73,0.00
"11/16/2024 14:40:00","CENTRL",61754,18.07,-0.27,0.00
"11/16/2024 14:40:00","DUNWOD",61760,19.59,1.25,0.00
"11/16/2024 14:40:00","GENESE",61753,17.68,-0.66,0.00
"11/16/2024 14:40:00","H Q",61844,18.34,0.00,0.00
"11/16/2024 14:40:00","HUD VL",61758,19.37,1.03,0.00
"11/16/2024 14:40:00","LONGIL",61762,22.67,1.67,-2.66
"11/16/2024 14:40:00","MHK VL",61756,18.49,0.15,0.00
"11/16/2024 14:40:00","MILLWD",61759,19.53,1.19,0.00
"11/16/2024 14:40:00","N.Y.C.",61761,19.73,1.39,0.00
"11/16/2024 14:40:00","NORTH",61755,17.33,-1.01,0.00
"11/16/2024 14:40:00","NPX",61845,19.55,0.77,-0.44
"11/16/2024 14:40:00","O H",61846,17.44,-0.90,0.00
"11/16/2024 14:40:00","PJM",61847,18.60,0.26,0.00
"11/16/2024 14:40:00","WEST",61752,17.90,-0.44,0.00
"11/16/2024 14:45:00","CAPITL",61757,19.06,0.73,0.00
"11/16/2024 14:45:00","CENTRL",61754,18.01,-0.31,0.00
"11/16/2024 14:45:00","DUNWOD",61760,19.59,1.26,0.00
"11/16/2024 14:45:00","GENESE",61753,17.68,-0.64,0.00
"11/16/2024 14:45:00","H Q",61844,18.32,0.00,0.00
"11/16/2024 14:45:00","HUD VL",61758,19.37,1.04,0.00
"11/16/2024 14:45:00","LONGIL",61762,22.65,1.72,-2.61
"11/16/2024 14:45:00","MHK VL",61756,18.49,0.16,0.00
"11/16/2024 14:45:00","MILLWD",61759,19.53,1.21,0.00
"11/16/2024 14:45:00","N.Y.C.",61761,16.85,1.41,2.89
"11/16/2024 14:45:00","NORTH",61755,17.24,-1.08,0.00
"11/16/2024 14:45:00","NPX",61845,19.55,0.79,-0.44
"11/16/2024 14:45:00","O H",61846,17.44,-0.88,0.00
"11/16/2024 14:45:00","PJM",61847,18.60,0.28,0.00
"11/16/2024 14:45:00","WEST",61752,17.92,-0.40,0.00
"11/16/2024 14:50:00","CAPITL",61757,22.23,0.86,0.00
"11/16/2024 14:50:00","CENTRL",61754,21.05,-0.32,0.00
"11/16/2024 14:50:00","DUNWOD",61760,22.83,1.45,0.00
"11/16/2024 14:50:00","GENESE",61753,20.62,-0.75,0.00
"11/16/2024 14:50:00","H Q",61844,21.37,0.00,0.00
"11/16/2024 14:50:00","HUD VL",61758,22.59,1.22,0.00
"11/16/2024 14:50:00","LONGIL",61762,25.55,1.94,-2.23
"11/16/2024 14:50:00","MHK VL",61756,21.59,0.21,0.00
"11/16/2024 14:50:00","MILLWD",61759,22.76,1.39,0.00
"11/16/2024 14:50:00","N.Y.C.",61761,23.00,1.62,0.00
"11/16/2024 14:50:00","NORTH",61755,20.03,-1.35,0.00
"11/16/2024 14:50:00","NPX",61845,23.07,0.90,-0.80
"11/16/2024 14:50:00","O H",61846,20.35,-1.03,0.00
"11/16/2024 14:50:00","PJM",61847,21.67,0.30,0.00
"11/16/2024 14:50:00","WEST",61752,20.88,-0.49,0.00
"11/16/2024 14:55:00","CAPITL",61757,22.15,0.87,0.00
"11/16/2024 14:55:00","CENTRL",61754,20.93,-0.34,0.00
"11/16/2024 14:55:00","DUNWOD",61760,22.72,1.45,0.00
"11/16/2024 14:55:00","GENESE",61753,20.51,-0.76,0.00
"11/16/2024 14:55:00","H Q",61844,21.27,0.00,0.00
"11/16/2024 14:55:00","HUD VL",61758,22.48,1.21,0.00
"11/16/2024 14:55:00","LONGIL",61762,25.41,1.89,-2.25
"11/16/2024 14:55:00","MHK VL",61756,21.46,0.19,0.00
"11/16/2024 14:55:00","MILLWD",61759,22.68,1.40,0.00
"11/16/2024 14:55:00","N.Y.C.",61761,20.00,1.62,2.89
"11/16/2024 14:55:00","NORTH",61755,20.04,-1.23,0.00
"11/16/2024 14:55:00","NPX",61845,22.97,0.89,-0.80
"11/16/2024 14:55:00","O H",61846,20.19,-1.08,0.00
"11/16/2024 14:55:00","PJM",61847,21.55,0.28,0.00
"11/16/2024 14:55:00","WEST",61752,20.74,-0.53,0.00
"11/16/2024 15:00:00","CAPITL",61757,20.43,0.79,0.00
"11/16/2024 15:00:00","CENTRL",61754,19.35,-0.29,0.00
"11/16/2024 15:00:00","DUNWOD",61760,21.02,1.37,0.00
"11/16/2024 15:00:00","GENESE",61753,18.94,-0.71,0.00
"11/16/2024 15:00:00","H Q",61844,19.64,0.00,0.00
"11/16/2024 15:00:00","HUD VL",61758,20.78,1.14,0.00
"11/16/2024 15:00:00","LONGIL",61762,21.68,1.85,-0.19
"11/16/2024 15:00:00","MHK VL",61756,19.84,0.20,0.00
"11/16/2024 15:00:00","MILLWD",61759,20.96,1.32,0.00
"11/16/2024 15:00:00","N.Y.C.",61761,18.29,1.53,2.89
"11/16/2024 15:00:00","NORTH",61755,18.31,-1.34,0.00
"11/16/2024 15:00:00","NPX",61845,21.27,0.82,-0.80
"11/16/2024 15:00:00","O H",61846,18.62,-1.02,0.00
"11/16/2024 15:00:00","PJM",61847,19.92,0.27,0.00
"11/16/2024 15:00:00","WEST",61752,19.11,-0.53,0.00
"11/16/2024 15:05:00","CAPITL",61757,23.21,0.91,0.00
"11/16/2024 15:05:00","CENTRL",61754,22.00,-0.29,0.00
"11/16/2024 15:05:00","DUNWOD",61760,23.83,1.54,0.00
"11/16/2024 15:05:00","GENESE",61753,21.45,-0.85,0.00
"11/16/2024 15:05:00","H Q",61844,22.29,0.00,0.00
"11/16/2024 15:05:00","HUD VL",61758,23.56,1.27,0.00
"11/16/2024 15:05:00","LONGIL",61762,24.22,1.92,-0.01
"11/16/2024 15:05:00","MHK VL",61756,22.54,0.25,0.00
"11/16/2024 15:05:00","MILLWD",61759,23.76,1.47,0.00
"11/16/2024 15:05:00","N.Y.C.",61761,24.01,1.72,0.00
"11/16/2024 15:05:00","NORTH",61755,20.89,-1.40,0.00
"11/16/2024 15:05:00","NPX",61845,25.39,0.91,-2.19
"11/16/2024 15:05:00","O H",61846,21.07,-1.23,0.00
"11/16/2024 15:05:00","PJM",61847,22.63,0.33,0.00
"11/16/2024 15:05:00","WEST",61752,21.62,-0.67,0.00
"11/16/2024 15:10:00","CAPITL",61757,23.14,0.87,0.00
"11/16/2024 15:10:00","CENTRL",61754,22.05,-0.22,0.00
"11/16/2024 15:10:00","DUNWOD",61760,23.76,1.49,0.00
"11/16/2024 15:10:00","GENESE",61753,21.44,-0.82,0.00
"11/16/2024 15:10:00","H Q",61844,22.27,0.00,0.00
"11/16/2024 15:10:00","HUD VL",61758,23.49,1.22,0.00
"11/16/2024 15:10:00","LONGIL",61762,24.10,1.83,-0.01
"11/16/2024 15:10:00","MHK VL",61756,22.49,0.22,0.00
"11/16/2024 15:10:00","MILLWD",61759,23.69,1.43,0.00
"11/16/2024 15:10:00","N.Y.C.",61761,21.01,1.67,2.93
"11/16/2024 15:10:00","NORTH",61755,20.87,-1.40,0.00
"11/16/2024 15:10:00","NPX",61845,25.35,0.89,-2.19
"11/16/2024 15:10:00","O H",61846,21.07,-1.20,0.00
"11/16/2024 15:10:00","PJM",61847,22.58,0.31,0.00
"11/16/2024 15:10:00","WEST",61752,21.64,-0.62,0.00
"11/16/2024 15:15:00","CAPITL",61757,23.04,0.89,0.00
"11/16/2024 15:15:00","CENTRL",61754,21.87,-0.29,0.00
"11/16/2024 15:15:00","DUNWOD",61760,23.64,1.48,0.00
"11/16/2024 15:15:00","GENESE",61753,21.40,-0.75,0.00
"11/16/2024 15:15:00","H Q",61844,22.15,0.00,0.00
"11/16/2024 15:15:00","HUD VL",61758,23.39,1.24,0.00
"11/16/2024 15:15:00","LONGIL",61762,23.93,1.77,-0.01
"11/16/2024 15:15:00","MHK VL",61756,22.40,0.24,0.00
"11/16/2024 15:15:00","MILLWD",61759,23.57,1.42,0.00
"11/16/2024 15:15:00","N.Y.C.",61761,23.82,1.66,0.00
"11/16/2024 15:15:00","NORTH",61755,20.71,-1.44,0.00
"11/16/2024 15:15:00","NPX",61845,25.23,0.89,-2.19
"11/16/2024 15:15:00","O H",61846,21.05,-1.11,0.00
"11/16/2024 15:15:00","PJM",61847,22.44,0.29,0.00
"11/16/2024 15:15:00","WEST",61752,21.62,-0.53,0.00
"11/16/2024 15:20:00","CAPITL",61757,23.06,0.91,0.00
"11/16/2024 15:20:00","CENTRL",61754,21.82,-0.33,0.00
"11/16/2024 15:20:00","DUNWOD",61760,23.66,1.51,0.00
"11/16/2024 15:20:00","GENESE",61753,21.40,-0.75,0.00
"11/16/2024 15:20:00","H Q",61844,22.15,0.00,0.00
"11/16/2024 15:20:00","HUD VL",61758,23.39,1.24,0.00
"11/16/2024 15:20:00","LONGIL",61762,24.00,1.84,-0.01
"11/16/2024 15:20:00","MHK VL",61756,22.40,0.24,0.00
"11/16/2024 15:20:00","MILLWD",61759,23.59,1.44,0.00
"11/16/2024 15:20:00","N.Y.C.",61761,23.82,1.66,0.00
"11/16/2024 15:20:00","NORTH",61755,20.76,-1.39,0.00
"11/16/2024 15:20:00","NPX",61845,24.64,0.91,-1.58
"11/16/2024 15:20:00","O H",61846,21.07,-1.09,0.00
"11/16/2024 15:20:00","PJM",61847,22.44,0.29,0.00
"11/16/2024 15:20:00","WEST",61752,21.64,-0.51,0.00
"11/16/2024 15:25:00","CAPITL",61757,23.18,0.91,0.00
"11/16/2024 15:25:00","CENTRL",61754,21.98,-0.29,0.00
"11/16/2024 15:25:00","DUNWOD",61760,23.76,1.49,0.00
"11/16/2024 15:25:00","GENESE",61753,21.47,-0.80,0.00
"11/16/2024 15:25:00","H Q",61844,22.27,0.00,0.00
"11/16/2024 15:25:00","HUD VL",61758,23.52,1.25,0.00
"11/16/2024 15:25:00","LONGIL",61762,24.08,1.80,-0.01
"11/16/2024 15:25:00","MHK VL",61756,22.51,0.25,0.00
"11/16/2024 15:25:00","MILLWD",61759,23.72,1.45,0.00
"11/16/2024 15:25:00","N.Y.C.",61761,23.94,1.67,0.00
"11/16/2024 15:25:00","NORTH",61755,20.75,-1.52,0.00
"11/16/2024 15:25:00","NPX",61845,24.74,0.89,-1.58
"11/16/2024 15:25:00","O H",61846,21.04,-1.22,0.00
"11/16/2024 15:25:00","PJM",61847,22.54,0.27,0.00
"11/16/2024 15:25:00","WEST",61752,21.64,-0.62,0.00
"11/16/2024 15:30:00","CAPITL",61757,24.23,0.98,0.00
"11/16/2024 15:30:00","CENTRL",61754,22.93,-0.33,0.00
"11/16/2024 15:30:00","DUNWOD",61760,24.88,1.63,0.00
"11/16/2024 15:30:00","GENESE",61753,22.37,-0.88,0.00
"11/16/2024 15:30:00","H Q",61844,23.26,0.00,0.00
"11/16/2024 15:30:00","HUD VL",61758,24.63,1.37,0.00
"11/16/2024 15:30:00","LONGIL",61762,25.20,1.93,-0.01
"11/16/2024 15:30:00","MHK VL",61756,23.51,0.26,0.00
"11/16/2024 15:30:00","MILLWD",61759,24.81,1.56,0.00
"11/16/2024 15:30:00","N.Y.C.",61761,25.07,1.82,0.00
"11/16/2024 15:30:00","NORTH",61755,21.51,-1.74,0.00
"11/16/2024 15:30:00","NPX",61845,25.79,0.95,-1.58
"11/16/2024 15:30:00","O H",61846,21.91,-1.35,0.00
"11/16/2024 15:30:00","PJM",61847,23.56,0.30,0.00
"11/16/2024 15:30:00","WEST",61752,22.51,-0.75,0.00
"11/16/2024 15:35:00","CAPITL",61757,26.42,1.11,0.00
"11/16/2024 15:35:00","CENTRL",61754,24.96,-0.35,0.00
"11/16/2024 15:35:00","DUNWOD",61760,27.16,1.85,0.00
"11/16/2024 15:35:00","GENESE",61753,24.30,-1.01,0.00
"11/16/2024 15:35:00","H Q",61844,25.31,0.00,0.00
"11/16/2024 15:35:00","HUD VL",61758,26.85,1.54,0.00
"11/16/2024 15:35:00","LONGIL",61762,27.50,2.18,-0.01
"11/16/2024 15:35:00","MHK VL",61756,25.62,0.30,0.00
"11/16/2024 15:35:00","MILLWD",61759,27.08,1.77,0.00
"11/16/2024 15:35:00","N.Y.C.",61761,27.34,2.03,0.00
"11/16/2024 15:35:00","NORTH",61755,23.13,-2.18,0.00
"11/16/2024 15:35:00","NPX",61845,27.39,1.09,-0.99
"11/16/2024 15:35:00","O H",61846,23.74,-1.57,0.00
"11/16/2024 15:35:00","PJM",61847,25.69,0.38,0.00
"11/16/2024 15:35:00","WEST",61752,24.42,-0.89,0.00
"11/16/2024 15:40:00","CAPITL",61757,26.42,1.11,0.00
"11/16/2024 15:40:00","CENTRL",61754,24.96,-0.35,0.00
"11/16/2024 15:40:00","DUNWOD",61760,27.16,1.85,0.00
"11/16/2024 15:40:00","GENESE",61753,24.25,-1.06,0.00
"11/16/2024 15:40:00","H Q",61844,25.31,0.00,0.00
"11/16/2024 15:40:00","HUD VL",61758,26.88,1.57,0.00
"11/16/2024 15:40:00","LONGIL",61762,27.52,2.20,-0.01
"11/16/2024 15:40:00","MHK VL",61756,25.64,0.33,0.00
"11/16/2024 15:40:00","MILLWD",61759,27.08,1.77,0.00
"11/16/2024 15:40:00","N.Y.C.",61761,27.36,2.05,0.00
"11/16/2024 15:40:00","NORTH",61755,23.06,-2.25,0.00
"11/16/2024 15:40:00","NPX",61845,27.39,1.09,-0.99
"11/16/2024 15:40:00","O H",61846,23.64,-1.67,0.00
"11/16/2024 15:40:00","PJM",61847,25.69,0.38,0.00
"11/16/2024 15:40:00","WEST",61752,24.32,-0.99,0.00
"11/16/2024 15:45:00","CAPITL",61757,26.67,1.15,0.00
"11/16/2024 15:45:00","CENTRL",61754,25.16,-0.36,0.00
"11/16/2024 15:45:00","DUNWOD",61760,27.41,1.89,0.00
"11/16/2024 15:45:00","GENESE",61753,24.45,-1.07,0.00
"11/16/2024 15:45:00","H Q",61844,25.52,0.00,0.00
"11/16/2024 15:45:00","HUD VL",61758,27.13,1.61,0.00
"11/16/2024 15:45:00","LONGIL",61762,27.67,2.14,-0.01
"11/16/2024 15:45:00","MHK VL",61756,25.83,0.31,0.00
"11/16/2024 15:45:00","MILLWD",61759,27.33,1.81,0.00
"11/16/2024 15:45:00","N.Y.C.",61761,27.61,2.09,0.00
"11/16/2024 15:45:00","NORTH",61755,23.15,-2.37,0.00
"11/16/2024 15:45:00","NPX",61845,27.63,1.12,-0.99
"11/16/2024 15:45:00","O H",61846,23.81,-1.71,0.00
"11/16/2024 15:45:00","PJM",61847,25.88,0.36,0.00
"11/16/2024 15:45:00","WEST",61752,24.52,-1.00,0.00
"11/16/2024 15:50:00","CAPITL",61757,26.77,1.15,0.00
"11/16/2024 15:50:00","CENTRL",61754,25.36,-0.26,0.00
"11/16/2024 15:50:00","DUNWOD",61760,27.43,1.82,0.00
"11/16/2024 15:50:00","GENESE",61753,24.59,-1.03,0.00
"11/16/2024 15:50:00","H Q",61844,25.61,0.00,0.00
"11/16/2024 15:50:00","HUD VL",61758,27.15,1.54,0.00
"11/16/2024 15:50:00","LONGIL",61762,27.70,2.07,-0.01
"11/16/2024 15:50:00","MHK VL",61756,25.95,0.33,0.00
"11/16/2024 15:50:00","MILLWD",61759,27.36,1.74,0.00
"11/16/2024 15:50:00","N.Y.C.",61761,24.68,2.00,2.93
"11/16/2024 15:50:00","NORTH",61755,23.26,-2.36,0.00
"11/16/2024 15:50:00","NPX",61845,27.57,1.10,-0.85
"11/16/2024 15:50:00","O H",61846,23.97,-1.64,0.00
"11/16/2024 15:50:00","PJM",61847,26.00,0.38,0.00
"11/16/2024 15:50:00","WEST",61752,24.72,-0.90,0.00
"11/16/2024 15:55:00","CAPITL",61757,27.00,1.16,0.00
"11/16/2024 15:55:00","CENTRL",61754,25.55,-0.28,0.00
"11/16/2024 15:55:00","DUNWOD",61760,27.67,1.83,0.00
"11/16/2024 15:55:00","GENESE",61753,24.75,-1.08,0.00
"11/16/2024 15:55:00","H Q",61844,25.83,0.00,0.00
"11/16/2024 15:55:00","HUD VL",61758,27.41,1.58,0.00
"11/16/2024 15:55:00","LONGIL",61762,27.88,2.04,-0.01
"11/16/2024 15:55:00","MHK VL",61756,26.20,0.36,0.00
"11/16/2024 15:55:00","MILLWD",61759,27.59,1.76,0.00
"11/16/2024 15:55:00","N.Y.C.",61761,27.82,1.99,0.00
"11/16/2024 15:55:00","NORTH",61755,23.40,-2.43,0.00
"11/16/2024 15:55:00","NPX",61845,27.80,1.11,-0.85
"11/16/2024 15:55:00","O H",61846,24.08,-1.76,0.00
"11/16/2024 15:55:00","PJM",61847,26.20,0.36,0.00
"11/16/2024 15:55:00","WEST",61752,24.83,-1.01,0.00
"11/16/2024 16:00:00","CAPITL",61757,25.75,1.11,0.00
"11/16/2024 16:00:00","CENTRL",61754,24.41,-0.22,0.00
"11/16/2024 16:00:00","DUNWOD",61760,26.29,1.65,0.00
"11/16/2024 16:00:00","GENESE",61753,23.75,-0.89,0.00
"11/16/2024 16:00:00","H Q",61844,24.64,0.00,0.00
"11/16/2024 16:00:00","HUD VL",61758,26.06,1.43,0.00
"11/16/2024 16:00:00","LONGIL",61762,26.47,1.82,-0.01
"11/16/2024 16:00:00","MHK VL",61756,24.98,0.34,0.00
"11/16/2024 16:00:00","MILLWD",61759,26.24,1.60,0.00
"11/16/2024 16:00:00","N.Y.C.",61761,23.48,1.77,2.93
"11/16/2024 16:00:00","NORTH",61755,22.32,-2.32,0.00
"11/16/2024 16:00:00","NPX",61845,26.52,1.03,-0.85
"11/16/2024 16:00:00","O H",61846,23.16,-1.48,0.00
"11/16/2024 16:00:00","PJM",61847,25.01,0.37,0.00
"11/16/2024 16:00:00","WEST",61752,23.87,-0.76,0.00
"11/16/2024 16:05:00","CAPITL",61757,26.47,1.16,0.00
"11/16/2024 16:05:00","CENTRL",61754,25.03,-0.28,0.00
"11/16/2024 16:05:00","DUNWOD",61760,27.03,1.72,0.00
"11/16/2024 16:05:00","GENESE",61753,24.49,-0.81,0.00
"11/16/2024 16:05:00","H Q",61844,25.30,0.00,0.00
"11/16/2024 16:05:00","HUD VL",61758,26.80,1.49,0.00
"11/16/2024 16:05:00","LONGIL",61762,27.16,1.85,-0.01
"11/16/2024 16:05:00","MHK VL",61756,25.63,0.33,0.00
"11/16/2024 16:05:00","MILLWD",61759,26.95,1.64,0.00
"11/16/2024 16:05:00","N.Y.C.",61761,24.19,1.82,2.93
"11/16/2024 16:05:00","NORTH",61755,23.00,-2.30,0.00
"11/16/2024 16:05:00","NPX",61845,33.41,1.09,-7.02
"11/16/2024 16:05:00","O H",61846,23.94,-1.37,0.00
