"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2024 14:55:00","PJM",61847,13.05,-0.08,0.00
"03/13/2024 14:55:00","WEST",61752,12.56,-0.58,0.00
"03/13/2024 15:00:00","CAPITL",61757,15.75,0.31,0.00
"03/13/2024 15:00:00","CENTRL",61754,15.18,-0.26,0.00
"03/13/2024 15:00:00","DUNWOD",61760,16.00,0.56,0.00
"03/13/2024 15:00:00","GENESE",61753,14.69,-0.76,0.00
"03/13/2024 15:00:00","H Q",61844,15.57,0.12,0.00
"03/13/2024 15:00:00","HUD VL",61758,15.88,0.43,0.00
"03/13/2024 15:00:00","LONGIL",61762,16.02,0.57,0.00
"03/13/2024 15:00:00","MHK VL",61756,15.58,0.14,0.00
"03/13/2024 15:00:00","MILLWD",61759,15.94,0.49,0.00
"03/13/2024 15:00:00","N.Y.C.",61761,16.08,0.63,0.00
"03/13/2024 15:00:00","NORTH",61755,15.71,0.26,0.00
"03/13/2024 15:00:00","NPX",61845,15.66,0.22,0.00
"03/13/2024 15:00:00","O H",61846,14.24,-1.20,0.00
"03/13/2024 15:00:00","PJM",61847,15.29,-0.15,0.00
"03/13/2024 15:00:00","WEST",61752,14.60,-0.85,0.00
"03/13/2024 15:05:00","CAPITL",61757,14.37,0.27,0.00
"03/13/2024 15:05:00","CENTRL",61754,13.86,-0.24,0.00
"03/13/2024 15:05:00","DUNWOD",61760,14.61,0.51,0.00
"03/13/2024 15:05:00","GENESE",61753,13.44,-0.66,0.00
"03/13/2024 15:05:00","H Q",61844,14.20,0.10,0.00
"03/13/2024 15:05:00","HUD VL",61758,14.49,0.39,0.00
"03/13/2024 15:05:00","LONGIL",61762,14.61,0.51,0.00
"03/13/2024 15:05:00","MHK VL",61756,14.24,0.14,0.00
"03/13/2024 15:05:00","MILLWD",61759,14.55,0.45,0.00
"03/13/2024 15:05:00","N.Y.C.",61761,14.68,0.58,0.00
"03/13/2024 15:05:00","NORTH",61755,14.32,0.22,0.00
"03/13/2024 15:05:00","NPX",61845,14.30,0.20,0.00
"03/13/2024 15:05:00","O H",61846,13.06,-1.04,0.00
"03/13/2024 15:05:00","PJM",61847,13.97,-0.13,0.00
"03/13/2024 15:05:00","WEST",61752,13.37,-0.73,0.00
"03/13/2024 15:10:00","CAPITL",61757,14.27,0.27,0.00
"03/13/2024 15:10:00","CENTRL",61754,13.86,-0.15,0.00
"03/13/2024 15:10:00","DUNWOD",61760,14.49,0.48,0.00
"03/13/2024 15:10:00","GENESE",61753,13.39,-0.62,0.00
"03/13/2024 15:10:00","H Q",61844,14.11,0.10,0.00
"03/13/2024 15:10:00","HUD VL",61758,14.37,0.36,0.00
"03/13/2024 15:10:00","LONGIL",61762,14.49,0.48,0.00
"03/13/2024 15:10:00","MHK VL",61756,14.13,0.13,0.00
"03/13/2024 15:10:00","MILLWD",61759,14.43,0.42,0.00
"03/13/2024 15:10:00","N.Y.C.",61761,14.55,0.55,0.00
"03/13/2024 15:10:00","NORTH",61755,14.19,0.18,0.00
"03/13/2024 15:10:00","NPX",61845,14.19,0.18,0.00
"03/13/2024 15:10:00","O H",61846,13.06,-0.95,0.00
"03/13/2024 15:10:00","PJM",61847,13.91,-0.10,0.00
"03/13/2024 15:10:00","WEST",61752,13.38,-0.63,0.00
"03/13/2024 15:15:00","CAPITL",61757,14.32,0.29,0.00
"03/13/2024 15:15:00","CENTRL",61754,13.81,-0.21,0.00
"03/13/2024 15:15:00","DUNWOD",61760,14.51,0.49,0.00
"03/13/2024 15:15:00","GENESE",61753,13.41,-0.62,0.00
"03/13/2024 15:15:00","H Q",61844,14.12,0.10,0.00
"03/13/2024 15:15:00","HUD VL",61758,14.42,0.39,0.00
"03/13/2024 15:15:00","LONGIL",61762,14.53,0.50,0.00
"03/13/2024 15:15:00","MHK VL",61756,14.12,0.10,0.00
"03/13/2024 15:15:00","MILLWD",61759,14.46,0.44,0.00
"03/13/2024 15:15:00","N.Y.C.",61761,14.58,0.56,0.00
"03/13/2024 15:15:00","NORTH",61755,14.22,0.20,0.00
"03/13/2024 15:15:00","NPX",61845,14.23,0.21,0.00
"03/13/2024 15:15:00","O H",61846,13.04,-0.98,0.00
"03/13/2024 15:15:00","PJM",61847,13.91,-0.11,0.00
"03/13/2024 15:15:00","WEST",61752,13.35,-0.67,0.00
"03/13/2024 15:20:00","CAPITL",61757,14.33,0.30,0.00
"03/13/2024 15:20:00","CENTRL",61754,13.83,-0.21,0.00
"03/13/2024 15:20:00","DUNWOD",61760,14.53,0.49,0.00
"03/13/2024 15:20:00","GENESE",61753,13.41,-0.63,0.00
"03/13/2024 15:20:00","H Q",61844,14.14,0.10,0.00
"03/13/2024 15:20:00","HUD VL",61758,14.43,0.39,0.00
"03/13/2024 15:20:00","LONGIL",61762,14.54,0.50,0.00
"03/13/2024 15:20:00","MHK VL",61756,14.12,0.08,0.00
"03/13/2024 15:20:00","MILLWD",61759,14.47,0.44,0.00
"03/13/2024 15:20:00","N.Y.C.",61761,14.60,0.56,0.00
"03/13/2024 15:20:00","NORTH",61755,14.22,0.18,0.00
"03/13/2024 15:20:00","NPX",61845,14.25,0.21,0.00
"03/13/2024 15:20:00","O H",61846,13.04,-1.00,0.00
"03/13/2024 15:20:00","PJM",61847,13.91,-0.13,0.00
"03/13/2024 15:20:00","WEST",61752,13.35,-0.69,0.00
"03/13/2024 15:25:00","CAPITL",61757,14.35,0.30,0.00
"03/13/2024 15:25:00","CENTRL",61754,13.83,-0.23,0.00
"03/13/2024 15:25:00","DUNWOD",61760,14.56,0.51,0.00
"03/13/2024 15:25:00","GENESE",61753,13.42,-0.63,0.00
"03/13/2024 15:25:00","H Q",61844,14.15,0.10,0.00
"03/13/2024 15:25:00","HUD VL",61758,14.45,0.39,0.00
"03/13/2024 15:25:00","LONGIL",61762,14.56,0.51,0.00
"03/13/2024 15:25:00","MHK VL",61756,14.15,0.10,0.00
"03/13/2024 15:25:00","MILLWD",61759,14.49,0.44,0.00
"03/13/2024 15:25:00","N.Y.C.",61761,14.62,0.56,0.00
"03/13/2024 15:25:00","NORTH",61755,14.24,0.18,0.00
"03/13/2024 15:25:00","NPX",61845,14.27,0.21,0.00
"03/13/2024 15:25:00","O H",61846,13.04,-1.01,0.00
"03/13/2024 15:25:00","PJM",61847,13.93,-0.13,0.00
"03/13/2024 15:25:00","WEST",61752,13.35,-0.70,0.00
"03/13/2024 15:30:00","CAPITL",61757,14.46,0.31,0.00
"03/13/2024 15:30:00","CENTRL",61754,13.90,-0.24,0.00
"03/13/2024 15:30:00","DUNWOD",61760,14.65,0.51,0.00
"03/13/2024 15:30:00","GENESE",61753,13.45,-0.69,0.00
"03/13/2024 15:30:00","H Q",61844,14.25,0.10,0.00
"03/13/2024 15:30:00","HUD VL",61758,14.56,0.41,0.00
"03/13/2024 15:30:00","LONGIL",61762,14.67,0.52,0.00
"03/13/2024 15:30:00","MHK VL",61756,14.25,0.10,0.00
"03/13/2024 15:30:00","MILLWD",61759,14.60,0.45,0.00
"03/13/2024 15:30:00","N.Y.C.",61761,14.73,0.58,0.00
"03/13/2024 15:30:00","NORTH",61755,14.34,0.20,0.00
"03/13/2024 15:30:00","NPX",61845,14.37,0.23,0.00
"03/13/2024 15:30:00","O H",61846,13.04,-1.10,0.00
"03/13/2024 15:30:00","PJM",61847,13.99,-0.16,0.00
"03/13/2024 15:30:00","WEST",61752,13.35,-0.79,0.00
"03/13/2024 15:35:00","CAPITL",61757,15.81,0.37,0.00
"03/13/2024 15:35:00","CENTRL",61754,15.17,-0.28,0.00
"03/13/2024 15:35:00","DUNWOD",61760,16.02,0.57,0.00
"03/13/2024 15:35:00","GENESE",61753,14.64,-0.80,0.00
"03/13/2024 15:35:00","H Q",61844,15.55,0.11,0.00
"03/13/2024 15:35:00","HUD VL",61758,15.89,0.45,0.00
"03/13/2024 15:35:00","LONGIL",61762,16.03,0.59,0.00
"03/13/2024 15:35:00","MHK VL",61756,15.55,0.11,0.00
"03/13/2024 15:35:00","MILLWD",61759,15.94,0.49,0.00
"03/13/2024 15:35:00","N.Y.C.",61761,16.08,0.63,0.00
"03/13/2024 15:35:00","NORTH",61755,15.65,0.20,0.00
"03/13/2024 15:35:00","NPX",61845,15.71,0.26,0.00
"03/13/2024 15:35:00","O H",61846,14.16,-1.28,0.00
"03/13/2024 15:35:00","PJM",61847,15.24,-0.20,0.00
"03/13/2024 15:35:00","WEST",61752,14.49,-0.96,0.00
"03/13/2024 15:40:00","CAPITL",61757,15.81,0.37,0.00
"03/13/2024 15:40:00","CENTRL",61754,15.17,-0.28,0.00
"03/13/2024 15:40:00","DUNWOD",61760,16.02,0.57,0.00
"03/13/2024 15:40:00","GENESE",61753,14.64,-0.80,0.00
"03/13/2024 15:40:00","H Q",61844,15.55,0.11,0.00
"03/13/2024 15:40:00","HUD VL",61758,15.89,0.45,0.00
"03/13/2024 15:40:00","LONGIL",61762,16.03,0.59,0.00
"03/13/2024 15:40:00","MHK VL",61756,15.55,0.11,0.00
"03/13/2024 15:40:00","MILLWD",61759,15.94,0.49,0.00
"03/13/2024 15:40:00","N.Y.C.",61761,16.08,0.63,0.00
"03/13/2024 15:40:00","NORTH",61755,15.65,0.20,0.00
"03/13/2024 15:40:00","NPX",61845,15.71,0.26,0.00
"03/13/2024 15:40:00","O H",61846,14.16,-1.28,0.00
"03/13/2024 15:40:00","PJM",61847,15.24,-0.20,0.00
"03/13/2024 15:40:00","WEST",61752,14.49,-0.96,0.00
"03/13/2024 15:45:00","CAPITL",61757,15.68,0.37,0.00
"03/13/2024 15:45:00","CENTRL",61754,15.04,-0.28,0.00
"03/13/2024 15:45:00","DUNWOD",61760,15.88,0.57,0.00
"03/13/2024 15:45:00","GENESE",61753,14.54,-0.78,0.00
"03/13/2024 15:45:00","H Q",61844,15.43,0.11,0.00
"03/13/2024 15:45:00","HUD VL",61758,15.76,0.44,0.00
"03/13/2024 15:45:00","LONGIL",61762,15.90,0.58,0.00
"03/13/2024 15:45:00","MHK VL",61756,15.44,0.12,0.00
"03/13/2024 15:45:00","MILLWD",61759,15.82,0.50,0.00
"03/13/2024 15:45:00","N.Y.C.",61761,15.96,0.64,0.00
"03/13/2024 15:45:00","NORTH",61755,15.52,0.20,0.00
"03/13/2024 15:45:00","NPX",61845,15.58,0.26,0.00
"03/13/2024 15:45:00","O H",61846,14.06,-1.26,0.00
"03/13/2024 15:45:00","PJM",61847,15.13,-0.18,0.00
"03/13/2024 15:45:00","WEST",61752,14.40,-0.92,0.00
"03/13/2024 15:50:00","CAPITL",61757,15.80,0.37,0.00
"03/13/2024 15:50:00","CENTRL",61754,15.15,-0.28,0.00
"03/13/2024 15:50:00","DUNWOD",61760,16.00,0.57,0.00
"03/13/2024 15:50:00","GENESE",61753,14.66,-0.77,0.00
"03/13/2024 15:50:00","H Q",61844,15.54,0.11,0.00
"03/13/2024 15:50:00","HUD VL",61758,15.89,0.46,0.00
"03/13/2024 15:50:00","LONGIL",61762,16.03,0.60,0.00
"03/13/2024 15:50:00","MHK VL",61756,15.55,0.12,0.00
"03/13/2024 15:50:00","MILLWD",61759,15.94,0.51,0.00
"03/13/2024 15:50:00","N.Y.C.",61761,16.08,0.65,0.00
"03/13/2024 15:50:00","NORTH",61755,15.63,0.20,0.00
"03/13/2024 15:50:00","NPX",61845,15.69,0.26,0.00
"03/13/2024 15:50:00","O H",61846,14.18,-1.25,0.00
"03/13/2024 15:50:00","PJM",61847,15.26,-0.17,0.00
"03/13/2024 15:50:00","WEST",61752,14.52,-0.91,0.00
"03/13/2024 15:55:00","CAPITL",61757,15.81,0.39,0.00
"03/13/2024 15:55:00","CENTRL",61754,15.17,-0.26,0.00
"03/13/2024 15:55:00","DUNWOD",61760,16.01,0.59,0.00
"03/13/2024 15:55:00","GENESE",61753,14.63,-0.80,0.00
"03/13/2024 15:55:00","H Q",61844,15.52,0.09,0.00
"03/13/2024 15:55:00","HUD VL",61758,15.91,0.48,0.00
"03/13/2024 15:55:00","LONGIL",61762,16.06,0.63,0.00
"03/13/2024 15:55:00","MHK VL",61756,15.55,0.12,0.00
"03/13/2024 15:55:00","MILLWD",61759,15.95,0.52,0.00
"03/13/2024 15:55:00","N.Y.C.",61761,16.08,0.65,0.00
"03/13/2024 15:55:00","NORTH",61755,15.61,0.19,0.00
"03/13/2024 15:55:00","NPX",61845,15.69,0.26,0.00
"03/13/2024 15:55:00","O H",61846,14.18,-1.25,0.00
"03/13/2024 15:55:00","PJM",61847,15.27,-0.15,0.00
"03/13/2024 15:55:00","WEST",61752,14.52,-0.91,0.00
"03/13/2024 16:00:00","CAPITL",61757,14.44,0.32,0.00
"03/13/2024 16:00:00","CENTRL",61754,13.93,-0.18,0.00
"03/13/2024 16:00:00","DUNWOD",61760,14.67,0.55,0.00
"03/13/2024 16:00:00","GENESE",61753,13.44,-0.68,0.00
"03/13/2024 16:00:00","H Q",61844,14.20,0.09,0.00
"03/13/2024 16:00:00","HUD VL",61758,14.55,0.44,0.00
"03/13/2024 16:00:00","LONGIL",61762,14.69,0.58,0.00
"03/13/2024 16:00:00","MHK VL",61756,14.26,0.14,0.00
"03/13/2024 16:00:00","MILLWD",61759,14.60,0.48,0.00
"03/13/2024 16:00:00","N.Y.C.",61761,14.74,0.62,0.00
"03/13/2024 16:00:00","NORTH",61755,14.27,0.16,0.00
"03/13/2024 16:00:00","NPX",61845,14.36,0.24,0.00
"03/13/2024 16:00:00","O H",61846,13.06,-1.06,0.00
"03/13/2024 16:00:00","PJM",61847,14.02,-0.10,0.00
"03/13/2024 16:00:00","WEST",61752,13.38,-0.73,0.00
"03/13/2024 16:05:00","CAPITL",61757,9.42,0.22,0.00
"03/13/2024 16:05:00","CENTRL",61754,9.03,-0.17,0.00
"03/13/2024 16:05:00","DUNWOD",61760,9.57,0.38,0.00
"03/13/2024 16:05:00","GENESE",61753,8.73,-0.47,0.00
"03/13/2024 16:05:00","H Q",61844,9.25,0.06,0.00
"03/13/2024 16:05:00","HUD VL",61758,9.50,0.30,0.00
"03/13/2024 16:05:00","LONGIL",61762,9.58,0.39,0.00
"03/13/2024 16:05:00","MHK VL",61756,9.27,0.07,0.00
"03/13/2024 16:05:00","MILLWD",61759,9.54,0.34,0.00
"03/13/2024 16:05:00","N.Y.C.",61761,9.62,0.42,0.00
"03/13/2024 16:05:00","NORTH",61755,9.31,0.11,0.00
"03/13/2024 16:05:00","NPX",61845,9.36,0.17,0.00
"03/13/2024 16:05:00","O H",61846,8.47,-0.73,0.00
"03/13/2024 16:05:00","PJM",61847,9.11,-0.08,0.00
"03/13/2024 16:05:00","WEST",61752,8.66,-0.53,0.00
"03/13/2024 16:10:00","CAPITL",61757,10.37,0.23,0.00
"03/13/2024 16:10:00","CENTRL",61754,9.96,-0.18,0.00
"03/13/2024 16:10:00","DUNWOD",61760,10.55,0.42,0.00
"03/13/2024 16:10:00","GENESE",61753,9.62,-0.52,0.00
"03/13/2024 16:10:00","H Q",61844,10.20,0.06,0.00
"03/13/2024 16:10:00","HUD VL",61758,10.47,0.33,0.00
"03/13/2024 16:10:00","LONGIL",61762,10.56,0.43,0.00
"03/13/2024 16:10:00","MHK VL",61756,10.23,0.09,0.00
"03/13/2024 16:10:00","MILLWD",61759,10.51,0.38,0.00
"03/13/2024 16:10:00","N.Y.C.",61761,10.61,0.48,0.00
"03/13/2024 16:10:00","NORTH",61755,10.25,0.11,0.00
"03/13/2024 16:10:00","NPX",61845,10.33,0.19,0.00
"03/13/2024 16:10:00","O H",61846,9.32,-0.82,0.00
"03/13/2024 16:10:00","PJM",61847,10.04,-0.10,0.00
"03/13/2024 16:10:00","WEST",61752,9.53,-0.61,0.00
"03/13/2024 16:15:00","CAPITL",61757,10.37,0.23,0.00
"03/13/2024 16:15:00","CENTRL",61754,9.98,-0.16,0.00
"03/13/2024 16:15:00","DUNWOD",61760,10.55,0.42,0.00
"03/13/2024 16:15:00","GENESE",61753,9.63,-0.51,0.00
"03/13/2024 16:15:00","H Q",61844,10.19,0.05,0.00
"03/13/2024 16:15:00","HUD VL",61758,10.47,0.33,0.00
"03/13/2024 16:15:00","LONGIL",61762,10.56,0.43,0.00
"03/13/2024 16:15:00","MHK VL",61756,10.23,0.09,0.00
"03/13/2024 16:15:00","MILLWD",61759,10.51,0.38,0.00
"03/13/2024 16:15:00","N.Y.C.",61761,10.61,0.48,0.00
"03/13/2024 16:15:00","NORTH",61755,10.25,0.11,0.00
"03/13/2024 16:15:00","NPX",61845,10.32,0.18,0.00
"03/13/2024 16:15:00","O H",61846,9.33,-0.81,0.00
"03/13/2024 16:15:00","PJM",61847,10.05,-0.09,0.00
"03/13/2024 16:15:00","WEST",61752,9.55,-0.59,0.00
"03/13/2024 16:20:00","CAPITL",61757,10.38,0.24,0.00
"03/13/2024 16:20:00","CENTRL",61754,9.98,-0.16,0.00
"03/13/2024 16:20:00","DUNWOD",61760,10.55,0.42,0.00
"03/13/2024 16:20:00","GENESE",61753,9.63,-0.51,0.00
"03/13/2024 16:20:00","H Q",61844,10.19,0.05,0.00
"03/13/2024 16:20:00","HUD VL",61758,10.47,0.33,0.00
"03/13/2024 16:20:00","LONGIL",61762,10.56,0.43,0.00
"03/13/2024 16:20:00","MHK VL",61756,10.22,0.08,0.00
"03/13/2024 16:20:00","MILLWD",61759,10.50,0.36,0.00
"03/13/2024 16:20:00","N.Y.C.",61761,10.60,0.47,0.00
"03/13/2024 16:20:00","NORTH",61755,10.24,0.10,0.00
"03/13/2024 16:20:00","NPX",61845,10.33,0.19,0.00
"03/13/2024 16:20:00","O H",61846,9.33,-0.81,0.00
"03/13/2024 16:20:00","PJM",61847,10.05,-0.09,0.00
"03/13/2024 16:20:00","WEST",61752,9.55,-0.59,0.00
"03/13/2024 16:25:00","CAPITL",61757,14.20,0.33,0.00
"03/13/2024 16:25:00","CENTRL",61754,13.65,-0.22,0.00
"03/13/2024 16:25:00","DUNWOD",61760,14.41,0.54,0.00
"03/13/2024 16:25:00","GENESE",61753,13.20,-0.67,0.00
"03/13/2024 16:25:00","H Q",61844,13.95,0.08,0.00
"03/13/2024 16:25:00","HUD VL",61758,14.30,0.43,0.00
"03/13/2024 16:25:00","LONGIL",61762,14.44,0.57,0.00
"03/13/2024 16:25:00","MHK VL",61756,13.99,0.12,0.00
"03/13/2024 16:25:00","MILLWD",61759,14.35,0.49,0.00
"03/13/2024 16:25:00","N.Y.C.",61761,14.48,0.61,0.00
"03/13/2024 16:25:00","NORTH",61755,14.02,0.15,0.00
"03/13/2024 16:25:00","NPX",61845,14.12,0.25,0.00
"03/13/2024 16:25:00","O H",61846,12.80,-1.07,0.00
"03/13/2024 16:25:00","PJM",61847,13.74,-0.13,0.00
"03/13/2024 16:25:00","WEST",61752,13.09,-0.78,0.00
"03/13/2024 16:30:00","CAPITL",61757,9.41,0.22,0.00
"03/13/2024 16:30:00","CENTRL",61754,9.06,-0.13,0.00
"03/13/2024 16:30:00","DUNWOD",61760,9.56,0.38,0.00
"03/13/2024 16:30:00","GENESE",61753,8.75,-0.44,0.00
"03/13/2024 16:30:00","H Q",61844,9.23,0.05,0.00
"03/13/2024 16:30:00","HUD VL",61758,9.49,0.30,0.00
"03/13/2024 16:30:00","LONGIL",61762,9.57,0.39,0.00
"03/13/2024 16:30:00","MHK VL",61756,9.27,0.08,0.00
"03/13/2024 16:30:00","MILLWD",61759,9.53,0.34,0.00
"03/13/2024 16:30:00","N.Y.C.",61761,9.61,0.42,0.00
"03/13/2024 16:30:00","NORTH",61755,9.28,0.09,0.00
"03/13/2024 16:30:00","NPX",61845,9.36,0.17,0.00
"03/13/2024 16:30:00","O H",61846,8.49,-0.70,0.00
"03/13/2024 16:30:00","PJM",61847,9.11,-0.07,0.00
"03/13/2024 16:30:00","WEST",61752,8.68,-0.51,0.00
"03/13/2024 16:35:00","CAPITL",61757,14.59,0.37,0.00
"03/13/2024 16:35:00","CENTRL",61754,14.01,-0.21,0.00
"03/13/2024 16:35:00","DUNWOD",61760,14.79,0.57,0.00
"03/13/2024 16:35:00","GENESE",61753,13.50,-0.72,0.00
"03/13/2024 16:35:00","H Q",61844,14.29,0.07,0.00
"03/13/2024 16:35:00","HUD VL",61758,14.68,0.46,0.00
"03/13/2024 16:35:00","LONGIL",61762,14.82,0.60,0.00
"03/13/2024 16:35:00","MHK VL",61756,14.35,0.13,0.00
"03/13/2024 16:35:00","MILLWD",61759,14.73,0.51,0.00
"03/13/2024 16:35:00","N.Y.C.",61761,14.86,0.64,0.00
"03/13/2024 16:35:00","NORTH",61755,14.38,0.16,0.00
"03/13/2024 16:35:00","NPX",61845,14.51,0.28,0.00
"03/13/2024 16:35:00","O H",61846,13.06,-1.17,0.00
"03/13/2024 16:35:00","PJM",61847,14.08,-0.14,0.00
"03/13/2024 16:35:00","WEST",61752,13.36,-0.87,0.00
"03/13/2024 16:40:00","CAPITL",61757,15.75,0.41,0.00
"03/13/2024 16:40:00","CENTRL",61754,15.06,-0.28,0.00
"03/13/2024 16:40:00","DUNWOD",61760,15.96,0.63,0.00
"03/13/2024 16:40:00","GENESE",61753,14.54,-0.80,0.00
"03/13/2024 16:40:00","H Q",61844,15.43,0.09,0.00
"03/13/2024 16:40:00","HUD VL",61758,15.84,0.51,0.00
"03/13/2024 16:40:00","LONGIL",61762,16.01,0.67,0.00
"03/13/2024 16:40:00","MHK VL",61756,15.47,0.14,0.00
"03/13/2024 16:40:00","MILLWD",61759,15.90,0.57,0.00
"03/13/2024 16:40:00","N.Y.C.",61761,16.04,0.71,0.00
"03/13/2024 16:40:00","NORTH",61755,15.50,0.17,0.00
"03/13/2024 16:40:00","NPX",61845,15.66,0.32,0.00
"03/13/2024 16:40:00","O H",61846,14.05,-1.29,0.00
"03/13/2024 16:40:00","PJM",61847,15.15,-0.18,0.00
"03/13/2024 16:40:00","WEST",61752,14.37,-0.97,0.00
"03/13/2024 16:45:00","CAPITL",61757,15.87,0.43,0.00
"03/13/2024 16:45:00","CENTRL",61754,15.16,-0.28,0.00
"03/13/2024 16:45:00","DUNWOD",61760,16.08,0.65,0.00
"03/13/2024 16:45:00","GENESE",61753,14.59,-0.85,0.00
"03/13/2024 16:45:00","H Q",61844,15.53,0.09,0.00
"03/13/2024 16:45:00","HUD VL",61758,15.96,0.53,0.00
"03/13/2024 16:45:00","LONGIL",61762,16.13,0.70,0.00
"03/13/2024 16:45:00","MHK VL",61756,15.56,0.12,0.00
"03/13/2024 16:45:00","MILLWD",61759,16.02,0.59,0.00
"03/13/2024 16:45:00","N.Y.C.",61761,16.15,0.71,0.00
"03/13/2024 16:45:00","NORTH",61755,15.61,0.17,0.00
"03/13/2024 16:45:00","NPX",61845,15.77,0.34,0.00
"03/13/2024 16:45:00","O H",61846,14.06,-1.37,0.00
"03/13/2024 16:45:00","PJM",61847,15.23,-0.20,0.00
"03/13/2024 16:45:00","WEST",61752,14.38,-1.05,0.00
"03/13/2024 16:50:00","CAPITL",61757,16.11,0.42,0.00
"03/13/2024 16:50:00","CENTRL",61754,15.44,-0.25,0.00
"03/13/2024 16:50:00","DUNWOD",61760,16.33,0.64,0.00
"03/13/2024 16:50:00","GENESE",61753,14.86,-0.83,0.00
"03/13/2024 16:50:00","H Q",61844,15.78,0.09,0.00
"03/13/2024 16:50:00","HUD VL",61758,16.21,0.52,0.00
"03/13/2024 16:50:00","LONGIL",61762,16.38,0.69,0.00
"03/13/2024 16:50:00","MHK VL",61756,15.83,0.14,0.00
"03/13/2024 16:50:00","MILLWD",61759,16.25,0.56,0.00
"03/13/2024 16:50:00","N.Y.C.",61761,16.38,0.69,0.00
"03/13/2024 16:50:00","NORTH",61755,15.86,0.17,0.00
"03/13/2024 16:50:00","NPX",61845,16.02,0.33,0.00
"03/13/2024 16:50:00","O H",61846,14.32,-1.37,0.00
"03/13/2024 16:50:00","PJM",61847,15.50,-0.19,0.00
"03/13/2024 16:50:00","WEST",61752,14.65,-1.04,0.00
"03/13/2024 16:55:00","CAPITL",61757,16.84,0.46,0.00
"03/13/2024 16:55:00","CENTRL",61754,16.12,-0.26,0.00
"03/13/2024 16:55:00","DUNWOD",61760,17.06,0.67,0.00
"03/13/2024 16:55:00","GENESE",61753,15.50,-0.88,0.00
"03/13/2024 16:55:00","H Q",61844,16.47,0.08,0.00
"03/13/2024 16:55:00","HUD VL",61758,16.92,0.54,0.00
"03/13/2024 16:55:00","LONGIL",61762,17.12,0.74,0.00
"03/13/2024 16:55:00","MHK VL",61756,16.55,0.16,0.00
"03/13/2024 16:55:00","MILLWD",61759,16.99,0.61,0.00
"03/13/2024 16:55:00","N.Y.C.",61761,17.10,0.72,0.00
"03/13/2024 16:55:00","NORTH",61755,16.55,0.16,0.00
"03/13/2024 16:55:00","NPX",61845,16.73,0.34,0.00
"03/13/2024 16:55:00","O H",61846,14.93,-1.46,0.00
"03/13/2024 16:55:00","PJM",61847,16.19,-0.20,0.00
"03/13/2024 16:55:00","WEST",61752,15.27,-1.11,0.00
"03/13/2024 17:00:00","CAPITL",61757,15.80,0.43,0.00
"03/13/2024 17:00:00","CENTRL",61754,15.14,-0.23,0.00
"03/13/2024 17:00:00","DUNWOD",61760,15.98,0.62,0.00
"03/13/2024 17:00:00","GENESE",61753,14.57,-0.80,0.00
"03/13/2024 17:00:00","H Q",61844,15.45,0.08,0.00
"03/13/2024 17:00:00","HUD VL",61758,15.87,0.51,0.00
"03/13/2024 17:00:00","LONGIL",61762,16.00,0.63,0.00
"03/13/2024 17:00:00","MHK VL",61756,15.52,0.15,0.00
"03/13/2024 17:00:00","MILLWD",61759,15.92,0.55,0.00
"03/13/2024 17:00:00","N.Y.C.",61761,16.04,0.68,0.00
"03/13/2024 17:00:00","NORTH",61755,15.52,0.15,0.00
"03/13/2024 17:00:00","NPX",61845,15.71,0.34,0.00
"03/13/2024 17:00:00","O H",61846,14.06,-1.31,0.00
"03/13/2024 17:00:00","PJM",61847,15.18,-0.18,0.00
"03/13/2024 17:00:00","WEST",61752,14.38,-0.98,0.00
"03/13/2024 17:05:00","CAPITL",61757,15.83,0.46,0.00
"03/13/2024 17:05:00","CENTRL",61754,15.09,-0.28,0.00
"03/13/2024 17:05:00","DUNWOD",61760,16.00,0.63,0.00
"03/13/2024 17:05:00","GENESE",61753,14.54,-0.83,0.00
"03/13/2024 17:05:00","H Q",61844,15.46,0.09,0.00
"03/13/2024 17:05:00","HUD VL",61758,15.89,0.52,0.00
"03/13/2024 17:05:00","LONGIL",61762,15.95,0.58,0.00
"03/13/2024 17:05:00","MHK VL",61756,15.52,0.15,0.00
"03/13/2024 17:05:00","MILLWD",61759,15.94,0.57,0.00
"03/13/2024 17:05:00","N.Y.C.",61761,16.08,0.71,0.00
"03/13/2024 17:05:00","NORTH",61755,15.54,0.17,0.00
"03/13/2024 17:05:00","NPX",61845,15.71,0.34,0.00
"03/13/2024 17:05:00","O H",61846,14.02,-1.35,0.00
"03/13/2024 17:05:00","PJM",61847,15.17,-0.20,0.00
"03/13/2024 17:05:00","WEST",61752,14.34,-1.03,0.00
"03/13/2024 17:10:00","CAPITL",61757,15.83,0.45,0.00
"03/13/2024 17:10:00","CENTRL",61754,15.12,-0.26,0.00
"03/13/2024 17:10:00","DUNWOD",61760,16.00,0.62,0.00
"03/13/2024 17:10:00","GENESE",61753,14.55,-0.83,0.00
"03/13/2024 17:10:00","H Q",61844,15.48,0.09,0.00
"03/13/2024 17:10:00","HUD VL",61758,15.89,0.51,0.00
"03/13/2024 17:10:00","LONGIL",61762,15.97,0.58,0.00
"03/13/2024 17:10:00","MHK VL",61756,15.51,0.12,0.00
"03/13/2024 17:10:00","MILLWD",61759,15.94,0.55,0.00
