"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2024 14:40:00","H Q",61844,22.90,-0.14,0.00
"02/18/2024 14:40:00","HUD VL",61758,24.45,1.41,0.00
"02/18/2024 14:40:00","LONGIL",61762,25.07,2.03,0.00
"02/18/2024 14:40:00","MHK VL",61756,23.55,0.51,0.00
"02/18/2024 14:40:00","MILLWD",61759,24.58,1.54,0.00
"02/18/2024 14:40:00","N.Y.C.",61761,24.74,1.70,0.00
"02/18/2024 14:40:00","NORTH",61755,22.76,-0.28,0.00
"02/18/2024 14:40:00","NPX",61845,24.50,1.20,-0.27
"02/18/2024 14:40:00","O H",61846,20.76,-2.28,0.00
"02/18/2024 14:40:00","PJM",61847,22.97,-0.07,0.00
"02/18/2024 14:40:00","WEST",61752,21.27,-1.77,0.00
"02/18/2024 14:45:00","CAPITL",61757,24.08,1.06,0.00
"02/18/2024 14:45:00","CENTRL",61754,22.67,-0.34,0.00
"02/18/2024 14:45:00","DUNWOD",61760,24.63,1.61,0.00
"02/18/2024 14:45:00","GENESE",61753,21.80,-1.22,0.00
"02/18/2024 14:45:00","H Q",61844,22.88,-0.14,0.00
"02/18/2024 14:45:00","HUD VL",61758,24.45,1.43,0.00
"02/18/2024 14:45:00","LONGIL",61762,25.04,2.03,0.00
"02/18/2024 14:45:00","MHK VL",61756,23.50,0.48,0.00
"02/18/2024 14:45:00","MILLWD",61759,24.56,1.54,0.00
"02/18/2024 14:45:00","N.Y.C.",61761,24.72,1.70,0.00
"02/18/2024 14:45:00","NORTH",61755,22.72,-0.30,0.00
"02/18/2024 14:45:00","NPX",61845,24.50,1.22,-0.27
"02/18/2024 14:45:00","O H",61846,20.76,-2.25,0.00
"02/18/2024 14:45:00","PJM",61847,22.95,-0.07,0.00
"02/18/2024 14:45:00","WEST",61752,21.25,-1.77,0.00
"02/18/2024 14:50:00","CAPITL",61757,24.08,1.06,0.00
"02/18/2024 14:50:00","CENTRL",61754,22.67,-0.34,0.00
"02/18/2024 14:50:00","DUNWOD",61760,24.63,1.61,0.00
"02/18/2024 14:50:00","GENESE",61753,21.77,-1.24,0.00
"02/18/2024 14:50:00","H Q",61844,24.02,-0.14,-1.14
"02/18/2024 14:50:00","HUD VL",61758,24.45,1.43,0.00
"02/18/2024 14:50:00","LONGIL",61762,25.04,2.03,0.00
"02/18/2024 14:50:00","MHK VL",61756,23.52,0.51,0.00
"02/18/2024 14:50:00","MILLWD",61759,24.58,1.57,0.00
"02/18/2024 14:50:00","N.Y.C.",61761,24.74,1.73,0.00
"02/18/2024 14:50:00","NORTH",61755,22.72,-0.30,0.00
"02/18/2024 14:50:00","NPX",61845,25.37,1.22,-1.14
"02/18/2024 14:50:00","O H",61846,21.08,-2.28,-0.34
"02/18/2024 14:50:00","PJM",61847,24.09,-0.07,-1.14
"02/18/2024 14:50:00","WEST",61752,21.22,-1.80,0.00
"02/18/2024 14:55:00","CAPITL",61757,24.44,1.08,0.00
"02/18/2024 14:55:00","CENTRL",61754,23.04,-0.33,0.00
"02/18/2024 14:55:00","DUNWOD",61760,25.00,1.63,0.00
"02/18/2024 14:55:00","GENESE",61753,22.10,-1.26,0.00
"02/18/2024 14:55:00","H Q",61844,24.36,-0.14,-1.14
"02/18/2024 14:55:00","HUD VL",61758,24.81,1.45,0.00
"02/18/2024 14:55:00","LONGIL",61762,25.44,2.08,0.00
"02/18/2024 14:55:00","MHK VL",61756,23.88,0.51,0.00
"02/18/2024 14:55:00","MILLWD",61759,24.95,1.59,0.00
"02/18/2024 14:55:00","N.Y.C.",61761,25.12,1.75,0.00
"02/18/2024 14:55:00","NORTH",61755,23.04,-0.33,0.00
"02/18/2024 14:55:00","NPX",61845,25.74,1.24,-1.14
"02/18/2024 14:55:00","O H",61846,21.37,-2.34,-0.34
"02/18/2024 14:55:00","PJM",61847,24.43,-0.07,-1.14
"02/18/2024 14:55:00","WEST",61752,21.52,-1.85,0.00
"02/18/2024 15:00:00","CAPITL",61757,21.73,1.03,0.00
"02/18/2024 15:00:00","CENTRL",61754,20.41,-0.29,0.00
"02/18/2024 15:00:00","DUNWOD",61760,22.23,1.53,0.00
"02/18/2024 15:00:00","GENESE",61753,19.66,-1.03,0.00
"02/18/2024 15:00:00","H Q",61844,21.63,-0.21,-1.14
"02/18/2024 15:00:00","HUD VL",61758,22.06,1.37,0.00
"02/18/2024 15:00:00","LONGIL",61762,22.60,1.90,0.00
"02/18/2024 15:00:00","MHK VL",61756,21.17,0.48,0.00
"02/18/2024 15:00:00","MILLWD",61759,22.19,1.49,0.00
"02/18/2024 15:00:00","N.Y.C.",61761,22.35,1.66,0.00
"02/18/2024 15:00:00","NORTH",61755,20.30,-0.39,0.00
"02/18/2024 15:00:00","NPX",61845,23.02,1.18,-1.14
"02/18/2024 15:00:00","O H",61846,19.07,-1.97,-0.34
"02/18/2024 15:00:00","PJM",61847,21.84,0.00,-1.14
"02/18/2024 15:00:00","WEST",61752,19.15,-1.55,0.00
"02/18/2024 15:05:00","CAPITL",61757,21.01,1.06,0.00
"02/18/2024 15:05:00","CENTRL",61754,19.69,-0.26,0.00
"02/18/2024 15:05:00","DUNWOD",61760,21.55,1.60,0.00
"02/18/2024 15:05:00","GENESE",61753,19.00,-0.96,0.00
"02/18/2024 15:05:00","H Q",61844,19.67,-0.28,0.00
"02/18/2024 15:05:00","HUD VL",61758,21.37,1.42,0.00
"02/18/2024 15:05:00","LONGIL",61762,21.89,1.94,0.00
"02/18/2024 15:05:00","MHK VL",61756,20.43,0.48,0.00
"02/18/2024 15:05:00","MILLWD",61759,21.49,1.54,0.00
"02/18/2024 15:05:00","N.Y.C.",61761,21.73,1.78,0.00
"02/18/2024 15:05:00","NORTH",61755,19.49,-0.46,0.01
"02/18/2024 15:05:00","NPX",61845,23.29,1.22,-2.12
"02/18/2024 15:05:00","O H",61846,16.12,-1.90,1.94
"02/18/2024 15:05:00","PJM",61847,20.01,0.06,0.00
"02/18/2024 15:05:00","WEST",61752,18.46,-1.50,0.00
"02/18/2024 15:10:00","CAPITL",61757,21.55,1.06,0.00
"02/18/2024 15:10:00","CENTRL",61754,20.22,-0.27,0.00
"02/18/2024 15:10:00","DUNWOD",61760,22.12,1.64,0.00
"02/18/2024 15:10:00","GENESE",61753,19.48,-1.00,0.00
"02/18/2024 15:10:00","H Q",61844,20.22,-0.27,0.00
"02/18/2024 15:10:00","HUD VL",61758,21.94,1.45,0.00
"02/18/2024 15:10:00","LONGIL",61762,22.49,2.01,0.00
"02/18/2024 15:10:00","MHK VL",61756,20.99,0.51,0.00
"02/18/2024 15:10:00","MILLWD",61759,22.06,1.58,0.00
"02/18/2024 15:10:00","N.Y.C.",61761,22.31,1.82,0.00
"02/18/2024 15:10:00","NORTH",61755,20.03,-0.45,0.00
"02/18/2024 15:10:00","NPX",61845,23.85,1.25,-2.12
"02/18/2024 15:10:00","O H",61846,16.58,-1.97,1.94
"02/18/2024 15:10:00","PJM",61847,20.52,0.04,0.00
"02/18/2024 15:10:00","WEST",61752,18.92,-1.56,0.00
"02/18/2024 15:15:00","CAPITL",61757,21.32,1.03,0.00
"02/18/2024 15:15:00","CENTRL",61754,20.05,-0.24,0.00
"02/18/2024 15:15:00","DUNWOD",61760,21.89,1.60,0.00
"02/18/2024 15:15:00","GENESE",61753,19.31,-0.97,0.00
"02/18/2024 15:15:00","H Q",61844,20.02,-0.26,0.00
"02/18/2024 15:15:00","HUD VL",61758,21.71,1.42,0.00
"02/18/2024 15:15:00","LONGIL",61762,22.25,1.97,0.00
"02/18/2024 15:15:00","MHK VL",61756,20.79,0.51,0.00
"02/18/2024 15:15:00","MILLWD",61759,21.83,1.54,0.00
"02/18/2024 15:15:00","N.Y.C.",61761,22.08,1.79,0.00
"02/18/2024 15:15:00","NORTH",61755,19.88,-0.41,0.00
"02/18/2024 15:15:00","NPX",61845,23.62,1.22,-2.12
"02/18/2024 15:15:00","O H",61846,16.42,-1.93,1.94
"02/18/2024 15:15:00","PJM",61847,20.35,0.06,0.00
"02/18/2024 15:15:00","WEST",61752,18.79,-1.50,0.00
"02/18/2024 15:20:00","CAPITL",61757,21.61,1.05,0.00
"02/18/2024 15:20:00","CENTRL",61754,20.36,-0.21,0.00
"02/18/2024 15:20:00","DUNWOD",61760,22.17,1.61,0.00
"02/18/2024 15:20:00","GENESE",61753,19.60,-0.97,0.00
"02/18/2024 15:20:00","H Q",61844,20.30,-0.27,0.00
"02/18/2024 15:20:00","HUD VL",61758,21.98,1.42,0.00
"02/18/2024 15:20:00","LONGIL",61762,22.54,1.97,0.00
"02/18/2024 15:20:00","MHK VL",61756,21.10,0.53,0.00
"02/18/2024 15:20:00","MILLWD",61759,22.11,1.54,0.00
"02/18/2024 15:20:00","N.Y.C.",61761,22.31,1.75,0.00
"02/18/2024 15:20:00","NORTH",61755,20.13,-0.43,0.00
"02/18/2024 15:20:00","NPX",61845,24.39,1.21,-2.61
"02/18/2024 15:20:00","O H",61846,18.65,-1.91,0.00
"02/18/2024 15:20:00","PJM",61847,20.63,0.06,0.00
"02/18/2024 15:20:00","WEST",61752,19.08,-1.48,0.00
"02/18/2024 15:25:00","CAPITL",61757,21.88,1.06,0.00
"02/18/2024 15:25:00","CENTRL",61754,20.63,-0.19,0.00
"02/18/2024 15:25:00","DUNWOD",61760,22.40,1.58,0.00
"02/18/2024 15:25:00","GENESE",61753,19.88,-0.94,0.00
"02/18/2024 15:25:00","H Q",61844,20.55,-0.27,0.00
"02/18/2024 15:25:00","HUD VL",61758,22.21,1.39,0.00
"02/18/2024 15:25:00","LONGIL",61762,22.77,1.96,0.00
"02/18/2024 15:25:00","MHK VL",61756,21.38,0.56,0.00
"02/18/2024 15:25:00","MILLWD",61759,22.33,1.52,0.00
"02/18/2024 15:25:00","N.Y.C.",61761,22.48,1.67,0.00
"02/18/2024 15:25:00","NORTH",61755,20.42,-0.40,0.00
"02/18/2024 15:25:00","NPX",61845,24.63,1.21,-2.61
"02/18/2024 15:25:00","O H",61846,18.92,-1.89,0.00
"02/18/2024 15:25:00","PJM",61847,20.88,0.06,0.00
"02/18/2024 15:25:00","WEST",61752,19.38,-1.44,0.00
"02/18/2024 15:30:00","CAPITL",61757,21.81,1.06,0.00
"02/18/2024 15:30:00","CENTRL",61754,20.55,-0.21,0.00
"02/18/2024 15:30:00","DUNWOD",61760,22.33,1.58,0.00
"02/18/2024 15:30:00","GENESE",61753,19.78,-0.98,0.00
"02/18/2024 15:30:00","H Q",61844,20.51,-0.25,0.00
"02/18/2024 15:30:00","HUD VL",61758,22.17,1.41,0.00
"02/18/2024 15:30:00","LONGIL",61762,22.71,1.95,0.00
"02/18/2024 15:30:00","MHK VL",61756,21.32,0.56,0.00
"02/18/2024 15:30:00","MILLWD",61759,22.27,1.51,0.00
"02/18/2024 15:30:00","N.Y.C.",61761,22.44,1.68,0.00
"02/18/2024 15:30:00","NORTH",61755,20.36,-0.40,0.00
"02/18/2024 15:30:00","NPX",61845,24.57,1.20,-2.61
"02/18/2024 15:30:00","O H",61846,18.85,-1.91,0.00
"02/18/2024 15:30:00","PJM",61847,20.80,0.04,0.00
"02/18/2024 15:30:00","WEST",61752,19.30,-1.45,0.00
"02/18/2024 15:35:00","CAPITL",61757,21.79,1.06,0.00
"02/18/2024 15:35:00","CENTRL",61754,20.53,-0.21,0.00
"02/18/2024 15:35:00","DUNWOD",61760,22.31,1.58,0.00
"02/18/2024 15:35:00","GENESE",61753,19.76,-0.97,0.00
"02/18/2024 15:35:00","H Q",61844,20.49,-0.25,0.00
"02/18/2024 15:35:00","HUD VL",61758,22.15,1.41,0.00
"02/18/2024 15:35:00","LONGIL",61762,22.68,1.95,0.00
"02/18/2024 15:35:00","MHK VL",61756,21.30,0.56,0.00
"02/18/2024 15:35:00","MILLWD",61759,22.25,1.51,0.00
"02/18/2024 15:35:00","N.Y.C.",61761,22.41,1.68,0.00
"02/18/2024 15:35:00","NORTH",61755,20.36,-0.37,0.00
"02/18/2024 15:35:00","NPX",61845,26.56,1.20,-4.62
"02/18/2024 15:35:00","O H",61846,18.81,-1.93,0.00
"02/18/2024 15:35:00","PJM",61847,20.76,0.02,0.00
"02/18/2024 15:35:00","WEST",61752,19.24,-1.49,0.00
"02/18/2024 15:40:00","CAPITL",61757,21.81,1.06,0.00
"02/18/2024 15:40:00","CENTRL",61754,20.55,-0.21,0.00
"02/18/2024 15:40:00","DUNWOD",61760,22.31,1.56,0.00
"02/18/2024 15:40:00","GENESE",61753,19.82,-0.93,0.00
"02/18/2024 15:40:00","H Q",61844,20.51,-0.25,0.00
"02/18/2024 15:40:00","HUD VL",61758,22.15,1.39,0.00
"02/18/2024 15:40:00","LONGIL",61762,22.71,1.95,0.00
"02/18/2024 15:40:00","MHK VL",61756,21.34,0.58,0.00
"02/18/2024 15:40:00","MILLWD",61759,22.25,1.50,0.00
"02/18/2024 15:40:00","N.Y.C.",61761,22.42,1.66,0.00
"02/18/2024 15:40:00","NORTH",61755,20.38,-0.37,0.00
"02/18/2024 15:40:00","NPX",61845,26.56,1.18,-4.62
"02/18/2024 15:40:00","O H",61846,18.87,-1.89,0.00
"02/18/2024 15:40:00","PJM",61847,20.80,0.04,0.00
"02/18/2024 15:40:00","WEST",61752,19.32,-1.43,0.00
"02/18/2024 15:45:00","CAPITL",61757,21.90,1.06,0.00
"02/18/2024 15:45:00","CENTRL",61754,20.65,-0.19,0.00
"02/18/2024 15:45:00","DUNWOD",61760,22.38,1.54,0.00
"02/18/2024 15:45:00","GENESE",61753,19.88,-0.96,0.00
"02/18/2024 15:45:00","H Q",61844,20.58,-0.25,0.00
"02/18/2024 15:45:00","HUD VL",61758,22.21,1.37,0.00
"02/18/2024 15:45:00","LONGIL",61762,22.77,1.94,0.00
"02/18/2024 15:45:00","MHK VL",61756,21.42,0.58,0.00
"02/18/2024 15:45:00","MILLWD",61759,22.31,1.48,0.00
"02/18/2024 15:45:00","N.Y.C.",61761,22.46,1.63,0.00
"02/18/2024 15:45:00","NORTH",61755,20.46,-0.37,0.00
"02/18/2024 15:45:00","NPX",61845,26.64,1.19,-4.62
"02/18/2024 15:45:00","O H",61846,18.92,-1.92,0.00
"02/18/2024 15:45:00","PJM",61847,20.85,0.02,0.00
"02/18/2024 15:45:00","WEST",61752,19.36,-1.48,0.00
"02/18/2024 15:50:00","CAPITL",61757,22.06,1.07,0.00
"02/18/2024 15:50:00","CENTRL",61754,20.82,-0.17,0.00
"02/18/2024 15:50:00","DUNWOD",61760,22.52,1.53,0.00
"02/18/2024 15:50:00","GENESE",61753,20.07,-0.92,0.00
"02/18/2024 15:50:00","H Q",61844,20.74,-0.25,0.00
"02/18/2024 15:50:00","HUD VL",61758,22.37,1.38,0.00
"02/18/2024 15:50:00","LONGIL",61762,22.94,1.95,0.00
"02/18/2024 15:50:00","MHK VL",61756,21.60,0.61,0.00
"02/18/2024 15:50:00","MILLWD",61759,22.48,1.49,0.00
"02/18/2024 15:50:00","N.Y.C.",61761,22.60,1.62,0.00
"02/18/2024 15:50:00","NORTH",61755,20.59,-0.40,0.00
"02/18/2024 15:50:00","NPX",61845,31.30,1.20,-9.12
"02/18/2024 15:50:00","O H",61846,19.10,-1.89,0.00
"02/18/2024 15:50:00","PJM",61847,21.03,0.04,0.00
"02/18/2024 15:50:00","WEST",61752,19.56,-1.43,0.00
"02/18/2024 15:55:00","CAPITL",61757,21.84,1.06,0.00
"02/18/2024 15:55:00","CENTRL",61754,20.53,-0.25,0.00
"02/18/2024 15:55:00","DUNWOD",61760,22.34,1.56,0.00
"02/18/2024 15:55:00","GENESE",61753,19.82,-0.96,0.00
"02/18/2024 15:55:00","H Q",61844,20.53,-0.25,0.00
"02/18/2024 15:55:00","HUD VL",61758,22.17,1.39,0.00
"02/18/2024 15:55:00","LONGIL",61762,22.75,1.97,0.00
"02/18/2024 15:55:00","MHK VL",61756,21.36,0.58,0.00
"02/18/2024 15:55:00","MILLWD",61759,22.27,1.50,0.00
"02/18/2024 15:55:00","N.Y.C.",61761,22.42,1.64,0.00
"02/18/2024 15:55:00","NORTH",61755,20.38,-0.40,0.00
"02/18/2024 15:55:00","NPX",61845,31.10,1.20,-9.12
"02/18/2024 15:55:00","O H",61846,18.87,-1.91,0.00
"02/18/2024 15:55:00","PJM",61847,20.78,0.00,0.00
"02/18/2024 15:55:00","WEST",61752,19.28,-1.50,0.00
"02/18/2024 16:00:00","CAPITL",61757,21.80,1.08,0.00
"02/18/2024 16:00:00","CENTRL",61754,20.51,-0.21,0.00
"02/18/2024 16:00:00","DUNWOD",61760,22.27,1.55,0.00
"02/18/2024 16:00:00","GENESE",61753,19.83,-0.89,0.00
"02/18/2024 16:00:00","H Q",61844,20.45,-0.27,0.00
"02/18/2024 16:00:00","HUD VL",61758,22.13,1.41,0.00
"02/18/2024 16:00:00","LONGIL",61762,22.69,1.97,0.00
"02/18/2024 16:00:00","MHK VL",61756,21.32,0.60,0.00
"02/18/2024 16:00:00","MILLWD",61759,22.23,1.51,0.00
"02/18/2024 16:00:00","N.Y.C.",61761,22.40,1.68,0.00
"02/18/2024 16:00:00","NORTH",61755,20.30,-0.41,0.00
"02/18/2024 16:00:00","NPX",61845,31.04,1.20,-9.12
"02/18/2024 16:00:00","O H",61846,18.87,-1.84,0.00
"02/18/2024 16:00:00","PJM",61847,20.76,0.04,0.00
"02/18/2024 16:00:00","WEST",61752,19.31,-1.41,0.00
"02/18/2024 16:05:00","CAPITL",61757,22.00,1.09,0.00
"02/18/2024 16:05:00","CENTRL",61754,20.81,-0.10,0.00
"02/18/2024 16:05:00","DUNWOD",61760,22.50,1.59,0.00
"02/18/2024 16:05:00","GENESE",61753,20.10,-0.82,0.00
"02/18/2024 16:05:00","H Q",61844,20.60,-0.31,0.00
"02/18/2024 16:05:00","HUD VL",61758,22.33,1.42,0.00
"02/18/2024 16:05:00","LONGIL",61762,22.92,2.01,0.00
"02/18/2024 16:05:00","MHK VL",61756,21.54,0.63,0.00
"02/18/2024 16:05:00","MILLWD",61759,22.44,1.53,0.00
"02/18/2024 16:05:00","N.Y.C.",61761,22.59,1.67,0.00
"02/18/2024 16:05:00","NORTH",61755,20.43,-0.48,0.00
"02/18/2024 16:05:00","NPX",61845,27.41,1.21,-5.29
"02/18/2024 16:05:00","O H",61846,19.20,-1.71,0.00
"02/18/2024 16:05:00","PJM",61847,21.06,0.15,0.00
"02/18/2024 16:05:00","WEST",61752,19.66,-1.25,0.00
"02/18/2024 16:10:00","CAPITL",61757,22.09,1.09,0.00
"02/18/2024 16:10:00","CENTRL",61754,20.91,-0.08,0.00
"02/18/2024 16:10:00","DUNWOD",61760,22.59,1.59,0.00
"02/18/2024 16:10:00","GENESE",61753,20.16,-0.84,0.00
"02/18/2024 16:10:00","H Q",61844,20.68,-0.31,0.00
"02/18/2024 16:10:00","HUD VL",61758,22.42,1.43,0.00
"02/18/2024 16:10:00","LONGIL",61762,23.01,2.02,0.00
"02/18/2024 16:10:00","MHK VL",61756,21.61,0.61,0.00
"02/18/2024 16:10:00","MILLWD",61759,22.55,1.55,0.00
"02/18/2024 16:10:00","N.Y.C.",61761,22.70,1.70,0.00
"02/18/2024 16:10:00","NORTH",61755,20.47,-0.52,0.00
"02/18/2024 16:10:00","NPX",61845,27.52,1.24,-5.29
"02/18/2024 16:10:00","O H",61846,19.21,-1.78,0.00
"02/18/2024 16:10:00","PJM",61847,21.10,0.11,0.00
"02/18/2024 16:10:00","WEST",61752,19.65,-1.34,0.00
"02/18/2024 16:15:00","CAPITL",61757,22.14,1.09,0.00
"02/18/2024 16:15:00","CENTRL",61754,20.90,-0.15,0.00
"02/18/2024 16:15:00","DUNWOD",61760,22.66,1.62,0.00
"02/18/2024 16:15:00","GENESE",61753,20.20,-0.84,0.00
"02/18/2024 16:15:00","H Q",61844,20.75,-0.29,0.00
"02/18/2024 16:15:00","HUD VL",61758,22.49,1.45,0.00
"02/18/2024 16:15:00","LONGIL",61762,23.06,2.02,0.00
"02/18/2024 16:15:00","MHK VL",61756,21.63,0.59,0.00
"02/18/2024 16:15:00","MILLWD",61759,22.60,1.56,0.00
"02/18/2024 16:15:00","N.Y.C.",61761,22.77,1.73,0.00
"02/18/2024 16:15:00","NORTH",61755,20.56,-0.48,0.00
"02/18/2024 16:15:00","NPX",61845,27.57,1.24,-5.29
"02/18/2024 16:15:00","O H",61846,19.23,-1.81,0.00
"02/18/2024 16:15:00","PJM",61847,21.15,0.11,0.00
"02/18/2024 16:15:00","WEST",61752,19.65,-1.39,0.00
"02/18/2024 16:20:00","CAPITL",61757,22.45,1.13,0.00
"02/18/2024 16:20:00","CENTRL",61754,21.15,-0.17,0.00
"02/18/2024 16:20:00","DUNWOD",61760,22.98,1.66,0.00
"02/18/2024 16:20:00","GENESE",61753,20.42,-0.89,0.00
"02/18/2024 16:20:00","H Q",61844,21.00,-0.32,0.00
"02/18/2024 16:20:00","HUD VL",61758,22.81,1.49,0.00
"02/18/2024 16:20:00","LONGIL",61762,23.38,2.07,0.00
"02/18/2024 16:20:00","MHK VL",61756,21.93,0.62,0.00
"02/18/2024 16:20:00","MILLWD",61759,22.94,1.62,0.00
"02/18/2024 16:20:00","N.Y.C.",61761,23.08,1.77,0.00
"02/18/2024 16:20:00","NORTH",61755,20.83,-0.49,0.00
"02/18/2024 16:20:00","NPX",61845,32.81,1.28,-10.21
"02/18/2024 16:20:00","O H",61846,19.42,-1.90,0.00
"02/18/2024 16:20:00","PJM",61847,21.42,0.11,0.00
"02/18/2024 16:20:00","WEST",61752,19.85,-1.47,0.00
"02/18/2024 16:25:00","CAPITL",61757,22.77,1.17,0.00
"02/18/2024 16:25:00","CENTRL",61754,21.45,-0.15,0.00
"02/18/2024 16:25:00","DUNWOD",61760,23.31,1.71,0.00
"02/18/2024 16:25:00","GENESE",61753,20.65,-0.95,0.00
"02/18/2024 16:25:00","H Q",61844,21.26,-0.35,0.00
"02/18/2024 16:25:00","HUD VL",61758,23.16,1.56,0.00
"02/18/2024 16:25:00","LONGIL",61762,23.72,2.12,0.00
"02/18/2024 16:25:00","MHK VL",61756,22.23,0.63,0.00
"02/18/2024 16:25:00","MILLWD",61759,23.27,1.66,0.00
"02/18/2024 16:25:00","N.Y.C.",61761,23.42,1.81,0.00
"02/18/2024 16:25:00","NORTH",61755,21.06,-0.54,0.00
"02/18/2024 16:25:00","NPX",61845,33.13,1.32,-10.21
"02/18/2024 16:25:00","O H",61846,19.62,-1.99,0.00
"02/18/2024 16:25:00","PJM",61847,21.76,0.15,0.00
"02/18/2024 16:25:00","WEST",61752,20.09,-1.51,0.00
"02/18/2024 16:30:00","CAPITL",61757,23.15,1.19,0.00
"02/18/2024 16:30:00","CENTRL",61754,21.81,-0.15,0.00
"02/18/2024 16:30:00","DUNWOD",61760,23.70,1.73,0.00
"02/18/2024 16:30:00","GENESE",61753,21.00,-0.97,0.00
"02/18/2024 16:30:00","H Q",61844,21.64,-0.33,0.00
"02/18/2024 16:30:00","HUD VL",61758,23.55,1.58,0.00
"02/18/2024 16:30:00","LONGIL",61762,24.10,2.13,0.00
"02/18/2024 16:30:00","MHK VL",61756,22.60,0.64,0.00
"02/18/2024 16:30:00","MILLWD",61759,23.66,1.69,0.00
"02/18/2024 16:30:00","N.Y.C.",61761,23.81,1.85,0.00
"02/18/2024 16:30:00","NORTH",61755,21.46,-0.50,0.00
"02/18/2024 16:30:00","NPX",61845,33.50,1.32,-10.21
"02/18/2024 16:30:00","O H",61846,19.97,-2.00,0.00
"02/18/2024 16:30:00","PJM",61847,22.12,0.15,0.00
"02/18/2024 16:30:00","WEST",61752,20.45,-1.52,0.00
"02/18/2024 16:35:00","CAPITL",61757,24.04,1.21,0.00
"02/18/2024 16:35:00","CENTRL",61754,22.71,-0.11,0.00
"02/18/2024 16:35:00","DUNWOD",61760,24.63,1.80,0.00
"02/18/2024 16:35:00","GENESE",61753,21.89,-0.94,0.00
"02/18/2024 16:35:00","H Q",61844,22.48,-0.34,0.00
"02/18/2024 16:35:00","HUD VL",61758,24.47,1.64,0.00
"02/18/2024 16:35:00","LONGIL",61762,25.04,2.21,0.00
"02/18/2024 16:35:00","MHK VL",61756,23.51,0.68,0.00
"02/18/2024 16:35:00","MILLWD",61759,24.58,1.76,0.00
"02/18/2024 16:35:00","N.Y.C.",61761,24.74,1.92,0.00
"02/18/2024 16:35:00","NORTH",61755,22.30,-0.52,0.00
"02/18/2024 16:35:00","NPX",61845,35.91,1.37,-11.72
"02/18/2024 16:35:00","O H",61846,20.84,-1.99,0.00
"02/18/2024 16:35:00","PJM",61847,23.03,0.20,0.00
"02/18/2024 16:35:00","WEST",61752,21.36,-1.46,0.00
"02/18/2024 16:40:00","CAPITL",61757,24.15,1.21,0.00
"02/18/2024 16:40:00","CENTRL",61754,22.78,-0.16,0.00
"02/18/2024 16:40:00","DUNWOD",61760,24.75,1.81,0.00
"02/18/2024 16:40:00","GENESE",61753,21.98,-0.96,0.00
"02/18/2024 16:40:00","H Q",61844,22.59,-0.34,0.00
"02/18/2024 16:40:00","HUD VL",61758,24.59,1.65,0.00
"02/18/2024 16:40:00","LONGIL",61762,25.19,2.25,0.00
"02/18/2024 16:40:00","MHK VL",61756,23.60,0.67,0.00
"02/18/2024 16:40:00","MILLWD",61759,24.70,1.77,0.00
"02/18/2024 16:40:00","N.Y.C.",61761,24.87,1.93,0.00
"02/18/2024 16:40:00","NORTH",61755,22.43,-0.50,0.00
"02/18/2024 16:40:00","NPX",61845,36.03,1.38,-11.72
"02/18/2024 16:40:00","O H",61846,20.92,-2.02,0.00
"02/18/2024 16:40:00","PJM",61847,23.12,0.18,0.00
"02/18/2024 16:40:00","WEST",61752,21.42,-1.51,0.00
"02/18/2024 16:45:00","CAPITL",61757,24.79,1.25,0.00
"02/18/2024 16:45:00","CENTRL",61754,23.45,-0.09,0.00
"02/18/2024 16:45:00","DUNWOD",61760,25.40,1.86,0.00
"02/18/2024 16:45:00","GENESE",61753,22.53,-1.01,0.00
"02/18/2024 16:45:00","H Q",61844,23.19,-0.35,0.00
"02/18/2024 16:45:00","HUD VL",61758,25.24,1.70,0.00
"02/18/2024 16:45:00","LONGIL",61762,25.85,2.31,0.00
"02/18/2024 16:45:00","MHK VL",61756,24.25,0.71,0.00
"02/18/2024 16:45:00","MILLWD",61759,25.35,1.81,0.00
"02/18/2024 16:45:00","N.Y.C.",61761,25.52,1.98,0.00
"02/18/2024 16:45:00","NORTH",61755,23.02,-0.52,0.00
"02/18/2024 16:45:00","NPX",61845,36.67,1.41,-11.72
"02/18/2024 16:45:00","O H",61846,21.40,-2.14,0.00
"02/18/2024 16:45:00","PJM",61847,23.73,0.19,0.00
"02/18/2024 16:45:00","WEST",61752,21.96,-1.58,0.00
"02/18/2024 16:50:00","CAPITL",61757,24.43,1.23,0.00
"02/18/2024 16:50:00","CENTRL",61754,23.11,-0.09,0.00
"02/18/2024 16:50:00","DUNWOD",61760,25.04,1.83,0.00
"02/18/2024 16:50:00","GENESE",61753,22.21,-1.00,0.00
"02/18/2024 16:50:00","H Q",61844,22.86,-0.35,0.00
"02/18/2024 16:50:00","HUD VL",61758,24.88,1.67,0.00
"02/18/2024 16:50:00","LONGIL",61762,25.50,2.30,0.00
"02/18/2024 16:50:00","MHK VL",61756,23.93,0.72,0.00
"02/18/2024 16:50:00","MILLWD",61759,24.99,1.79,0.00
"02/18/2024 16:50:00","N.Y.C.",61761,25.15,1.95,0.00
"02/18/2024 16:50:00","NORTH",61755,22.69,-0.51,0.00
"02/18/2024 16:50:00","NPX",61845,47.18,1.37,-22.60
"02/18/2024 16:50:00","O H",61846,21.09,-2.11,0.00
"02/18/2024 16:50:00","PJM",61847,23.39,0.18,0.00
