"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2024 13:20:00","GENESE",61753,14.37,-0.54,0.00
"03/12/2024 13:20:00","H Q",61844,14.91,0.00,0.00
"03/12/2024 13:20:00","HUD VL",61758,15.43,0.52,0.00
"03/12/2024 13:20:00","LONGIL",61762,15.45,0.54,0.00
"03/12/2024 13:20:00","MHK VL",61756,15.06,0.15,0.00
"03/12/2024 13:20:00","MILLWD",61759,15.51,0.60,0.00
"03/12/2024 13:20:00","N.Y.C.",61761,15.67,0.76,0.00
"03/12/2024 13:20:00","NORTH",61755,14.79,-0.12,0.00
"03/12/2024 13:20:00","NPX",61845,15.12,0.21,0.00
"03/12/2024 13:20:00","O H",61846,14.06,-0.85,0.00
"03/12/2024 13:20:00","PJM",61847,14.97,0.06,0.00
"03/12/2024 13:20:00","WEST",61752,14.40,-0.51,0.00
"03/12/2024 13:25:00","CAPITL",61757,10.46,0.22,0.00
"03/12/2024 13:25:00","CENTRL",61754,10.13,-0.10,0.00
"03/12/2024 13:25:00","DUNWOD",61760,10.68,0.44,0.00
"03/12/2024 13:25:00","GENESE",61753,9.90,-0.34,0.00
"03/12/2024 13:25:00","H Q",61844,10.24,0.00,0.00
"03/12/2024 13:25:00","HUD VL",61758,10.58,0.35,0.00
"03/12/2024 13:25:00","LONGIL",61762,10.59,0.36,0.00
"03/12/2024 13:25:00","MHK VL",61756,10.35,0.11,0.00
"03/12/2024 13:25:00","MILLWD",61759,10.62,0.39,0.00
"03/12/2024 13:25:00","N.Y.C.",61761,10.75,0.51,0.00
"03/12/2024 13:25:00","NORTH",61755,10.14,-0.09,0.00
"03/12/2024 13:25:00","NPX",61845,10.38,0.14,0.00
"03/12/2024 13:25:00","O H",61846,9.71,-0.52,0.00
"03/12/2024 13:25:00","PJM",61847,10.29,0.05,0.00
"03/12/2024 13:25:00","WEST",61752,9.96,-0.28,0.00
"03/12/2024 13:30:00","CAPITL",61757,10.45,0.22,0.00
"03/12/2024 13:30:00","CENTRL",61754,10.14,-0.09,0.00
"03/12/2024 13:30:00","DUNWOD",61760,10.68,0.44,0.00
"03/12/2024 13:30:00","GENESE",61753,9.91,-0.33,0.00
"03/12/2024 13:30:00","H Q",61844,10.23,-0.01,0.00
"03/12/2024 13:30:00","HUD VL",61758,10.58,0.35,0.00
"03/12/2024 13:30:00","LONGIL",61762,10.58,0.35,0.00
"03/12/2024 13:30:00","MHK VL",61756,10.35,0.11,0.00
"03/12/2024 13:30:00","MILLWD",61759,10.62,0.39,0.00
"03/12/2024 13:30:00","N.Y.C.",61761,10.74,0.50,0.00
"03/12/2024 13:30:00","NORTH",61755,10.13,-0.10,0.00
"03/12/2024 13:30:00","NPX",61845,10.37,0.13,0.00
"03/12/2024 13:30:00","O H",61846,9.73,-0.50,0.00
"03/12/2024 13:30:00","PJM",61847,10.30,0.06,0.00
"03/12/2024 13:30:00","WEST",61752,9.98,-0.26,0.00
"03/12/2024 13:35:00","CAPITL",61757,0.01,0.00,0.00
"03/12/2024 13:35:00","CENTRL",61754,0.01,0.00,0.00
"03/12/2024 13:35:00","DUNWOD",61760,0.01,0.00,0.00
"03/12/2024 13:35:00","GENESE",61753,0.01,0.00,0.00
"03/12/2024 13:35:00","H Q",61844,0.01,0.00,0.00
"03/12/2024 13:35:00","HUD VL",61758,0.01,0.00,0.00
"03/12/2024 13:35:00","LONGIL",61762,0.01,0.00,0.00
"03/12/2024 13:35:00","MHK VL",61756,0.01,0.00,0.00
"03/12/2024 13:35:00","MILLWD",61759,0.01,0.00,0.00
"03/12/2024 13:35:00","N.Y.C.",61761,0.01,0.00,0.00
"03/12/2024 13:35:00","NORTH",61755,0.01,0.00,0.00
"03/12/2024 13:35:00","NPX",61845,0.01,0.00,0.00
"03/12/2024 13:35:00","O H",61846,0.01,0.00,0.00
"03/12/2024 13:35:00","PJM",61847,0.01,0.00,0.00
"03/12/2024 13:35:00","WEST",61752,0.01,0.00,0.00
"03/12/2024 13:40:00","CAPITL",61757,3.17,0.06,0.00
"03/12/2024 13:40:00","CENTRL",61754,3.09,-0.03,0.00
"03/12/2024 13:40:00","DUNWOD",61760,3.23,0.12,0.00
"03/12/2024 13:40:00","GENESE",61753,3.04,-0.07,0.00
"03/12/2024 13:40:00","H Q",61844,3.11,0.00,0.00
"03/12/2024 13:40:00","HUD VL",61758,3.21,0.10,0.00
"03/12/2024 13:40:00","LONGIL",61762,3.20,0.09,0.00
"03/12/2024 13:40:00","MHK VL",61756,3.14,0.03,0.00
"03/12/2024 13:40:00","MILLWD",61759,3.22,0.11,0.00
"03/12/2024 13:40:00","N.Y.C.",61761,3.25,0.14,0.00
"03/12/2024 13:40:00","NORTH",61755,3.08,-0.03,0.00
"03/12/2024 13:40:00","NPX",61845,3.15,0.03,0.00
"03/12/2024 13:40:00","O H",61846,3.01,-0.11,0.00
"03/12/2024 13:40:00","PJM",61847,3.14,0.03,0.00
"03/12/2024 13:40:00","WEST",61752,3.08,-0.03,0.00
"03/12/2024 13:45:00","CAPITL",61757,3.20,0.06,0.00
"03/12/2024 13:45:00","CENTRL",61754,3.11,-0.03,0.00
"03/12/2024 13:45:00","DUNWOD",61760,3.27,0.13,0.00
"03/12/2024 13:45:00","GENESE",61753,3.06,-0.08,0.00
"03/12/2024 13:45:00","H Q",61844,3.14,0.00,0.00
"03/12/2024 13:45:00","HUD VL",61758,3.25,0.11,0.00
"03/12/2024 13:45:00","LONGIL",61762,3.24,0.10,0.00
"03/12/2024 13:45:00","MHK VL",61756,3.17,0.03,0.00
"03/12/2024 13:45:00","MILLWD",61759,3.26,0.12,0.00
"03/12/2024 13:45:00","N.Y.C.",61761,3.29,0.15,0.00
"03/12/2024 13:45:00","NORTH",61755,3.10,-0.04,0.00
"03/12/2024 13:45:00","NPX",61845,3.18,0.04,0.00
"03/12/2024 13:45:00","O H",61846,3.01,-0.13,0.00
"03/12/2024 13:45:00","PJM",61847,3.17,0.03,0.00
"03/12/2024 13:45:00","WEST",61752,3.08,-0.06,0.00
"03/12/2024 13:50:00","CAPITL",61757,3.21,0.06,0.00
"03/12/2024 13:50:00","CENTRL",61754,3.12,-0.03,0.00
"03/12/2024 13:50:00","DUNWOD",61760,3.28,0.13,0.00
"03/12/2024 13:50:00","GENESE",61753,3.06,-0.09,0.00
"03/12/2024 13:50:00","H Q",61844,3.14,0.00,0.00
"03/12/2024 13:50:00","HUD VL",61758,3.25,0.10,0.00
"03/12/2024 13:50:00","LONGIL",61762,3.25,0.10,0.00
"03/12/2024 13:50:00","MHK VL",61756,3.18,0.03,0.00
"03/12/2024 13:50:00","MILLWD",61759,3.26,0.12,0.00
"03/12/2024 13:50:00","N.Y.C.",61761,3.30,0.15,0.00
"03/12/2024 13:50:00","NORTH",61755,3.11,-0.03,0.00
"03/12/2024 13:50:00","NPX",61845,3.19,0.04,0.00
"03/12/2024 13:50:00","O H",61846,3.01,-0.14,0.00
"03/12/2024 13:50:00","PJM",61847,3.17,0.02,0.00
"03/12/2024 13:50:00","WEST",61752,3.08,-0.06,0.00
"03/12/2024 13:55:00","CAPITL",61757,3.21,0.06,0.00
"03/12/2024 13:55:00","CENTRL",61754,3.12,-0.03,0.00
"03/12/2024 13:55:00","DUNWOD",61760,3.28,0.13,0.00
"03/12/2024 13:55:00","GENESE",61753,3.06,-0.09,0.00
"03/12/2024 13:55:00","H Q",61844,3.15,0.00,0.00
"03/12/2024 13:55:00","HUD VL",61758,3.26,0.11,0.00
"03/12/2024 13:55:00","LONGIL",61762,3.26,0.10,0.00
"03/12/2024 13:55:00","MHK VL",61756,3.18,0.03,0.00
"03/12/2024 13:55:00","MILLWD",61759,3.27,0.12,0.00
"03/12/2024 13:55:00","N.Y.C.",61761,3.30,0.15,0.00
"03/12/2024 13:55:00","NORTH",61755,3.12,-0.03,0.00
"03/12/2024 13:55:00","NPX",61845,3.19,0.04,0.00
"03/12/2024 13:55:00","O H",61846,3.01,-0.14,0.00
"03/12/2024 13:55:00","PJM",61847,3.17,0.02,0.00
"03/12/2024 13:55:00","WEST",61752,3.08,-0.07,0.00
"03/12/2024 14:00:00","CAPITL",61757,4.33,0.09,0.00
"03/12/2024 14:00:00","CENTRL",61754,4.19,-0.04,0.00
"03/12/2024 14:00:00","DUNWOD",61760,4.43,0.19,0.00
"03/12/2024 14:00:00","GENESE",61753,4.09,-0.14,0.00
"03/12/2024 14:00:00","H Q",61844,4.23,0.00,0.00
"03/12/2024 14:00:00","HUD VL",61758,4.39,0.15,0.00
"03/12/2024 14:00:00","LONGIL",61762,4.39,0.15,0.00
"03/12/2024 14:00:00","MHK VL",61756,4.28,0.04,0.00
"03/12/2024 14:00:00","MILLWD",61759,4.41,0.17,0.00
"03/12/2024 14:00:00","N.Y.C.",61761,4.45,0.22,0.00
"03/12/2024 14:00:00","NORTH",61755,4.19,-0.05,0.00
"03/12/2024 14:00:00","NPX",61845,4.30,0.06,0.00
"03/12/2024 14:00:00","O H",61846,4.01,-0.22,0.00
"03/12/2024 14:00:00","PJM",61847,4.26,0.03,0.00
"03/12/2024 14:00:00","WEST",61752,4.12,-0.12,0.00
"03/12/2024 14:05:00","CAPITL",61757,10.40,0.21,0.00
"03/12/2024 14:05:00","CENTRL",61754,10.07,-0.11,0.00
"03/12/2024 14:05:00","DUNWOD",61760,10.65,0.47,0.00
"03/12/2024 14:05:00","GENESE",61753,9.84,-0.35,0.00
"03/12/2024 14:05:00","H Q",61844,10.18,-0.01,0.00
"03/12/2024 14:05:00","HUD VL",61758,10.56,0.38,0.00
"03/12/2024 14:05:00","LONGIL",61762,10.57,0.39,0.00
"03/12/2024 14:05:00","MHK VL",61756,10.28,0.09,0.00
"03/12/2024 14:05:00","MILLWD",61759,10.60,0.42,0.00
"03/12/2024 14:05:00","N.Y.C.",61761,10.73,0.54,0.00
"03/12/2024 14:05:00","NORTH",61755,10.06,-0.12,0.00
"03/12/2024 14:05:00","NPX",61845,10.35,0.16,0.00
"03/12/2024 14:05:00","O H",61846,9.65,-0.54,0.00
"03/12/2024 14:05:00","PJM",61847,10.25,0.06,0.00
"03/12/2024 14:05:00","WEST",61752,9.89,-0.30,0.00
"03/12/2024 14:10:00","CAPITL",61757,10.40,0.21,0.00
"03/12/2024 14:10:00","CENTRL",61754,10.08,-0.10,0.00
"03/12/2024 14:10:00","DUNWOD",61760,10.65,0.47,0.00
"03/12/2024 14:10:00","GENESE",61753,9.83,-0.36,0.00
"03/12/2024 14:10:00","H Q",61844,10.18,-0.01,0.00
"03/12/2024 14:10:00","HUD VL",61758,10.56,0.38,0.00
"03/12/2024 14:10:00","LONGIL",61762,10.56,0.38,0.00
"03/12/2024 14:10:00","MHK VL",61756,10.27,0.08,0.00
"03/12/2024 14:10:00","MILLWD",61759,10.60,0.42,0.00
"03/12/2024 14:10:00","N.Y.C.",61761,10.72,0.53,0.00
"03/12/2024 14:10:00","NORTH",61755,10.05,-0.13,0.00
"03/12/2024 14:10:00","NPX",61845,10.35,0.16,0.00
"03/12/2024 14:10:00","O H",61846,9.64,-0.55,0.00
"03/12/2024 14:10:00","PJM",61847,10.25,0.06,0.00
"03/12/2024 14:10:00","WEST",61752,9.87,-0.32,0.00
"03/12/2024 14:15:00","CAPITL",61757,10.41,0.21,0.00
"03/12/2024 14:15:00","CENTRL",61754,10.12,-0.07,0.00
"03/12/2024 14:15:00","DUNWOD",61760,10.64,0.45,0.00
"03/12/2024 14:15:00","GENESE",61753,9.87,-0.33,0.00
"03/12/2024 14:15:00","H Q",61844,10.19,-0.01,0.00
"03/12/2024 14:15:00","HUD VL",61758,10.55,0.36,0.00
"03/12/2024 14:15:00","LONGIL",61762,10.55,0.36,0.00
"03/12/2024 14:15:00","MHK VL",61756,10.28,0.08,0.00
"03/12/2024 14:15:00","MILLWD",61759,10.59,0.40,0.00
"03/12/2024 14:15:00","N.Y.C.",61761,10.70,0.51,0.00
"03/12/2024 14:15:00","NORTH",61755,10.07,-0.12,0.00
"03/12/2024 14:15:00","NPX",61845,10.34,0.14,0.00
"03/12/2024 14:15:00","O H",61846,9.69,-0.51,0.00
"03/12/2024 14:15:00","PJM",61847,10.27,0.07,0.00
"03/12/2024 14:15:00","WEST",61752,9.93,-0.27,0.00
"03/12/2024 14:20:00","CAPITL",61757,10.40,0.22,0.00
"03/12/2024 14:20:00","CENTRL",61754,10.07,-0.10,0.00
"03/12/2024 14:20:00","DUNWOD",61760,10.64,0.47,0.00
"03/12/2024 14:20:00","GENESE",61753,9.84,-0.34,0.00
"03/12/2024 14:20:00","H Q",61844,10.16,-0.02,0.00
"03/12/2024 14:20:00","HUD VL",61758,10.55,0.38,0.00
"03/12/2024 14:20:00","LONGIL",61762,10.56,0.39,0.00
"03/12/2024 14:20:00","MHK VL",61756,10.26,0.08,0.00
"03/12/2024 14:20:00","MILLWD",61759,10.59,0.42,0.00
"03/12/2024 14:20:00","N.Y.C.",61761,10.71,0.54,0.00
"03/12/2024 14:20:00","NORTH",61755,10.03,-0.14,0.00
"03/12/2024 14:20:00","NPX",61845,10.34,0.16,0.00
"03/12/2024 14:20:00","O H",61846,9.65,-0.53,0.00
"03/12/2024 14:20:00","PJM",61847,10.25,0.07,0.00
"03/12/2024 14:20:00","WEST",61752,9.87,-0.30,0.00
"03/12/2024 14:25:00","CAPITL",61757,12.70,0.27,0.00
"03/12/2024 14:25:00","CENTRL",61754,12.28,-0.15,0.00
"03/12/2024 14:25:00","DUNWOD",61760,13.03,0.60,0.00
"03/12/2024 14:25:00","GENESE",61753,12.01,-0.42,0.00
"03/12/2024 14:25:00","H Q",61844,12.41,-0.02,0.00
"03/12/2024 14:25:00","HUD VL",61758,12.90,0.47,0.00
"03/12/2024 14:25:00","LONGIL",61762,12.93,0.50,0.00
"03/12/2024 14:25:00","MHK VL",61756,12.52,0.09,0.00
"03/12/2024 14:25:00","MILLWD",61759,12.97,0.53,0.00
"03/12/2024 14:25:00","N.Y.C.",61761,13.11,0.68,0.00
"03/12/2024 14:25:00","NORTH",61755,12.26,-0.17,0.00
"03/12/2024 14:25:00","NPX",61845,12.64,0.21,0.00
"03/12/2024 14:25:00","O H",61846,11.77,-0.66,0.00
"03/12/2024 14:25:00","PJM",61847,12.52,0.09,0.00
"03/12/2024 14:25:00","WEST",61752,12.06,-0.37,0.00
"03/12/2024 14:30:00","CAPITL",61757,10.40,0.22,0.00
"03/12/2024 14:30:00","CENTRL",61754,10.06,-0.11,0.00
"03/12/2024 14:30:00","DUNWOD",61760,10.66,0.49,0.00
"03/12/2024 14:30:00","GENESE",61753,9.83,-0.35,0.00
"03/12/2024 14:30:00","H Q",61844,10.16,-0.02,0.00
"03/12/2024 14:30:00","HUD VL",61758,10.56,0.39,0.00
"03/12/2024 14:30:00","LONGIL",61762,10.58,0.41,0.00
"03/12/2024 14:30:00","MHK VL",61756,10.25,0.07,0.00
"03/12/2024 14:30:00","MILLWD",61759,10.61,0.44,0.00
"03/12/2024 14:30:00","N.Y.C.",61761,10.74,0.56,0.00
"03/12/2024 14:30:00","NORTH",61755,10.01,-0.16,0.00
"03/12/2024 14:30:00","NPX",61845,10.35,0.17,0.00
"03/12/2024 14:30:00","O H",61846,9.64,-0.54,0.00
"03/12/2024 14:30:00","PJM",61847,10.26,0.08,0.00
"03/12/2024 14:30:00","WEST",61752,9.87,-0.31,0.00
"03/12/2024 14:35:00","CAPITL",61757,10.39,0.23,0.00
"03/12/2024 14:35:00","CENTRL",61754,10.01,-0.14,0.00
"03/12/2024 14:35:00","DUNWOD",61760,10.65,0.50,0.00
"03/12/2024 14:35:00","GENESE",61753,9.79,-0.37,0.00
"03/12/2024 14:35:00","H Q",61844,10.14,-0.02,0.00
"03/12/2024 14:35:00","HUD VL",61758,10.55,0.40,0.00
"03/12/2024 14:35:00","LONGIL",61762,10.57,0.42,0.00
"03/12/2024 14:35:00","MHK VL",61756,10.22,0.06,0.00
"03/12/2024 14:35:00","MILLWD",61759,10.60,0.45,0.00
"03/12/2024 14:35:00","N.Y.C.",61761,10.72,0.57,0.00
"03/12/2024 14:35:00","NORTH",61755,10.00,-0.15,0.00
"03/12/2024 14:35:00","NPX",61845,10.34,0.18,0.00
"03/12/2024 14:35:00","O H",61846,9.60,-0.56,0.00
"03/12/2024 14:35:00","PJM",61847,10.23,0.07,0.00
"03/12/2024 14:35:00","WEST",61752,9.83,-0.33,0.00
"03/12/2024 14:40:00","CAPITL",61757,10.39,0.23,0.00
"03/12/2024 14:40:00","CENTRL",61754,10.04,-0.11,0.00
"03/12/2024 14:40:00","DUNWOD",61760,10.65,0.50,0.00
"03/12/2024 14:40:00","GENESE",61753,9.80,-0.36,0.00
"03/12/2024 14:40:00","H Q",61844,10.14,-0.02,0.00
"03/12/2024 14:40:00","HUD VL",61758,10.55,0.40,0.00
"03/12/2024 14:40:00","LONGIL",61762,10.56,0.41,0.00
"03/12/2024 14:40:00","MHK VL",61756,10.21,0.05,0.00
"03/12/2024 14:40:00","MILLWD",61759,10.59,0.44,0.00
"03/12/2024 14:40:00","N.Y.C.",61761,10.71,0.56,0.00
"03/12/2024 14:40:00","NORTH",61755,9.98,-0.17,0.00
"03/12/2024 14:40:00","NPX",61845,10.34,0.18,0.00
"03/12/2024 14:40:00","O H",61846,9.61,-0.55,0.00
"03/12/2024 14:40:00","PJM",61847,10.24,0.08,0.00
"03/12/2024 14:40:00","WEST",61752,9.85,-0.30,0.00
"03/12/2024 14:45:00","CAPITL",61757,10.39,0.22,0.00
"03/12/2024 14:45:00","CENTRL",61754,10.05,-0.11,0.00
"03/12/2024 14:45:00","DUNWOD",61760,10.65,0.49,0.00
"03/12/2024 14:45:00","GENESE",61753,9.82,-0.35,0.00
"03/12/2024 14:45:00","H Q",61844,10.15,-0.02,0.00
"03/12/2024 14:45:00","HUD VL",61758,10.55,0.39,0.00
"03/12/2024 14:45:00","LONGIL",61762,10.57,0.41,0.00
"03/12/2024 14:45:00","MHK VL",61756,10.23,0.06,0.00
"03/12/2024 14:45:00","MILLWD",61759,10.60,0.44,0.00
"03/12/2024 14:45:00","N.Y.C.",61761,10.72,0.56,0.00
"03/12/2024 14:45:00","NORTH",61755,10.00,-0.16,0.00
"03/12/2024 14:45:00","NPX",61845,10.34,0.17,0.00
"03/12/2024 14:45:00","O H",61846,9.64,-0.53,0.00
"03/12/2024 14:45:00","PJM",61847,10.25,0.08,0.00
"03/12/2024 14:45:00","WEST",61752,9.88,-0.28,0.00
"03/12/2024 14:50:00","CAPITL",61757,10.39,0.23,0.00
"03/12/2024 14:50:00","CENTRL",61754,10.03,-0.12,0.00
"03/12/2024 14:50:00","DUNWOD",61760,10.66,0.51,0.00
"03/12/2024 14:50:00","GENESE",61753,9.78,-0.38,0.00
"03/12/2024 14:50:00","H Q",61844,10.14,-0.02,0.00
"03/12/2024 14:50:00","HUD VL",61758,10.56,0.41,0.00
"03/12/2024 14:50:00","LONGIL",61762,10.58,0.43,0.00
"03/12/2024 14:50:00","MHK VL",61756,10.21,0.05,0.00
"03/12/2024 14:50:00","MILLWD",61759,10.60,0.45,0.00
"03/12/2024 14:50:00","N.Y.C.",61761,10.73,0.58,0.00
"03/12/2024 14:50:00","NORTH",61755,9.98,-0.17,0.00
"03/12/2024 14:50:00","NPX",61845,10.34,0.18,0.00
"03/12/2024 14:50:00","O H",61846,9.57,-0.59,0.00
"03/12/2024 14:50:00","PJM",61847,10.24,0.08,0.00
"03/12/2024 14:50:00","WEST",61752,9.81,-0.35,0.00
"03/12/2024 14:55:00","CAPITL",61757,10.38,0.23,0.00
"03/12/2024 14:55:00","CENTRL",61754,10.01,-0.13,0.00
"03/12/2024 14:55:00","DUNWOD",61760,10.65,0.51,0.00
"03/12/2024 14:55:00","GENESE",61753,9.76,-0.39,0.00
"03/12/2024 14:55:00","H Q",61844,10.13,-0.02,0.00
"03/12/2024 14:55:00","HUD VL",61758,10.56,0.42,0.00
"03/12/2024 14:55:00","LONGIL",61762,10.58,0.44,0.00
"03/12/2024 14:55:00","MHK VL",61756,10.19,0.04,0.00
"03/12/2024 14:55:00","MILLWD",61759,10.60,0.46,0.00
"03/12/2024 14:55:00","N.Y.C.",61761,10.72,0.58,0.00
"03/12/2024 14:55:00","NORTH",61755,9.98,-0.16,0.00
"03/12/2024 14:55:00","NPX",61845,10.34,0.19,0.00
"03/12/2024 14:55:00","O H",61846,9.55,-0.60,0.00
"03/12/2024 14:55:00","PJM",61847,10.23,0.08,0.00
"03/12/2024 14:55:00","WEST",61752,9.79,-0.36,0.00
"03/12/2024 15:00:00","CAPITL",61757,10.42,0.24,0.00
"03/12/2024 15:00:00","CENTRL",61754,10.03,-0.14,0.00
"03/12/2024 15:00:00","DUNWOD",61760,10.67,0.50,0.00
"03/12/2024 15:00:00","GENESE",61753,9.77,-0.41,0.00
"03/12/2024 15:00:00","H Q",61844,10.16,-0.02,0.00
"03/12/2024 15:00:00","HUD VL",61758,10.58,0.41,0.00
"03/12/2024 15:00:00","LONGIL",61762,10.59,0.42,0.00
"03/12/2024 15:00:00","MHK VL",61756,10.22,0.04,0.00
"03/12/2024 15:00:00","MILLWD",61759,10.62,0.45,0.00
"03/12/2024 15:00:00","N.Y.C.",61761,10.75,0.57,0.00
"03/12/2024 15:00:00","NORTH",61755,10.02,-0.15,0.00
"03/12/2024 15:00:00","NPX",61845,10.38,0.20,0.00
"03/12/2024 15:00:00","O H",61846,9.54,-0.63,0.00
"03/12/2024 15:00:00","PJM",61847,10.23,0.05,0.00
"03/12/2024 15:00:00","WEST",61752,9.79,-0.39,0.00
"03/12/2024 15:05:00","CAPITL",61757,10.41,0.25,0.00
"03/12/2024 15:05:00","CENTRL",61754,9.98,-0.17,0.00
"03/12/2024 15:05:00","DUNWOD",61760,10.65,0.50,0.00
"03/12/2024 15:05:00","GENESE",61753,9.72,-0.44,0.00
"03/12/2024 15:05:00","H Q",61844,10.14,-0.02,0.00
"03/12/2024 15:05:00","HUD VL",61758,10.56,0.41,0.00
"03/12/2024 15:05:00","LONGIL",61762,10.56,0.41,0.00
"03/12/2024 15:05:00","MHK VL",61756,10.20,0.04,0.00
"03/12/2024 15:05:00","MILLWD",61759,10.60,0.45,0.00
"03/12/2024 15:05:00","N.Y.C.",61761,10.71,0.56,0.00
"03/12/2024 15:05:00","NORTH",61755,10.00,-0.15,0.00
"03/12/2024 15:05:00","NPX",61845,10.38,0.22,0.00
"03/12/2024 15:05:00","O H",61846,9.48,-0.68,0.00
"03/12/2024 15:05:00","PJM",61847,10.18,0.02,0.00
"03/12/2024 15:05:00","WEST",61752,9.70,-0.46,0.00
"03/12/2024 15:10:00","CAPITL",61757,10.43,0.26,0.00
"03/12/2024 15:10:00","CENTRL",61754,10.02,-0.14,0.00
"03/12/2024 15:10:00","DUNWOD",61760,10.65,0.49,0.00
"03/12/2024 15:10:00","GENESE",61753,9.74,-0.43,0.00
"03/12/2024 15:10:00","H Q",61844,10.14,-0.03,0.00
"03/12/2024 15:10:00","HUD VL",61758,10.56,0.40,0.00
"03/12/2024 15:10:00","LONGIL",61762,10.56,0.40,0.00
"03/12/2024 15:10:00","MHK VL",61756,10.20,0.03,0.00
"03/12/2024 15:10:00","MILLWD",61759,10.60,0.44,0.00
"03/12/2024 15:10:00","N.Y.C.",61761,10.72,0.56,0.00
"03/12/2024 15:10:00","NORTH",61755,9.99,-0.17,0.00
"03/12/2024 15:10:00","NPX",61845,10.39,0.22,0.00
"03/12/2024 15:10:00","O H",61846,9.51,-0.66,0.00
"03/12/2024 15:10:00","PJM",61847,10.20,0.03,0.00
"03/12/2024 15:10:00","WEST",61752,9.75,-0.42,0.00
"03/12/2024 15:15:00","CAPITL",61757,10.41,0.27,0.00
"03/12/2024 15:15:00","CENTRL",61754,9.97,-0.16,0.00
"03/12/2024 15:15:00","DUNWOD",61760,10.66,0.53,0.00
"03/12/2024 15:15:00","GENESE",61753,9.69,-0.45,0.00
"03/12/2024 15:15:00","H Q",61844,10.10,-0.04,0.00
"03/12/2024 15:15:00","HUD VL",61758,10.57,0.44,0.00
"03/12/2024 15:15:00","LONGIL",61762,10.57,0.44,0.00
"03/12/2024 15:15:00","MHK VL",61756,10.18,0.04,0.00
"03/12/2024 15:15:00","MILLWD",61759,10.61,0.48,0.00
"03/12/2024 15:15:00","N.Y.C.",61761,10.73,0.60,0.00
"03/12/2024 15:15:00","NORTH",61755,9.95,-0.18,0.00
"03/12/2024 15:15:00","NPX",61845,10.38,0.24,0.00
"03/12/2024 15:15:00","O H",61846,9.43,-0.71,0.00
"03/12/2024 15:15:00","PJM",61847,10.18,0.04,0.00
"03/12/2024 15:15:00","WEST",61752,9.67,-0.47,0.00
"03/12/2024 15:20:00","CAPITL",61757,10.43,0.27,0.00
"03/12/2024 15:20:00","CENTRL",61754,10.01,-0.14,0.00
"03/12/2024 15:20:00","DUNWOD",61760,10.67,0.52,0.00
"03/12/2024 15:20:00","GENESE",61753,9.72,-0.44,0.00
"03/12/2024 15:20:00","H Q",61844,10.12,-0.04,0.00
"03/12/2024 15:20:00","HUD VL",61758,10.58,0.43,0.00
"03/12/2024 15:20:00","LONGIL",61762,10.59,0.44,0.00
"03/12/2024 15:20:00","MHK VL",61756,10.19,0.03,0.00
"03/12/2024 15:20:00","MILLWD",61759,10.62,0.47,0.00
"03/12/2024 15:20:00","N.Y.C.",61761,10.74,0.59,0.00
"03/12/2024 15:20:00","NORTH",61755,9.97,-0.18,0.00
"03/12/2024 15:20:00","NPX",61845,10.39,0.23,0.00
"03/12/2024 15:20:00","O H",61846,9.48,-0.68,0.00
"03/12/2024 15:20:00","PJM",61847,10.20,0.04,0.00
"03/12/2024 15:20:00","WEST",61752,9.72,-0.44,0.00
"03/12/2024 15:25:00","CAPITL",61757,10.42,0.27,0.00
"03/12/2024 15:25:00","CENTRL",61754,9.99,-0.15,0.00
"03/12/2024 15:25:00","DUNWOD",61760,10.67,0.53,0.00
"03/12/2024 15:25:00","GENESE",61753,9.69,-0.46,0.00
"03/12/2024 15:25:00","H Q",61844,10.11,-0.04,0.00
"03/12/2024 15:25:00","HUD VL",61758,10.58,0.44,0.00
"03/12/2024 15:25:00","LONGIL",61762,10.60,0.46,0.00
"03/12/2024 15:25:00","MHK VL",61756,10.19,0.04,0.00
"03/12/2024 15:25:00","MILLWD",61759,10.62,0.48,0.00
"03/12/2024 15:25:00","N.Y.C.",61761,10.74,0.60,0.00
"03/12/2024 15:25:00","NORTH",61755,9.96,-0.18,0.00
"03/12/2024 15:25:00","NPX",61845,10.39,0.24,0.00
"03/12/2024 15:25:00","O H",61846,9.43,-0.72,0.00
"03/12/2024 15:25:00","PJM",61847,10.19,0.04,0.00
"03/12/2024 15:25:00","WEST",61752,9.67,-0.48,0.00
"03/12/2024 15:29:45","CAPITL",61757,10.42,0.27,0.00
"03/12/2024 15:29:45","CENTRL",61754,10.00,-0.14,0.00
"03/12/2024 15:29:45","DUNWOD",61760,10.67,0.53,0.00
"03/12/2024 15:29:45","GENESE",61753,9.70,-0.45,0.00
"03/12/2024 15:29:45","H Q",61844,10.11,-0.04,0.00
"03/12/2024 15:29:45","HUD VL",61758,10.57,0.43,0.00
"03/12/2024 15:29:45","LONGIL",61762,10.60,0.46,0.00
"03/12/2024 15:29:45","MHK VL",61756,10.19,0.04,0.00
"03/12/2024 15:29:45","MILLWD",61759,10.62,0.48,0.00
"03/12/2024 15:29:45","N.Y.C.",61761,10.73,0.59,0.00
"03/12/2024 15:29:45","NORTH",61755,9.97,-0.17,0.00
"03/12/2024 15:29:45","NPX",61845,10.39,0.24,0.00
"03/12/2024 15:29:45","O H",61846,9.46,-0.69,0.00
"03/12/2024 15:29:45","PJM",61847,10.20,0.05,0.00
