"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2023 13:50:00","CENTRL",61754,36.77,-0.60,0.00
"11/10/2023 13:50:00","DUNWOD",61760,39.87,2.50,0.00
"11/10/2023 13:50:00","GENESE",61753,35.16,-2.20,0.00
"11/10/2023 13:50:00","H Q",61844,37.48,0.11,0.00
"11/10/2023 13:50:00","HUD VL",61758,39.54,2.17,0.00
"11/10/2023 13:50:00","LONGIL",61762,42.47,3.14,-1.96
"11/10/2023 13:50:00","MHK VL",61756,38.00,0.63,0.00
"11/10/2023 13:50:00","MILLWD",61759,39.73,2.36,0.00
"11/10/2023 13:50:00","N.Y.C.",61761,40.02,2.65,0.00
"11/10/2023 13:50:00","NORTH",61755,37.56,0.19,0.00
"11/10/2023 13:50:00","NPX",61845,39.25,1.61,-0.27
"11/10/2023 13:50:00","O H",61846,33.56,-3.81,0.00
"11/10/2023 13:50:00","PJM",61847,37.33,-0.04,0.00
"11/10/2023 13:50:00","WEST",61752,34.60,-2.76,0.00
"11/10/2023 13:55:00","CAPITL",61757,38.75,1.38,0.00
"11/10/2023 13:55:00","CENTRL",61754,36.81,-0.56,0.00
"11/10/2023 13:55:00","DUNWOD",61760,39.84,2.47,0.00
"11/10/2023 13:55:00","GENESE",61753,35.16,-2.20,0.00
"11/10/2023 13:55:00","H Q",61844,37.44,0.07,0.00
"11/10/2023 13:55:00","HUD VL",61758,39.54,2.17,0.00
"11/10/2023 13:55:00","LONGIL",61762,42.51,3.14,-2.00
"11/10/2023 13:55:00","MHK VL",61756,38.00,0.63,0.00
"11/10/2023 13:55:00","MILLWD",61759,39.73,2.36,0.00
"11/10/2023 13:55:00","N.Y.C.",61761,40.02,2.65,0.00
"11/10/2023 13:55:00","NORTH",61755,37.52,0.15,0.00
"11/10/2023 13:55:00","NPX",61845,39.25,1.61,-0.27
"11/10/2023 13:55:00","O H",61846,33.52,-3.85,0.00
"11/10/2023 13:55:00","PJM",61847,37.33,-0.04,0.00
"11/10/2023 13:55:00","WEST",61752,34.57,-2.80,0.00
"11/10/2023 14:00:00","CAPITL",61757,37.64,1.41,0.00
"11/10/2023 14:00:00","CENTRL",61754,35.86,-0.36,0.00
"11/10/2023 14:00:00","DUNWOD",61760,38.76,2.53,0.00
"11/10/2023 14:00:00","GENESE",61753,34.56,-1.67,0.00
"11/10/2023 14:00:00","H Q",61844,36.19,-0.04,0.00
"11/10/2023 14:00:00","HUD VL",61758,38.43,2.21,0.00
"11/10/2023 14:00:00","LONGIL",61762,39.34,3.12,0.00
"11/10/2023 14:00:00","MHK VL",61756,36.88,0.65,0.00
"11/10/2023 14:00:00","MILLWD",61759,38.61,2.39,0.00
"11/10/2023 14:00:00","N.Y.C.",61761,38.98,2.75,0.00
"11/10/2023 14:00:00","NORTH",61755,36.22,0.00,0.00
"11/10/2023 14:00:00","NPX",61845,38.09,1.59,-0.27
"11/10/2023 14:00:00","O H",61846,33.14,-3.08,0.00
"11/10/2023 14:00:00","PJM",61847,36.48,0.26,0.00
"11/10/2023 14:00:00","WEST",61752,34.12,-2.10,0.00
"11/10/2023 14:05:00","CAPITL",61757,37.56,1.37,0.00
"11/10/2023 14:05:00","CENTRL",61754,35.86,-0.33,0.00
"11/10/2023 14:05:00","DUNWOD",61760,38.72,2.53,0.00
"11/10/2023 14:05:00","GENESE",61753,34.52,-1.66,0.00
"11/10/2023 14:05:00","H Q",61844,36.18,0.00,0.00
"11/10/2023 14:05:00","HUD VL",61758,38.39,2.21,0.00
"11/10/2023 14:05:00","LONGIL",61762,39.30,3.11,0.00
"11/10/2023 14:05:00","MHK VL",61756,36.87,0.69,0.00
"11/10/2023 14:05:00","MILLWD",61759,38.57,2.39,0.00
"11/10/2023 14:05:00","N.Y.C.",61761,38.93,2.75,0.00
"11/10/2023 14:05:00","NORTH",61755,36.22,0.04,0.00
"11/10/2023 14:05:00","NPX",61845,37.74,1.55,0.00
"11/10/2023 14:05:00","O H",61846,33.11,-3.08,0.00
"11/10/2023 14:05:00","PJM",61847,36.51,0.32,0.00
"11/10/2023 14:05:00","WEST",61752,34.12,-2.06,0.00
"11/10/2023 14:10:00","CAPITL",61757,37.81,1.38,0.00
"11/10/2023 14:10:00","CENTRL",61754,36.10,-0.33,0.00
"11/10/2023 14:10:00","DUNWOD",61760,39.01,2.59,0.00
"11/10/2023 14:10:00","GENESE",61753,34.61,-1.82,0.00
"11/10/2023 14:10:00","H Q",61844,36.43,0.00,0.00
"11/10/2023 14:10:00","HUD VL",61758,38.65,2.22,0.00
"11/10/2023 14:10:00","LONGIL",61762,39.56,3.13,0.00
"11/10/2023 14:10:00","MHK VL",61756,37.08,0.66,0.00
"11/10/2023 14:10:00","MILLWD",61759,38.83,2.40,0.00
"11/10/2023 14:10:00","N.Y.C.",61761,39.23,2.80,0.00
"11/10/2023 14:10:00","NORTH",61755,36.46,0.04,0.00
"11/10/2023 14:10:00","NPX",61845,37.99,1.57,0.00
"11/10/2023 14:10:00","O H",61846,33.15,-3.28,0.00
"11/10/2023 14:10:00","PJM",61847,36.68,0.26,0.00
"11/10/2023 14:10:00","WEST",61752,34.17,-2.26,0.00
"11/10/2023 14:15:00","CAPITL",61757,35.67,1.27,0.00
"11/10/2023 14:15:00","CENTRL",61754,34.16,-0.24,0.00
"11/10/2023 14:15:00","DUNWOD",61760,36.81,2.41,0.00
"11/10/2023 14:15:00","GENESE",61753,32.75,-1.65,0.00
"11/10/2023 14:15:00","H Q",61844,34.40,0.00,0.00
"11/10/2023 14:15:00","HUD VL",61758,36.46,2.06,0.00
"11/10/2023 14:15:00","LONGIL",61762,37.36,2.96,0.00
"11/10/2023 14:15:00","MHK VL",61756,35.05,0.65,0.00
"11/10/2023 14:15:00","MILLWD",61759,36.63,2.23,0.00
"11/10/2023 14:15:00","N.Y.C.",61761,37.01,2.61,0.00
"11/10/2023 14:15:00","NORTH",61755,34.43,0.03,0.00
"11/10/2023 14:15:00","NPX",61845,35.84,1.44,0.00
"11/10/2023 14:15:00","O H",61846,31.37,-3.03,0.00
"11/10/2023 14:15:00","PJM",61847,34.67,0.27,0.00
"11/10/2023 14:15:00","WEST",61752,32.34,-2.06,0.00
"11/10/2023 14:20:00","CAPITL",61757,34.00,1.18,0.00
"11/10/2023 14:20:00","CENTRL",61754,32.56,-0.26,0.00
"11/10/2023 14:20:00","DUNWOD",61760,35.19,2.36,0.00
"11/10/2023 14:20:00","GENESE",61753,31.41,-1.41,0.00
"11/10/2023 14:20:00","H Q",61844,32.79,-0.03,0.00
"11/10/2023 14:20:00","HUD VL",61758,34.86,2.04,0.00
"11/10/2023 14:20:00","LONGIL",61762,41.33,2.92,-5.59
"11/10/2023 14:20:00","MHK VL",61756,33.38,0.56,0.00
"11/10/2023 14:20:00","MILLWD",61759,35.02,2.20,0.00
"11/10/2023 14:20:00","N.Y.C.",61761,35.42,2.59,0.00
"11/10/2023 14:20:00","NORTH",61755,32.79,-0.03,0.00
"11/10/2023 14:20:00","NPX",61845,34.20,1.38,0.00
"11/10/2023 14:20:00","O H",61846,30.13,-2.69,0.00
"11/10/2023 14:20:00","PJM",61847,33.15,0.33,0.00
"11/10/2023 14:20:00","WEST",61752,30.95,-1.87,0.00
"11/10/2023 14:25:00","CAPITL",61757,35.30,1.19,0.00
"11/10/2023 14:25:00","CENTRL",61754,33.87,-0.24,0.00
"11/10/2023 14:25:00","DUNWOD",61760,36.49,2.39,0.00
"11/10/2023 14:25:00","GENESE",61753,32.70,-1.40,0.00
"11/10/2023 14:25:00","H Q",61844,34.07,-0.03,0.00
"11/10/2023 14:25:00","HUD VL",61758,36.18,2.08,0.00
"11/10/2023 14:25:00","LONGIL",61762,42.04,3.03,-4.90
"11/10/2023 14:25:00","MHK VL",61756,34.75,0.65,0.00
"11/10/2023 14:25:00","MILLWD",61759,36.35,2.25,0.00
"11/10/2023 14:25:00","N.Y.C.",61761,36.69,2.59,0.00
"11/10/2023 14:25:00","NORTH",61755,34.03,-0.07,0.00
"11/10/2023 14:25:00","NPX",61845,35.50,1.40,0.00
"11/10/2023 14:25:00","O H",61846,31.44,-2.66,0.00
"11/10/2023 14:25:00","PJM",61847,34.44,0.34,0.00
"11/10/2023 14:25:00","WEST",61752,32.29,-1.81,0.00
"11/10/2023 14:30:00","CAPITL",61757,35.53,1.23,0.00
"11/10/2023 14:30:00","CENTRL",61754,33.96,-0.34,0.00
"11/10/2023 14:30:00","DUNWOD",61760,36.77,2.47,0.00
"11/10/2023 14:30:00","GENESE",61753,32.79,-1.51,0.00
"11/10/2023 14:30:00","H Q",61844,34.30,0.00,0.00
"11/10/2023 14:30:00","HUD VL",61758,36.46,2.16,0.00
"11/10/2023 14:30:00","LONGIL",61762,43.03,3.12,-5.61
"11/10/2023 14:30:00","MHK VL",61756,34.92,0.62,0.00
"11/10/2023 14:30:00","MILLWD",61759,36.63,2.33,0.00
"11/10/2023 14:30:00","N.Y.C.",61761,37.01,2.71,0.00
"11/10/2023 14:30:00","NORTH",61755,34.23,-0.07,0.00
"11/10/2023 14:30:00","NPX",61845,35.77,1.47,0.00
"11/10/2023 14:30:00","O H",61846,31.49,-2.81,0.00
"11/10/2023 14:30:00","PJM",61847,34.61,0.31,0.00
"11/10/2023 14:30:00","WEST",61752,32.35,-1.95,0.00
"11/10/2023 14:35:00","CAPITL",61757,35.60,1.30,0.00
"11/10/2023 14:35:00","CENTRL",61754,33.99,-0.31,0.00
"11/10/2023 14:35:00","DUNWOD",61760,36.80,2.50,0.00
"11/10/2023 14:35:00","GENESE",61753,32.69,-1.61,0.00
"11/10/2023 14:35:00","H Q",61844,34.26,-0.03,0.00
"11/10/2023 14:35:00","HUD VL",61758,36.46,2.16,0.00
"11/10/2023 14:35:00","LONGIL",61762,42.56,3.12,-5.14
"11/10/2023 14:35:00","MHK VL",61756,34.92,0.62,0.00
"11/10/2023 14:35:00","MILLWD",61759,36.63,2.33,0.00
"11/10/2023 14:35:00","N.Y.C.",61761,37.01,2.71,0.00
"11/10/2023 14:35:00","NORTH",61755,34.23,-0.07,0.00
"11/10/2023 14:35:00","NPX",61845,35.81,1.51,0.00
"11/10/2023 14:35:00","O H",61846,31.35,-2.95,0.00
"11/10/2023 14:35:00","PJM",61847,34.61,0.31,0.00
"11/10/2023 14:35:00","WEST",61752,32.24,-2.06,0.00
"11/10/2023 14:40:00","CAPITL",61757,35.60,1.34,0.00
"11/10/2023 14:40:00","CENTRL",61754,33.89,-0.38,0.00
"11/10/2023 14:40:00","DUNWOD",61760,36.77,2.50,0.00
"11/10/2023 14:40:00","GENESE",61753,32.63,-1.64,0.00
"11/10/2023 14:40:00","H Q",61844,34.27,0.00,0.00
"11/10/2023 14:40:00","HUD VL",61758,36.43,2.16,0.00
"11/10/2023 14:40:00","LONGIL",61762,42.55,3.15,-5.13
"11/10/2023 14:40:00","MHK VL",61756,34.89,0.62,0.00
"11/10/2023 14:40:00","MILLWD",61759,36.63,2.36,0.00
"11/10/2023 14:40:00","N.Y.C.",61761,37.01,2.74,0.00
"11/10/2023 14:40:00","NORTH",61755,34.20,-0.07,0.00
"11/10/2023 14:40:00","NPX",61845,35.81,1.54,0.00
"11/10/2023 14:40:00","O H",61846,31.29,-2.98,0.00
"11/10/2023 14:40:00","PJM",61847,34.58,0.31,0.00
"11/10/2023 14:40:00","WEST",61752,32.14,-2.12,0.00
"11/10/2023 14:45:00","CAPITL",61757,35.61,1.37,0.00
"11/10/2023 14:45:00","CENTRL",61754,33.86,-0.38,0.00
"11/10/2023 14:45:00","DUNWOD",61760,36.77,2.53,0.00
"11/10/2023 14:45:00","GENESE",61753,32.49,-1.74,0.00
"11/10/2023 14:45:00","H Q",61844,34.24,0.00,0.00
"11/10/2023 14:45:00","HUD VL",61758,36.43,2.19,0.00
"11/10/2023 14:45:00","LONGIL",61762,42.52,3.15,-5.13
"11/10/2023 14:45:00","MHK VL",61756,34.85,0.62,0.00
"11/10/2023 14:45:00","MILLWD",61759,36.60,2.36,0.00
"11/10/2023 14:45:00","N.Y.C.",61761,37.01,2.77,0.00
"11/10/2023 14:45:00","NORTH",61755,34.24,0.00,0.00
"11/10/2023 14:45:00","NPX",61845,35.81,1.58,0.00
"11/10/2023 14:45:00","O H",61846,31.12,-3.12,0.00
"11/10/2023 14:45:00","PJM",61847,34.51,0.27,0.00
"11/10/2023 14:45:00","WEST",61752,32.01,-2.22,0.00
"11/10/2023 14:50:00","CAPITL",61757,39.29,1.55,0.00
"11/10/2023 14:50:00","CENTRL",61754,37.36,-0.38,0.00
"11/10/2023 14:50:00","DUNWOD",61760,40.49,2.75,0.00
"11/10/2023 14:50:00","GENESE",61753,35.74,-2.00,0.00
"11/10/2023 14:50:00","H Q",61844,37.74,0.00,0.00
"11/10/2023 14:50:00","HUD VL",61758,40.12,2.38,0.00
"11/10/2023 14:50:00","LONGIL",61762,42.63,3.47,-1.42
"11/10/2023 14:50:00","MHK VL",61756,38.42,0.68,0.00
"11/10/2023 14:50:00","MILLWD",61759,40.34,2.60,0.00
"11/10/2023 14:50:00","N.Y.C.",61761,40.76,3.02,0.00
"11/10/2023 14:50:00","NORTH",61755,37.74,0.00,0.00
"11/10/2023 14:50:00","NPX",61845,39.47,1.74,0.00
"11/10/2023 14:50:00","O H",61846,34.19,-3.55,0.00
"11/10/2023 14:50:00","PJM",61847,38.00,0.27,0.00
"11/10/2023 14:50:00","WEST",61752,35.21,-2.53,0.00
"11/10/2023 14:55:00","CAPITL",61757,40.35,1.59,0.00
"11/10/2023 14:55:00","CENTRL",61754,38.34,-0.43,0.00
"11/10/2023 14:55:00","DUNWOD",61760,41.59,2.83,0.00
"11/10/2023 14:55:00","GENESE",61753,36.71,-2.06,0.00
"11/10/2023 14:55:00","H Q",61844,38.76,0.00,0.00
"11/10/2023 14:55:00","HUD VL",61758,41.20,2.44,0.00
"11/10/2023 14:55:00","LONGIL",61762,42.61,3.53,-0.33
"11/10/2023 14:55:00","MHK VL",61756,39.50,0.73,0.00
"11/10/2023 14:55:00","MILLWD",61759,41.40,2.64,0.00
"11/10/2023 14:55:00","N.Y.C.",61761,41.82,3.06,0.00
"11/10/2023 14:55:00","NORTH",61755,38.80,0.04,0.00
"11/10/2023 14:55:00","NPX",61845,40.54,1.78,0.00
"11/10/2023 14:55:00","O H",61846,35.16,-3.60,0.00
"11/10/2023 14:55:00","PJM",61847,39.03,0.27,0.00
"11/10/2023 14:55:00","WEST",61752,36.16,-2.60,0.00
"11/10/2023 15:00:00","CAPITL",61757,45.66,1.92,0.00
"11/10/2023 15:00:00","CENTRL",61754,43.21,-0.52,0.00
"11/10/2023 15:00:00","DUNWOD",61760,47.24,3.50,0.00
"11/10/2023 15:00:00","GENESE",61753,41.11,-2.62,0.00
"11/10/2023 15:00:00","H Q",61844,43.65,-0.09,0.00
"11/10/2023 15:00:00","HUD VL",61758,46.75,3.02,0.00
"11/10/2023 15:00:00","LONGIL",61762,48.37,4.29,-0.35
"11/10/2023 15:00:00","MHK VL",61756,44.56,0.83,0.00
"11/10/2023 15:00:00","MILLWD",61759,47.02,3.28,0.00
"11/10/2023 15:00:00","N.Y.C.",61761,47.59,3.85,0.00
"11/10/2023 15:00:00","NORTH",61755,43.69,-0.04,0.00
"11/10/2023 15:00:00","NPX",61845,45.96,2.23,0.00
"11/10/2023 15:00:00","O H",61846,39.19,-4.55,0.00
"11/10/2023 15:00:00","PJM",61847,44.04,0.31,0.00
"11/10/2023 15:00:00","WEST",61752,40.32,-3.41,0.00
"11/10/2023 15:05:00","CAPITL",61757,29.09,1.31,0.00
"11/10/2023 15:05:00","CENTRL",61754,27.43,-0.36,0.00
"11/10/2023 15:05:00","DUNWOD",61760,30.12,2.33,0.00
"11/10/2023 15:05:00","GENESE",61753,26.12,-1.67,0.00
"11/10/2023 15:05:00","H Q",61844,27.68,-0.11,0.00
"11/10/2023 15:05:00","HUD VL",61758,29.81,2.03,0.00
"11/10/2023 15:05:00","LONGIL",61762,43.02,2.84,-12.40
"11/10/2023 15:05:00","MHK VL",61756,28.34,0.56,0.00
"11/10/2023 15:05:00","MILLWD",61759,29.98,2.19,0.00
"11/10/2023 15:05:00","N.Y.C.",61761,30.34,2.55,0.00
"11/10/2023 15:05:00","NORTH",61755,27.70,-0.08,0.00
"11/10/2023 15:05:00","NPX",61845,29.31,1.53,0.00
"11/10/2023 15:05:00","O H",61846,24.90,-2.89,0.00
"11/10/2023 15:05:00","PJM",61847,28.04,0.25,0.00
"11/10/2023 15:05:00","WEST",61752,25.62,-2.17,0.00
"11/10/2023 15:10:00","CAPITL",61757,27.89,1.23,0.00
"11/10/2023 15:10:00","CENTRL",61754,26.40,-0.27,0.00
"11/10/2023 15:10:00","DUNWOD",61760,28.88,2.21,0.00
"11/10/2023 15:10:00","GENESE",61753,25.20,-1.47,0.00
"11/10/2023 15:10:00","H Q",61844,26.56,-0.11,0.00
"11/10/2023 15:10:00","HUD VL",61758,28.56,1.89,0.00
"11/10/2023 15:10:00","LONGIL",61762,43.40,2.69,-14.04
"11/10/2023 15:10:00","MHK VL",61756,27.20,0.53,0.00
"11/10/2023 15:10:00","MILLWD",61759,28.75,2.08,0.00
"11/10/2023 15:10:00","N.Y.C.",61761,29.09,2.43,0.00
"11/10/2023 15:10:00","NORTH",61755,26.61,-0.05,0.00
"11/10/2023 15:10:00","NPX",61845,28.11,1.44,0.00
"11/10/2023 15:10:00","O H",61846,24.11,-2.56,0.00
"11/10/2023 15:10:00","PJM",61847,26.96,0.29,0.00
"11/10/2023 15:10:00","WEST",61752,24.83,-1.84,0.00
"11/10/2023 15:15:00","CAPITL",61757,26.35,1.16,0.00
"11/10/2023 15:15:00","CENTRL",61754,24.94,-0.25,0.00
"11/10/2023 15:15:00","DUNWOD",61760,27.25,2.07,0.00
"11/10/2023 15:15:00","GENESE",61753,24.03,-1.16,0.00
"11/10/2023 15:15:00","H Q",61844,25.11,-0.08,0.00
"11/10/2023 15:15:00","HUD VL",61758,26.95,1.76,0.00
"11/10/2023 15:15:00","LONGIL",61762,43.47,2.52,-15.77
"11/10/2023 15:15:00","MHK VL",61756,25.72,0.53,0.00
"11/10/2023 15:15:00","MILLWD",61759,27.13,1.94,0.00
"11/10/2023 15:15:00","N.Y.C.",61761,27.45,2.27,0.00
"11/10/2023 15:15:00","NORTH",61755,25.21,0.03,0.00
"11/10/2023 15:15:00","NPX",61845,26.52,1.33,0.00
"11/10/2023 15:15:00","O H",61846,23.07,-2.12,0.00
"11/10/2023 15:15:00","PJM",61847,25.51,0.33,0.00
"11/10/2023 15:15:00","WEST",61752,23.70,-1.49,0.00
"11/10/2023 15:20:00","CAPITL",61757,26.35,1.16,0.00
"11/10/2023 15:20:00","CENTRL",61754,24.98,-0.20,0.00
"11/10/2023 15:20:00","DUNWOD",61760,27.23,2.04,0.00
"11/10/2023 15:20:00","GENESE",61753,24.00,-1.18,0.00
"11/10/2023 15:20:00","H Q",61844,25.11,-0.08,0.00
"11/10/2023 15:20:00","HUD VL",61758,26.92,1.74,0.00
"11/10/2023 15:20:00","LONGIL",61762,45.64,2.49,-17.96
"11/10/2023 15:20:00","MHK VL",61756,25.74,0.55,0.00
"11/10/2023 15:20:00","MILLWD",61759,27.10,1.91,0.00
"11/10/2023 15:20:00","N.Y.C.",61761,27.43,2.24,0.00
"11/10/2023 15:20:00","NORTH",61755,25.24,0.05,0.00
"11/10/2023 15:20:00","NPX",61845,26.50,1.31,0.00
"11/10/2023 15:20:00","O H",61846,23.05,-2.14,0.00
"11/10/2023 15:20:00","PJM",61847,25.51,0.33,0.00
"11/10/2023 15:20:00","WEST",61752,23.70,-1.49,0.00
"11/10/2023 15:25:00","CAPITL",61757,27.77,1.22,0.00
"11/10/2023 15:25:00","CENTRL",61754,26.28,-0.27,0.00
"11/10/2023 15:25:00","DUNWOD",61760,28.70,2.15,0.00
"11/10/2023 15:25:00","GENESE",61753,25.17,-1.38,0.00
"11/10/2023 15:25:00","H Q",61844,26.47,-0.08,0.00
"11/10/2023 15:25:00","HUD VL",61758,28.38,1.83,0.00
"11/10/2023 15:25:00","LONGIL",61762,48.02,2.65,-18.82
"11/10/2023 15:25:00","MHK VL",61756,27.13,0.58,0.00
"11/10/2023 15:25:00","MILLWD",61759,28.57,2.02,0.00
"11/10/2023 15:25:00","N.Y.C.",61761,28.91,2.36,0.00
"11/10/2023 15:25:00","NORTH",61755,26.58,0.03,0.00
"11/10/2023 15:25:00","NPX",61845,27.95,1.41,0.00
"11/10/2023 15:25:00","O H",61846,24.11,-2.44,0.00
"11/10/2023 15:25:00","PJM",61847,26.81,0.27,0.00
"11/10/2023 15:25:00","WEST",61752,24.80,-1.75,0.00
"11/10/2023 15:30:00","CAPITL",61757,27.89,1.23,0.00
"11/10/2023 15:30:00","CENTRL",61754,26.37,-0.29,0.00
"11/10/2023 15:30:00","DUNWOD",61760,28.83,2.16,0.00
"11/10/2023 15:30:00","GENESE",61753,25.20,-1.47,0.00
"11/10/2023 15:30:00","H Q",61844,26.61,-0.05,0.00
"11/10/2023 15:30:00","HUD VL",61758,28.50,1.84,0.00
"11/10/2023 15:30:00","LONGIL",61762,43.51,2.64,-14.20
"11/10/2023 15:30:00","MHK VL",61756,27.28,0.61,0.00
"11/10/2023 15:30:00","MILLWD",61759,28.69,2.03,0.00
"11/10/2023 15:30:00","N.Y.C.",61761,29.01,2.35,0.00
"11/10/2023 15:30:00","NORTH",61755,26.72,0.05,0.00
"11/10/2023 15:30:00","NPX",61845,28.08,1.41,0.00
"11/10/2023 15:30:00","O H",61846,24.11,-2.56,0.00
"11/10/2023 15:30:00","PJM",61847,26.91,0.24,0.00
"11/10/2023 15:30:00","WEST",61752,24.80,-1.87,0.00
"11/10/2023 15:35:00","CAPITL",61757,31.45,1.38,0.00
"11/10/2023 15:35:00","CENTRL",61754,29.71,-0.36,0.00
"11/10/2023 15:35:00","DUNWOD",61760,32.47,2.41,0.00
"11/10/2023 15:35:00","GENESE",61753,28.38,-1.68,0.00
"11/10/2023 15:35:00","H Q",61844,30.01,-0.06,0.00
"11/10/2023 15:35:00","HUD VL",61758,32.11,2.05,0.00
"11/10/2023 15:35:00","LONGIL",61762,50.88,2.95,-17.87
"11/10/2023 15:35:00","MHK VL",61756,30.76,0.69,0.00
"11/10/2023 15:35:00","MILLWD",61759,32.32,2.26,0.00
"11/10/2023 15:35:00","N.Y.C.",61761,32.71,2.65,0.00
"11/10/2023 15:35:00","NORTH",61755,30.16,0.09,0.00
"11/10/2023 15:35:00","NPX",61845,31.63,1.56,0.00
"11/10/2023 15:35:00","O H",61846,27.12,-2.95,0.00
"11/10/2023 15:35:00","PJM",61847,30.31,0.24,0.00
"11/10/2023 15:35:00","WEST",61752,27.93,-2.13,0.00
"11/10/2023 15:40:00","CAPITL",61757,31.45,1.38,0.00
"11/10/2023 15:40:00","CENTRL",61754,29.71,-0.36,0.00
"11/10/2023 15:40:00","DUNWOD",61760,32.50,2.43,0.00
"11/10/2023 15:40:00","GENESE",61753,28.38,-1.68,0.00
"11/10/2023 15:40:00","H Q",61844,30.01,-0.06,0.00
"11/10/2023 15:40:00","HUD VL",61758,32.14,2.07,0.00
"11/10/2023 15:40:00","LONGIL",61762,51.05,2.98,-18.00
"11/10/2023 15:40:00","MHK VL",61756,30.76,0.69,0.00
"11/10/2023 15:40:00","MILLWD",61759,32.35,2.28,0.00
"11/10/2023 15:40:00","N.Y.C.",61761,32.71,2.65,0.00
"11/10/2023 15:40:00","NORTH",61755,30.13,0.06,0.00
"11/10/2023 15:40:00","NPX",61845,31.66,1.59,0.00
"11/10/2023 15:40:00","O H",61846,27.12,-2.95,0.00
"11/10/2023 15:40:00","PJM",61847,30.31,0.24,0.00
"11/10/2023 15:40:00","WEST",61752,27.90,-2.17,0.00
"11/10/2023 15:45:00","CAPITL",61757,27.65,1.22,0.00
"11/10/2023 15:45:00","CENTRL",61754,26.17,-0.26,0.00
"11/10/2023 15:45:00","DUNWOD",61760,28.55,2.12,0.00
"11/10/2023 15:45:00","GENESE",61753,25.11,-1.32,0.00
"11/10/2023 15:45:00","H Q",61844,26.38,-0.05,0.00
"11/10/2023 15:45:00","HUD VL",61758,28.23,1.80,0.00
"11/10/2023 15:45:00","LONGIL",61762,47.88,2.59,-18.85
"11/10/2023 15:45:00","MHK VL",61756,27.04,0.61,0.00
"11/10/2023 15:45:00","MILLWD",61759,28.41,1.98,0.00
"11/10/2023 15:45:00","N.Y.C.",61761,28.73,2.30,0.00
"11/10/2023 15:45:00","NORTH",61755,26.48,0.05,0.00
"11/10/2023 15:45:00","NPX",61845,27.83,1.40,0.00
"11/10/2023 15:45:00","O H",61846,24.08,-2.35,0.00
"11/10/2023 15:45:00","PJM",61847,26.72,0.29,0.00
"11/10/2023 15:45:00","WEST",61752,24.77,-1.66,0.00
"11/10/2023 15:50:00","CAPITL",61757,27.68,1.22,0.00
"11/10/2023 15:50:00","CENTRL",61754,26.17,-0.29,0.00
"11/10/2023 15:50:00","DUNWOD",61760,28.55,2.09,0.00
"11/10/2023 15:50:00","GENESE",61753,25.14,-1.32,0.00
"11/10/2023 15:50:00","H Q",61844,26.41,-0.05,0.00
"11/10/2023 15:50:00","HUD VL",61758,28.23,1.77,0.00
"11/10/2023 15:50:00","LONGIL",61762,97.13,2.59,-68.07
"11/10/2023 15:50:00","MHK VL",61756,27.09,0.63,0.00
"11/10/2023 15:50:00","MILLWD",61759,28.42,1.96,0.00
"11/10/2023 15:50:00","N.Y.C.",61761,28.74,2.28,0.00
"11/10/2023 15:50:00","NORTH",61755,26.51,0.05,0.00
"11/10/2023 15:50:00","NPX",61845,26.52,1.40,1.34
"11/10/2023 15:50:00","O H",61846,57.61,-2.38,-33.53
"11/10/2023 15:50:00","PJM",61847,26.70,0.24,0.00
"11/10/2023 15:50:00","WEST",61752,24.77,-1.69,0.00
"11/10/2023 15:55:00","CAPITL",61757,27.59,1.21,0.00
"11/10/2023 15:55:00","CENTRL",61754,26.14,-0.24,0.00
"11/10/2023 15:55:00","DUNWOD",61760,28.40,2.03,0.00
"11/10/2023 15:55:00","GENESE",61753,25.11,-1.27,0.00
"11/10/2023 15:55:00","H Q",61844,26.32,-0.05,0.00
"11/10/2023 15:55:00","HUD VL",61758,28.11,1.74,0.00
"11/10/2023 15:55:00","LONGIL",61762,162.96,2.51,-134.08
"11/10/2023 15:55:00","MHK VL",61756,27.01,0.63,0.00
"11/10/2023 15:55:00","MILLWD",61759,28.30,1.92,0.00
"11/10/2023 15:55:00","N.Y.C.",61761,28.59,2.22,0.00
"11/10/2023 15:55:00","NORTH",61755,26.45,0.08,0.00
"11/10/2023 15:55:00","NPX",61845,26.41,1.37,1.34
"11/10/2023 15:55:00","O H",61846,57.64,-2.27,-33.53
"11/10/2023 15:55:00","PJM",61847,26.66,0.29,0.00
"11/10/2023 15:55:00","WEST",61752,24.79,-1.58,0.00
"11/10/2023 16:00:00","CAPITL",61757,25.39,1.19,0.00
"11/10/2023 16:00:00","CENTRL",61754,24.06,-0.14,0.00
"11/10/2023 16:00:00","DUNWOD",61760,26.17,1.96,0.00
"11/10/2023 16:00:00","GENESE",61753,23.14,-1.06,0.00
"11/10/2023 16:00:00","H Q",61844,24.06,-0.14,0.00
"11/10/2023 16:00:00","HUD VL",61758,25.90,1.69,0.00
"11/10/2023 16:00:00","LONGIL",61762,26.39,2.18,0.00
"11/10/2023 16:00:00","MHK VL",61756,24.81,0.61,0.00
"11/10/2023 16:00:00","MILLWD",61759,26.07,1.86,0.00
"11/10/2023 16:00:00","N.Y.C.",61761,26.34,2.13,0.00
"11/10/2023 16:00:00","NORTH",61755,24.16,-0.05,0.00
