"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2023 14:25:00","CENTRL",61754,18.89,-0.12,-2.31
"11/19/2023 14:25:00","DUNWOD",61760,26.76,0.93,-9.14
"11/19/2023 14:25:00","GENESE",61753,18.38,-0.30,-1.99
"11/19/2023 14:25:00","H Q",61844,16.69,0.00,0.00
"11/19/2023 14:25:00","HUD VL",61758,26.50,0.83,-8.98
"11/19/2023 14:25:00","LONGIL",61762,27.17,1.34,-9.14
"11/19/2023 14:25:00","MHK VL",61756,19.29,0.28,-2.31
"11/19/2023 14:25:00","MILLWD",61759,26.73,0.88,-9.16
"11/19/2023 14:25:00","N.Y.C.",61761,26.83,1.00,-9.14
"11/19/2023 14:25:00","NORTH",61755,15.81,-1.23,-0.36
"11/19/2023 14:25:00","NPX",61845,27.43,0.62,-10.12
"11/19/2023 14:25:00","O H",61846,18.06,-0.77,-2.14
"11/19/2023 14:25:00","PJM",61847,22.56,0.10,-5.77
"11/19/2023 14:25:00","WEST",61752,18.33,-0.57,-2.21
"11/19/2023 14:30:00","CAPITL",61757,37.18,-0.42,-47.36
"11/19/2023 14:30:00","CENTRL",61754,0.04,0.03,-9.77
"11/19/2023 14:30:00","DUNWOD",61760,28.26,-0.55,-38.56
"11/19/2023 14:30:00","GENESE",61753,-1.28,0.10,-8.38
"11/19/2023 14:30:00","H Q",61844,-9.76,0.00,0.00
"11/19/2023 14:30:00","HUD VL",61758,27.65,-0.49,-37.89
"11/19/2023 14:30:00","LONGIL",61762,28.04,-0.78,-38.58
"11/19/2023 14:30:00","MHK VL",61756,-0.15,-0.16,-9.76
"11/19/2023 14:30:00","MILLWD",61759,28.37,-0.53,-38.66
"11/19/2023 14:30:00","N.Y.C.",61761,28.23,-0.59,-38.58
"11/19/2023 14:30:00","NORTH",61755,-7.37,0.89,-1.50
"11/19/2023 14:30:00","NPX",61845,32.60,-0.36,-42.73
"11/19/2023 14:30:00","O H",61846,-0.39,0.33,-9.04
"11/19/2023 14:30:00","PJM",61847,14.49,-0.11,-24.36
"11/19/2023 14:30:00","WEST",61752,-0.22,0.22,-9.31
"11/19/2023 14:35:00","CAPITL",61757,37.37,-0.09,-39.59
"11/19/2023 14:35:00","CENTRL",61754,6.04,0.00,-8.17
"11/19/2023 14:35:00","DUNWOD",61760,29.99,-0.12,-32.24
"11/19/2023 14:35:00","GENESE",61753,4.89,0.01,-7.01
"11/19/2023 14:35:00","H Q",61844,-2.13,0.00,0.00
"11/19/2023 14:35:00","HUD VL",61758,29.44,-0.10,-31.68
"11/19/2023 14:35:00","LONGIL",61762,29.95,-0.17,-32.25
"11/19/2023 14:35:00","MHK VL",61756,6.00,-0.03,-8.16
"11/19/2023 14:35:00","MILLWD",61759,30.08,-0.11,-32.32
"11/19/2023 14:35:00","N.Y.C.",61761,30.00,-0.12,-32.25
"11/19/2023 14:35:00","NORTH",61755,-0.66,0.22,-1.25
"11/19/2023 14:35:00","NPX",61845,33.51,-0.08,-35.72
"11/19/2023 14:35:00","O H",61846,5.48,0.06,-7.55
"11/19/2023 14:35:00","PJM",61847,18.21,-0.03,-20.37
"11/19/2023 14:35:00","WEST",61752,5.69,0.03,-7.79
"11/19/2023 14:40:00","CAPITL",61757,29.90,1.26,0.00
"11/19/2023 14:40:00","CENTRL",61754,28.59,-0.06,0.00
"11/19/2023 14:40:00","DUNWOD",61760,30.25,1.60,0.00
"11/19/2023 14:40:00","GENESE",61753,28.24,-0.40,0.00
"11/19/2023 14:40:00","H Q",61844,28.65,0.00,0.00
"11/19/2023 14:40:00","HUD VL",61758,30.08,1.43,0.00
"11/19/2023 14:40:00","LONGIL",61762,30.99,2.35,0.00
"11/19/2023 14:40:00","MHK VL",61756,29.10,0.46,0.00
"11/19/2023 14:40:00","MILLWD",61759,30.19,1.55,0.00
"11/19/2023 14:40:00","N.Y.C.",61761,30.33,1.69,0.00
"11/19/2023 14:40:00","NORTH",61755,25.92,-2.72,0.00
"11/19/2023 14:40:00","NPX",61845,29.73,1.09,0.00
"11/19/2023 14:40:00","O H",61846,27.59,-1.06,0.00
"11/19/2023 14:40:00","PJM",61847,28.99,0.34,0.00
"11/19/2023 14:40:00","WEST",61752,28.01,-0.63,0.00
"11/19/2023 14:45:00","CAPITL",61757,29.91,1.32,0.00
"11/19/2023 14:45:00","CENTRL",61754,28.48,-0.11,0.00
"11/19/2023 14:45:00","DUNWOD",61760,30.25,1.66,0.00
"11/19/2023 14:45:00","GENESE",61753,27.99,-0.60,0.00
"11/19/2023 14:45:00","H Q",61844,28.59,0.00,0.00
"11/19/2023 14:45:00","HUD VL",61758,30.05,1.46,0.00
"11/19/2023 14:45:00","LONGIL",61762,30.96,2.37,0.00
"11/19/2023 14:45:00","MHK VL",61756,29.11,0.52,0.00
"11/19/2023 14:45:00","MILLWD",61759,30.16,1.57,0.00
"11/19/2023 14:45:00","N.Y.C.",61761,30.34,1.74,0.00
"11/19/2023 14:45:00","NORTH",61755,26.30,-2.29,0.00
"11/19/2023 14:45:00","NPX",61845,29.74,1.14,0.00
"11/19/2023 14:45:00","O H",61846,27.19,-1.40,0.00
"11/19/2023 14:45:00","PJM",61847,28.82,0.23,0.00
"11/19/2023 14:45:00","WEST",61752,27.62,-0.97,0.00
"11/19/2023 14:50:00","CAPITL",61757,30.91,1.15,-5.19
"11/19/2023 14:50:00","CENTRL",61754,25.47,-0.17,-1.07
"11/19/2023 14:50:00","DUNWOD",61760,30.22,1.42,-4.22
"11/19/2023 14:50:00","GENESE",61753,24.82,-0.66,-0.92
"11/19/2023 14:50:00","H Q",61844,24.57,0.00,0.00
"11/19/2023 14:50:00","HUD VL",61758,29.99,1.28,-4.15
"11/19/2023 14:50:00","LONGIL",61762,30.83,2.04,-4.23
"11/19/2023 14:50:00","MHK VL",61756,26.08,0.44,-1.07
"11/19/2023 14:50:00","MILLWD",61759,30.15,1.35,-4.23
"11/19/2023 14:50:00","N.Y.C.",61761,30.32,1.52,-4.22
"11/19/2023 14:50:00","NORTH",61755,23.16,-1.57,-0.16
"11/19/2023 14:50:00","NPX",61845,30.23,0.98,-4.68
"11/19/2023 14:50:00","O H",61846,24.11,-1.45,-0.99
"11/19/2023 14:50:00","PJM",61847,27.36,0.12,-2.67
"11/19/2023 14:50:00","WEST",61752,24.53,-1.06,-1.02
"11/19/2023 14:55:00","CAPITL",61757,31.96,1.43,0.00
"11/19/2023 14:55:00","CENTRL",61754,30.37,-0.15,0.00
"11/19/2023 14:55:00","DUNWOD",61760,32.20,1.68,0.00
"11/19/2023 14:55:00","GENESE",61753,29.67,-0.85,0.00
"11/19/2023 14:55:00","H Q",61844,30.52,0.00,0.00
"11/19/2023 14:55:00","HUD VL",61758,32.02,1.50,0.00
"11/19/2023 14:55:00","LONGIL",61762,33.00,2.47,0.00
"11/19/2023 14:55:00","MHK VL",61756,31.13,0.61,0.00
"11/19/2023 14:55:00","MILLWD",61759,32.11,1.59,0.00
"11/19/2023 14:55:00","N.Y.C.",61761,32.29,1.77,0.00
"11/19/2023 14:55:00","NORTH",61755,29.40,-1.13,0.00
"11/19/2023 14:55:00","NPX",61845,31.71,1.19,0.00
"11/19/2023 14:55:00","O H",61846,28.69,-1.83,0.00
"11/19/2023 14:55:00","PJM",61847,30.65,0.12,0.00
"11/19/2023 14:55:00","WEST",61752,29.21,-1.31,0.00
"11/19/2023 15:00:00","CAPITL",61757,31.52,1.39,0.00
"11/19/2023 15:00:00","CENTRL",61754,29.83,-0.30,0.00
"11/19/2023 15:00:00","DUNWOD",61760,31.85,1.72,0.00
"11/19/2023 15:00:00","GENESE",61753,29.20,-0.93,0.00
"11/19/2023 15:00:00","H Q",61844,30.13,0.00,0.00
"11/19/2023 15:00:00","HUD VL",61758,31.67,1.54,0.00
"11/19/2023 15:00:00","LONGIL",61762,32.60,2.47,0.00
"11/19/2023 15:00:00","MHK VL",61756,30.76,0.63,0.00
"11/19/2023 15:00:00","MILLWD",61759,31.76,1.63,0.00
"11/19/2023 15:00:00","N.Y.C.",61761,31.94,1.81,0.00
"11/19/2023 15:00:00","NORTH",61755,29.29,-0.84,0.00
"11/19/2023 15:00:00","NPX",61845,31.34,1.21,0.00
"11/19/2023 15:00:00","O H",61846,28.14,-1.99,0.00
"11/19/2023 15:00:00","PJM",61847,30.13,0.00,0.00
"11/19/2023 15:00:00","WEST",61752,28.62,-1.51,0.00
"11/19/2023 15:05:00","CAPITL",61757,34.88,1.07,-10.58
"11/19/2023 15:05:00","CENTRL",61754,25.20,-0.21,-2.18
"11/19/2023 15:05:00","DUNWOD",61760,33.15,1.30,-8.62
"11/19/2023 15:05:00","GENESE",61753,24.43,-0.67,-1.87
"11/19/2023 15:05:00","H Q",61844,23.23,0.00,0.00
"11/19/2023 15:05:00","HUD VL",61758,32.86,1.16,-8.47
"11/19/2023 15:05:00","LONGIL",61762,33.71,1.86,-8.62
"11/19/2023 15:05:00","MHK VL",61756,25.92,0.51,-2.18
"11/19/2023 15:05:00","MILLWD",61759,33.10,1.23,-8.64
"11/19/2023 15:05:00","N.Y.C.",61761,33.22,1.37,-8.62
"11/19/2023 15:05:00","NORTH",61755,22.89,-0.67,-0.33
"11/19/2023 15:05:00","NPX",61845,33.71,0.93,-9.55
"11/19/2023 15:05:00","O H",61846,23.74,-1.51,-2.02
"11/19/2023 15:05:00","PJM",61847,28.68,0.00,-5.45
"11/19/2023 15:05:00","WEST",61752,24.17,-1.14,-2.08
"11/19/2023 15:10:00","CAPITL",61757,35.79,0.93,-14.18
"11/19/2023 15:10:00","CENTRL",61754,23.39,-0.21,-2.93
"11/19/2023 15:10:00","DUNWOD",61760,33.38,1.16,-11.55
"11/19/2023 15:10:00","GENESE",61753,22.61,-0.58,-2.51
"11/19/2023 15:10:00","H Q",61844,20.68,0.00,0.00
"11/19/2023 15:10:00","HUD VL",61758,33.06,1.03,-11.35
"11/19/2023 15:10:00","LONGIL",61762,33.91,1.67,-11.56
"11/19/2023 15:10:00","MHK VL",61756,24.05,0.45,-2.92
"11/19/2023 15:10:00","MILLWD",61759,33.35,1.10,-11.58
"11/19/2023 15:10:00","N.Y.C.",61761,33.45,1.22,-11.55
"11/19/2023 15:10:00","NORTH",61755,20.46,-0.66,-0.45
"11/19/2023 15:10:00","NPX",61845,34.28,0.81,-12.80
"11/19/2023 15:10:00","O H",61846,22.08,-1.30,-2.71
"11/19/2023 15:10:00","PJM",61847,27.97,0.00,-7.30
"11/19/2023 15:10:00","WEST",61752,22.45,-1.01,-2.79
"11/19/2023 15:15:00","CAPITL",61757,36.07,0.96,-14.62
"11/19/2023 15:15:00","CENTRL",61754,23.31,-0.18,-3.01
"11/19/2023 15:15:00","DUNWOD",61760,33.51,1.15,-11.88
"11/19/2023 15:15:00","GENESE",61753,22.54,-0.53,-2.59
"11/19/2023 15:15:00","H Q",61844,20.48,0.00,0.00
"11/19/2023 15:15:00","HUD VL",61758,33.15,1.00,-11.66
"11/19/2023 15:15:00","LONGIL",61762,34.07,1.70,-11.88
"11/19/2023 15:15:00","MHK VL",61756,24.07,0.49,-3.10
"11/19/2023 15:15:00","MILLWD",61759,33.47,1.08,-11.91
"11/19/2023 15:15:00","N.Y.C.",61761,33.57,1.21,-11.88
"11/19/2023 15:15:00","NORTH",61755,20.29,-0.66,-0.46
"11/19/2023 15:15:00","NPX",61845,34.44,0.80,-13.16
"11/19/2023 15:15:00","O H",61846,22.06,-1.21,-2.78
"11/19/2023 15:15:00","PJM",61847,27.99,0.00,-7.50
"11/19/2023 15:15:00","WEST",61752,22.43,-0.92,-2.87
"11/19/2023 15:20:00","CAPITL",61757,36.04,0.97,-14.53
"11/19/2023 15:20:00","CENTRL",61754,23.37,-0.17,-2.99
"11/19/2023 15:20:00","DUNWOD",61760,33.50,1.15,-11.81
"11/19/2023 15:20:00","GENESE",61753,22.54,-0.58,-2.57
"11/19/2023 15:20:00","H Q",61844,20.55,0.00,0.00
"11/19/2023 15:20:00","HUD VL",61758,33.16,1.03,-11.59
"11/19/2023 15:20:00","LONGIL",61762,34.08,1.73,-11.81
"11/19/2023 15:20:00","MHK VL",61756,24.12,0.49,-3.08
"11/19/2023 15:20:00","MILLWD",61759,33.47,1.09,-11.83
"11/19/2023 15:20:00","N.Y.C.",61761,33.59,1.23,-11.81
"11/19/2023 15:20:00","NORTH",61755,20.35,-0.66,-0.46
"11/19/2023 15:20:00","NPX",61845,34.43,0.80,-13.08
"11/19/2023 15:20:00","O H",61846,22.06,-1.25,-2.77
"11/19/2023 15:20:00","PJM",61847,27.98,-0.02,-7.46
"11/19/2023 15:20:00","WEST",61752,22.45,-0.94,-2.85
"11/19/2023 15:25:00","CAPITL",61757,35.63,1.28,-7.78
"11/19/2023 15:25:00","CENTRL",61754,27.99,-0.18,-1.60
"11/19/2023 15:25:00","DUNWOD",61760,34.38,1.49,-6.32
"11/19/2023 15:25:00","GENESE",61753,27.21,-0.74,-1.38
"11/19/2023 15:25:00","H Q",61844,26.57,0.00,0.00
"11/19/2023 15:25:00","HUD VL",61758,34.11,1.33,-6.20
"11/19/2023 15:25:00","LONGIL",61762,35.15,2.26,-6.32
"11/19/2023 15:25:00","MHK VL",61756,28.89,0.66,-1.65
"11/19/2023 15:25:00","MILLWD",61759,34.32,1.41,-6.33
"11/19/2023 15:25:00","N.Y.C.",61761,34.49,1.59,-6.32
"11/19/2023 15:25:00","NORTH",61755,26.10,-0.72,-0.25
"11/19/2023 15:25:00","NPX",61845,34.64,1.06,-7.00
"11/19/2023 15:25:00","O H",61846,26.43,-1.62,-1.48
"11/19/2023 15:25:00","PJM",61847,30.59,0.03,-3.99
"11/19/2023 15:25:00","WEST",61752,26.93,-1.17,-1.53
"11/19/2023 15:30:00","CAPITL",61757,35.25,1.17,-9.24
"11/19/2023 15:30:00","CENTRL",61754,26.57,-0.17,-1.90
"11/19/2023 15:30:00","DUNWOD",61760,33.76,1.42,-7.51
"11/19/2023 15:30:00","GENESE",61753,25.78,-0.70,-1.63
"11/19/2023 15:30:00","H Q",61844,24.84,0.00,0.00
"11/19/2023 15:30:00","HUD VL",61758,33.48,1.27,-7.37
"11/19/2023 15:30:00","LONGIL",61762,34.51,2.16,-7.51
"11/19/2023 15:30:00","MHK VL",61756,27.44,0.64,-1.96
"11/19/2023 15:30:00","MILLWD",61759,33.71,1.34,-7.52
"11/19/2023 15:30:00","N.Y.C.",61761,33.87,1.52,-7.51
"11/19/2023 15:30:00","NORTH",61755,24.59,-0.55,-0.29
"11/19/2023 15:30:00","NPX",61845,34.13,0.97,-8.32
"11/19/2023 15:30:00","O H",61846,25.11,-1.49,-1.75
"11/19/2023 15:30:00","PJM",61847,29.63,0.05,-4.74
"11/19/2023 15:30:00","WEST",61752,25.58,-1.07,-1.81
"11/19/2023 15:35:00","CAPITL",61757,34.58,1.26,-6.46
"11/19/2023 15:35:00","CENTRL",61754,27.97,-0.22,-1.33
"11/19/2023 15:35:00","DUNWOD",61760,33.63,1.53,-5.25
"11/19/2023 15:35:00","GENESE",61753,27.25,-0.75,-1.14
"11/19/2023 15:35:00","H Q",61844,26.85,0.00,0.00
"11/19/2023 15:35:00","HUD VL",61758,33.40,1.40,-5.15
"11/19/2023 15:35:00","LONGIL",61762,34.47,2.36,-5.25
"11/19/2023 15:35:00","MHK VL",61756,28.95,0.73,-1.37
"11/19/2023 15:35:00","MILLWD",61759,33.59,1.48,-5.26
"11/19/2023 15:35:00","N.Y.C.",61761,33.74,1.64,-5.25
"11/19/2023 15:35:00","NORTH",61755,26.52,-0.54,-0.20
"11/19/2023 15:35:00","NPX",61845,33.72,1.05,-5.82
"11/19/2023 15:35:00","O H",61846,26.47,-1.61,-1.23
"11/19/2023 15:35:00","PJM",61847,30.22,0.05,-3.32
"11/19/2023 15:35:00","WEST",61752,26.94,-1.18,-1.26
"11/19/2023 15:40:00","CAPITL",61757,32.78,1.46,-1.42
"11/19/2023 15:40:00","CENTRL",61754,29.87,-0.33,-0.29
"11/19/2023 15:40:00","DUNWOD",61760,32.82,1.76,-1.15
"11/19/2023 15:40:00","GENESE",61753,29.17,-0.99,-0.25
"11/19/2023 15:40:00","H Q",61844,29.90,0.00,0.00
"11/19/2023 15:40:00","HUD VL",61758,32.62,1.58,-1.13
"11/19/2023 15:40:00","LONGIL",61762,33.78,2.72,-1.15
"11/19/2023 15:40:00","MHK VL",61756,31.01,0.81,-0.30
"11/19/2023 15:40:00","MILLWD",61759,32.76,1.70,-1.15
"11/19/2023 15:40:00","N.Y.C.",61761,32.94,1.88,-1.15
"11/19/2023 15:40:00","NORTH",61755,29.41,-0.54,-0.04
"11/19/2023 15:40:00","NPX",61845,32.40,1.23,-1.28
"11/19/2023 15:40:00","O H",61846,28.14,-2.03,-0.27
"11/19/2023 15:40:00","PJM",61847,30.57,-0.06,-0.73
"11/19/2023 15:40:00","WEST",61752,28.59,-1.59,-0.28
"11/19/2023 15:45:00","CAPITL",61757,35.31,1.43,-4.60
"11/19/2023 15:45:00","CENTRL",61754,29.90,-0.32,-0.95
"11/19/2023 15:45:00","DUNWOD",61760,34.74,1.73,-3.74
"11/19/2023 15:45:00","GENESE",61753,29.15,-0.94,-0.81
"11/19/2023 15:45:00","H Q",61844,29.27,0.00,0.00
"11/19/2023 15:45:00","HUD VL",61758,34.50,1.55,-3.67
"11/19/2023 15:45:00","LONGIL",61762,35.71,2.69,-3.74
"11/19/2023 15:45:00","MHK VL",61756,31.07,0.82,-0.97
"11/19/2023 15:45:00","MILLWD",61759,34.69,1.67,-3.75
"11/19/2023 15:45:00","N.Y.C.",61761,34.86,1.85,-3.74
"11/19/2023 15:45:00","NORTH",61755,28.86,-0.56,-0.15
"11/19/2023 15:45:00","NPX",61845,34.62,1.20,-4.14
"11/19/2023 15:45:00","O H",61846,28.13,-2.02,-0.87
"11/19/2023 15:45:00","PJM",61847,31.58,-0.06,-2.36
"11/19/2023 15:45:00","WEST",61752,28.62,-1.55,-0.90
"11/19/2023 15:50:00","CAPITL",61757,35.41,1.62,0.00
"11/19/2023 15:50:00","CENTRL",61754,33.65,-0.13,0.00
"11/19/2023 15:50:00","DUNWOD",61760,35.75,1.96,0.00
"11/19/2023 15:50:00","GENESE",61753,32.94,-0.84,0.00
"11/19/2023 15:50:00","H Q",61844,33.79,0.00,0.00
"11/19/2023 15:50:00","HUD VL",61758,35.54,1.76,0.00
"11/19/2023 15:50:00","LONGIL",61762,36.83,3.04,0.00
"11/19/2023 15:50:00","MHK VL",61756,34.73,0.94,0.00
"11/19/2023 15:50:00","MILLWD",61759,35.64,1.86,0.00
"11/19/2023 15:50:00","N.Y.C.",61761,35.88,2.10,0.00
"11/19/2023 15:50:00","NORTH",61755,32.84,-0.95,0.00
"11/19/2023 15:50:00","NPX",61845,35.10,1.32,0.00
"11/19/2023 15:50:00","O H",61846,31.86,-1.92,0.00
"11/19/2023 15:50:00","PJM",61847,33.96,0.17,0.00
"11/19/2023 15:50:00","WEST",61752,32.50,-1.28,0.00
"11/19/2023 15:55:00","CAPITL",61757,37.14,1.70,0.00
"11/19/2023 15:55:00","CENTRL",61754,35.34,-0.11,0.00
"11/19/2023 15:55:00","DUNWOD",61760,37.46,2.02,0.00
"11/19/2023 15:55:00","GENESE",61753,34.63,-0.81,0.00
"11/19/2023 15:55:00","H Q",61844,35.44,0.00,0.00
"11/19/2023 15:55:00","HUD VL",61758,37.25,1.81,0.00
"11/19/2023 15:55:00","LONGIL",61762,38.59,3.15,0.00
"11/19/2023 15:55:00","MHK VL",61756,36.43,0.99,0.00
"11/19/2023 15:55:00","MILLWD",61759,37.39,1.95,0.00
"11/19/2023 15:55:00","N.Y.C.",61761,37.57,2.13,0.00
"11/19/2023 15:55:00","NORTH",61755,34.52,-0.92,0.00
"11/19/2023 15:55:00","NPX",61845,36.79,1.35,0.00
"11/19/2023 15:55:00","O H",61846,33.53,-1.91,0.00
"11/19/2023 15:55:00","PJM",61847,35.69,0.25,0.00
"11/19/2023 15:55:00","WEST",61752,34.24,-1.21,0.00
"11/19/2023 16:00:00","CAPITL",61757,28.64,1.29,0.00
"11/19/2023 16:00:00","CENTRL",61754,27.25,-0.11,0.00
"11/19/2023 16:00:00","DUNWOD",61760,28.94,1.59,0.00
"11/19/2023 16:00:00","GENESE",61753,26.67,-0.68,0.00
"11/19/2023 16:00:00","H Q",61844,27.36,0.00,0.00
"11/19/2023 16:00:00","HUD VL",61758,28.78,1.42,0.00
"11/19/2023 16:00:00","LONGIL",61762,29.76,2.41,0.00
"11/19/2023 16:00:00","MHK VL",61756,28.15,0.79,0.00
"11/19/2023 16:00:00","MILLWD",61759,28.86,1.50,0.00
"11/19/2023 16:00:00","N.Y.C.",61761,29.02,1.67,0.00
"11/19/2023 16:00:00","NORTH",61755,26.70,-0.66,0.00
"11/19/2023 16:00:00","NPX",61845,28.42,1.07,0.00
"11/19/2023 16:00:00","O H",61846,25.77,-1.59,0.00
"11/19/2023 16:00:00","PJM",61847,27.47,0.11,0.00
"11/19/2023 16:00:00","WEST",61752,26.32,-1.04,0.00
"11/19/2023 16:05:00","CAPITL",61757,28.87,1.21,-2.44
"11/19/2023 16:05:00","CENTRL",61754,25.48,-0.25,-0.50
"11/19/2023 16:05:00","DUNWOD",61760,28.72,1.51,-1.98
"11/19/2023 16:05:00","GENESE",61753,24.85,-0.81,-0.43
"11/19/2023 16:05:00","H Q",61844,25.23,0.00,0.00
"11/19/2023 16:05:00","HUD VL",61758,28.53,1.36,-1.94
"11/19/2023 16:05:00","LONGIL",61762,29.58,2.37,-1.98
"11/19/2023 16:05:00","MHK VL",61756,26.50,0.76,-0.52
"11/19/2023 16:05:00","MILLWD",61759,28.67,1.46,-1.98
"11/19/2023 16:05:00","N.Y.C.",61761,28.82,1.62,-1.98
"11/19/2023 16:05:00","NORTH",61755,24.85,-0.45,-0.08
"11/19/2023 16:05:00","NPX",61845,28.46,1.03,-2.19
"11/19/2023 16:05:00","O H",61846,23.87,-1.82,-0.46
"11/19/2023 16:05:00","PJM",61847,26.38,-0.10,-1.25
"11/19/2023 16:05:00","WEST",61752,24.32,-1.39,-0.48
"11/19/2023 16:10:00","CAPITL",61757,35.55,1.07,-11.77
"11/19/2023 16:10:00","CENTRL",61754,24.96,-0.20,-2.45
"11/19/2023 16:10:00","DUNWOD",61760,33.66,1.39,-9.56
"11/19/2023 16:10:00","GENESE",61753,24.12,-0.68,-2.09
"11/19/2023 16:10:00","H Q",61844,22.72,0.00,0.00
"11/19/2023 16:10:00","HUD VL",61758,33.32,1.23,-9.38
"11/19/2023 16:10:00","LONGIL",61762,34.42,2.13,-9.57
"11/19/2023 16:10:00","MHK VL",61756,25.89,0.68,-2.50
"11/19/2023 16:10:00","MILLWD",61759,33.62,1.32,-9.58
"11/19/2023 16:10:00","N.Y.C.",61761,33.73,1.46,-9.56
"11/19/2023 16:10:00","NORTH",61755,22.61,-0.48,-0.37
"11/19/2023 16:10:00","NPX",61845,34.22,0.91,-10.59
"11/19/2023 16:10:00","O H",61846,23.41,-1.55,-2.24
"11/19/2023 16:10:00","PJM",61847,28.73,-0.02,-6.04
"11/19/2023 16:10:00","WEST",61752,23.88,-1.14,-2.30
"11/19/2023 16:15:00","CAPITL",61757,35.92,0.98,-14.13
"11/19/2023 16:15:00","CENTRL",61754,23.59,-0.17,-2.94
"11/19/2023 16:15:00","DUNWOD",61760,33.56,1.27,-11.48
"11/19/2023 16:15:00","GENESE",61753,22.70,-0.62,-2.51
"11/19/2023 16:15:00","H Q",61844,20.81,0.00,0.00
"11/19/2023 16:15:00","HUD VL",61758,33.20,1.12,-11.27
"11/19/2023 16:15:00","LONGIL",61762,34.28,1.98,-11.49
"11/19/2023 16:15:00","MHK VL",61756,24.42,0.60,-3.00
"11/19/2023 16:15:00","MILLWD",61759,33.53,1.21,-11.51
"11/19/2023 16:15:00","N.Y.C.",61761,33.65,1.35,-11.49
"11/19/2023 16:15:00","NORTH",61755,20.63,-0.62,-0.45
"11/19/2023 16:15:00","NPX",61845,34.35,0.81,-12.72
"11/19/2023 16:15:00","O H",61846,22.08,-1.42,-2.69
"11/19/2023 16:15:00","PJM",61847,28.04,-0.02,-7.25
"11/19/2023 16:15:00","WEST",61752,22.56,-1.02,-2.77
"11/19/2023 16:20:00","CAPITL",61757,28.73,1.14,-3.41
"11/19/2023 16:20:00","CENTRL",61754,24.72,-0.17,-0.71
"11/19/2023 16:20:00","DUNWOD",61760,28.45,1.50,-2.77
"11/19/2023 16:20:00","GENESE",61753,24.08,-0.70,-0.61
"11/19/2023 16:20:00","H Q",61844,24.18,0.00,0.00
"11/19/2023 16:20:00","HUD VL",61758,28.23,1.33,-2.72
"11/19/2023 16:20:00","LONGIL",61762,29.28,2.32,-2.78
"11/19/2023 16:20:00","MHK VL",61756,25.63,0.72,-0.72
"11/19/2023 16:20:00","MILLWD",61759,28.39,1.43,-2.78
"11/19/2023 16:20:00","N.Y.C.",61761,28.55,1.60,-2.77
"11/19/2023 16:20:00","NORTH",61755,23.54,-0.75,-0.11
"11/19/2023 16:20:00","NPX",61845,28.19,0.94,-3.07
"11/19/2023 16:20:00","O H",61846,23.21,-1.62,-0.65
"11/19/2023 16:20:00","PJM",61847,25.93,0.00,-1.75
"11/19/2023 16:20:00","WEST",61752,23.69,-1.16,-0.67
"11/19/2023 16:25:00","CAPITL",61757,35.77,1.02,-13.10
"11/19/2023 16:25:00","CENTRL",61754,24.20,-0.17,-2.73
"11/19/2023 16:25:00","DUNWOD",61760,33.64,1.34,-10.65
"11/19/2023 16:25:00","GENESE",61753,23.34,-0.63,-2.33
"11/19/2023 16:25:00","H Q",61844,21.65,0.00,0.00
"11/19/2023 16:25:00","HUD VL",61758,33.29,1.19,-10.45
"11/19/2023 16:25:00","LONGIL",61762,34.40,2.10,-10.65
"11/19/2023 16:25:00","MHK VL",61756,25.06,0.63,-2.78
"11/19/2023 16:25:00","MILLWD",61759,33.60,1.28,-10.67
"11/19/2023 16:25:00","N.Y.C.",61761,33.73,1.43,-10.65
"11/19/2023 16:25:00","NORTH",61755,21.37,-0.69,-0.41
"11/19/2023 16:25:00","NPX",61845,34.29,0.84,-11.80
"11/19/2023 16:25:00","O H",61846,22.64,-1.49,-2.49
"11/19/2023 16:25:00","PJM",61847,28.33,-0.04,-6.72
"11/19/2023 16:25:00","WEST",61752,23.11,-1.10,-2.56
"11/19/2023 16:30:00","CAPITL",61757,31.17,1.43,0.00
"11/19/2023 16:30:00","CENTRL",61754,29.62,-0.12,0.00
"11/19/2023 16:30:00","DUNWOD",61760,31.55,1.81,0.00
"11/19/2023 16:30:00","GENESE",61753,28.97,-0.77,0.00
"11/19/2023 16:30:00","H Q",61844,29.74,0.00,0.00
"11/19/2023 16:30:00","HUD VL",61758,31.34,1.60,0.00
"11/19/2023 16:30:00","LONGIL",61762,41.44,2.92,-8.78
"11/19/2023 16:30:00","MHK VL",61756,30.63,0.89,0.00
"11/19/2023 16:30:00","MILLWD",61759,31.46,1.72,0.00
"11/19/2023 16:30:00","N.Y.C.",61761,31.67,1.93,0.00
"11/19/2023 16:30:00","NORTH",61755,28.58,-1.16,0.00
"11/19/2023 16:30:00","NPX",61845,30.90,1.16,0.00
"11/19/2023 16:30:00","O H",61846,27.87,-1.87,0.00
"11/19/2023 16:30:00","PJM",61847,29.83,0.09,0.00
"11/19/2023 16:30:00","WEST",61752,28.49,-1.25,0.00
"11/19/2023 16:35:00","CAPITL",61757,31.21,1.43,0.00
"11/19/2023 16:35:00","CENTRL",61754,29.75,-0.03,0.00
"11/19/2023 16:35:00","DUNWOD",61760,31.56,1.79,0.00
"11/19/2023 16:35:00","GENESE",61753,29.15,-0.63,0.00
