"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2024 14:50:00","PJM",61847,29.53,0.45,-5.28
"10/19/2024 14:50:00","WEST",61752,23.70,-0.09,0.00
"10/19/2024 14:55:00","CAPITL",61757,24.26,0.41,0.00
"10/19/2024 14:55:00","CENTRL",61754,23.62,-0.24,0.00
"10/19/2024 14:55:00","DUNWOD",61760,25.26,1.41,0.00
"10/19/2024 14:55:00","GENESE",61753,23.33,-0.52,0.00
"10/19/2024 14:55:00","H Q",61844,23.98,0.12,0.00
"10/19/2024 14:55:00","HUD VL",61758,24.98,1.12,0.00
"10/19/2024 14:55:00","LONGIL",61762,25.48,1.62,0.00
"10/19/2024 14:55:00","MHK VL",61756,24.31,0.45,0.00
"10/19/2024 14:55:00","MILLWD",61759,25.17,1.31,0.00
"10/19/2024 14:55:00","N.Y.C.",61761,25.50,1.64,0.00
"10/19/2024 14:55:00","NORTH",61755,24.17,0.31,0.00
"10/19/2024 14:55:00","NPX",61845,24.50,0.64,0.00
"10/19/2024 14:55:00","O H",61846,23.31,-0.55,0.00
"10/19/2024 14:55:00","PJM",61847,29.59,0.45,-5.28
"10/19/2024 14:55:00","WEST",61752,23.76,-0.10,0.00
"10/19/2024 15:00:00","CAPITL",61757,22.66,0.42,0.00
"10/19/2024 15:00:00","CENTRL",61754,21.97,-0.27,0.00
"10/19/2024 15:00:00","DUNWOD",61760,23.57,1.33,0.00
"10/19/2024 15:00:00","GENESE",61753,21.59,-0.65,0.00
"10/19/2024 15:00:00","H Q",61844,22.35,0.11,0.00
"10/19/2024 15:00:00","HUD VL",61758,23.28,1.05,0.00
"10/19/2024 15:00:00","LONGIL",61762,23.75,1.51,0.00
"10/19/2024 15:00:00","MHK VL",61756,22.64,0.40,0.00
"10/19/2024 15:00:00","MILLWD",61759,23.46,1.22,0.00
"10/19/2024 15:00:00","N.Y.C.",61761,23.79,1.56,0.00
"10/19/2024 15:00:00","NORTH",61755,22.50,0.27,0.00
"10/19/2024 15:00:00","NPX",61845,22.88,0.65,0.00
"10/19/2024 15:00:00","O H",61846,21.44,-0.80,0.00
"10/19/2024 15:00:00","PJM",61847,27.80,0.29,-5.28
"10/19/2024 15:00:00","WEST",61752,21.84,-0.40,0.00
"10/19/2024 15:05:00","CAPITL",61757,22.44,0.44,0.00
"10/19/2024 15:05:00","CENTRL",61754,21.63,-0.37,0.00
"10/19/2024 15:05:00","DUNWOD",61760,23.37,1.36,0.00
"10/19/2024 15:05:00","GENESE",61753,21.23,-0.77,0.00
"10/19/2024 15:05:00","H Q",61844,22.11,0.11,0.00
"10/19/2024 15:05:00","HUD VL",61758,23.08,1.08,0.00
"10/19/2024 15:05:00","LONGIL",61762,23.57,1.56,0.00
"10/19/2024 15:05:00","MHK VL",61756,22.38,0.37,0.00
"10/19/2024 15:05:00","MILLWD",61759,23.26,1.25,0.00
"10/19/2024 15:05:00","N.Y.C.",61761,23.59,1.59,0.00
"10/19/2024 15:05:00","NORTH",61755,22.29,0.29,0.00
"10/19/2024 15:05:00","NPX",61845,22.69,0.68,0.00
"10/19/2024 15:05:00","O H",61846,20.97,-1.03,0.00
"10/19/2024 15:05:00","PJM",61847,17.63,0.13,4.51
"10/19/2024 15:05:00","WEST",61752,21.34,-0.66,0.00
"10/19/2024 15:10:00","CAPITL",61757,22.65,0.47,0.00
"10/19/2024 15:10:00","CENTRL",61754,21.81,-0.38,0.00
"10/19/2024 15:10:00","DUNWOD",61760,23.56,1.38,0.00
"10/19/2024 15:10:00","GENESE",61753,21.43,-0.75,0.00
"10/19/2024 15:10:00","H Q",61844,22.30,0.11,0.00
"10/19/2024 15:10:00","HUD VL",61758,23.27,1.09,0.00
"10/19/2024 15:10:00","LONGIL",61762,23.78,1.60,0.00
"10/19/2024 15:10:00","MHK VL",61756,22.59,0.40,0.00
"10/19/2024 15:10:00","MILLWD",61759,23.45,1.26,0.00
"10/19/2024 15:10:00","N.Y.C.",61761,23.76,1.58,0.00
"10/19/2024 15:10:00","NORTH",61755,22.47,0.29,0.00
"10/19/2024 15:10:00","NPX",61845,22.87,0.69,0.00
"10/19/2024 15:10:00","O H",61846,21.21,-0.98,0.00
"10/19/2024 15:10:00","PJM",61847,17.83,0.16,4.51
"10/19/2024 15:10:00","WEST",61752,21.59,-0.60,0.00
"10/19/2024 15:15:00","CAPITL",61757,22.62,0.47,0.00
"10/19/2024 15:15:00","CENTRL",61754,21.82,-0.33,0.00
"10/19/2024 15:15:00","DUNWOD",61760,23.49,1.33,0.00
"10/19/2024 15:15:00","GENESE",61753,21.40,-0.75,0.00
"10/19/2024 15:15:00","H Q",61844,22.27,0.11,0.00
"10/19/2024 15:15:00","HUD VL",61758,23.20,1.04,0.00
"10/19/2024 15:15:00","LONGIL",61762,23.71,1.55,0.00
"10/19/2024 15:15:00","MHK VL",61756,22.56,0.40,0.00
"10/19/2024 15:15:00","MILLWD",61759,23.37,1.22,0.00
"10/19/2024 15:15:00","N.Y.C.",61761,23.71,1.55,0.00
"10/19/2024 15:15:00","NORTH",61755,22.42,0.27,0.00
"10/19/2024 15:15:00","NPX",61845,22.84,0.69,0.00
"10/19/2024 15:15:00","O H",61846,21.18,-0.97,0.00
"10/19/2024 15:15:00","PJM",61847,17.83,0.18,4.51
"10/19/2024 15:15:00","WEST",61752,21.58,-0.58,0.00
"10/19/2024 15:20:00","CAPITL",61757,22.47,0.46,0.00
"10/19/2024 15:20:00","CENTRL",61754,21.67,-0.33,0.00
"10/19/2024 15:20:00","DUNWOD",61760,23.32,1.32,0.00
"10/19/2024 15:20:00","GENESE",61753,21.28,-0.73,0.00
"10/19/2024 15:20:00","H Q",61844,22.11,0.11,0.00
"10/19/2024 15:20:00","HUD VL",61758,23.04,1.03,0.00
"10/19/2024 15:20:00","LONGIL",61762,23.54,1.54,0.00
"10/19/2024 15:20:00","MHK VL",61756,22.40,0.40,0.00
"10/19/2024 15:20:00","MILLWD",61759,23.21,1.21,0.00
"10/19/2024 15:20:00","N.Y.C.",61761,23.55,1.54,0.00
"10/19/2024 15:20:00","NORTH",61755,22.27,0.27,0.00
"10/19/2024 15:20:00","NPX",61845,22.69,0.68,0.00
"10/19/2024 15:20:00","O H",61846,21.08,-0.92,0.00
"10/19/2024 15:20:00","PJM",61847,22.16,0.16,0.00
"10/19/2024 15:20:00","WEST",61752,21.45,-0.55,0.00
"10/19/2024 15:25:00","CAPITL",61757,22.72,0.49,0.00
"10/19/2024 15:25:00","CENTRL",61754,21.90,-0.33,0.00
"10/19/2024 15:25:00","DUNWOD",61760,23.56,1.33,0.00
"10/19/2024 15:25:00","GENESE",61753,21.50,-0.73,0.00
"10/19/2024 15:25:00","H Q",61844,22.34,0.11,0.00
"10/19/2024 15:25:00","HUD VL",61758,23.27,1.04,0.00
"10/19/2024 15:25:00","LONGIL",61762,23.76,1.53,0.00
"10/19/2024 15:25:00","MHK VL",61756,22.61,0.38,0.00
"10/19/2024 15:25:00","MILLWD",61759,23.45,1.22,0.00
"10/19/2024 15:25:00","N.Y.C.",61761,23.76,1.53,0.00
"10/19/2024 15:25:00","NORTH",61755,22.50,0.27,0.00
"10/19/2024 15:25:00","NPX",61845,22.92,0.69,0.00
"10/19/2024 15:25:00","O H",61846,21.30,-0.93,0.00
"10/19/2024 15:25:00","PJM",61847,22.38,0.16,0.00
"10/19/2024 15:25:00","WEST",61752,21.67,-0.55,0.00
"10/19/2024 15:30:00","CAPITL",61757,22.79,0.49,0.00
"10/19/2024 15:30:00","CENTRL",61754,22.01,-0.29,0.00
"10/19/2024 15:30:00","DUNWOD",61760,23.61,1.32,0.00
"10/19/2024 15:30:00","GENESE",61753,21.61,-0.69,0.00
"10/19/2024 15:30:00","H Q",61844,22.41,0.11,0.00
"10/19/2024 15:30:00","HUD VL",61758,23.32,1.03,0.00
"10/19/2024 15:30:00","LONGIL",61762,23.83,1.54,0.00
"10/19/2024 15:30:00","MHK VL",61756,22.70,0.40,0.00
"10/19/2024 15:30:00","MILLWD",61759,23.52,1.23,0.00
"10/19/2024 15:30:00","N.Y.C.",61761,23.81,1.52,0.00
"10/19/2024 15:30:00","NORTH",61755,22.57,0.27,0.00
"10/19/2024 15:30:00","NPX",61845,22.99,0.69,0.00
"10/19/2024 15:30:00","O H",61846,21.45,-0.85,0.00
"10/19/2024 15:30:00","PJM",61847,22.50,0.20,0.00
"10/19/2024 15:30:00","WEST",61752,21.85,-0.45,0.00
"10/19/2024 15:35:00","CAPITL",61757,22.94,0.49,0.00
"10/19/2024 15:35:00","CENTRL",61754,22.20,-0.25,0.00
"10/19/2024 15:35:00","DUNWOD",61760,23.75,1.30,0.00
"10/19/2024 15:35:00","GENESE",61753,21.79,-0.65,0.00
"10/19/2024 15:35:00","H Q",61844,22.56,0.11,0.00
"10/19/2024 15:35:00","HUD VL",61758,23.46,1.01,0.00
"10/19/2024 15:35:00","LONGIL",61762,23.97,1.53,0.00
"10/19/2024 15:35:00","MHK VL",61756,22.87,0.43,0.00
"10/19/2024 15:35:00","MILLWD",61759,23.64,1.19,0.00
"10/19/2024 15:35:00","N.Y.C.",61761,23.93,1.48,0.00
"10/19/2024 15:35:00","NORTH",61755,22.69,0.25,0.00
"10/19/2024 15:35:00","NPX",61845,23.12,0.67,0.00
"10/19/2024 15:35:00","O H",61846,21.66,-0.79,0.00
"10/19/2024 15:35:00","PJM",61847,22.69,0.25,0.00
"10/19/2024 15:35:00","WEST",61752,22.09,-0.36,0.00
"10/19/2024 15:40:00","CAPITL",61757,23.15,0.54,0.00
"10/19/2024 15:40:00","CENTRL",61754,22.29,-0.32,0.00
"10/19/2024 15:40:00","DUNWOD",61760,23.96,1.36,0.00
"10/19/2024 15:40:00","GENESE",61753,21.88,-0.72,0.00
"10/19/2024 15:40:00","H Q",61844,22.72,0.11,0.00
"10/19/2024 15:40:00","HUD VL",61758,23.69,1.09,0.00
"10/19/2024 15:40:00","LONGIL",61762,24.19,1.58,0.00
"10/19/2024 15:40:00","MHK VL",61756,23.03,0.43,0.00
"10/19/2024 15:40:00","MILLWD",61759,23.85,1.24,0.00
"10/19/2024 15:40:00","N.Y.C.",61761,24.14,1.54,0.00
"10/19/2024 15:40:00","NORTH",61755,22.86,0.25,0.00
"10/19/2024 15:40:00","NPX",61845,23.31,0.70,0.00
"10/19/2024 15:40:00","O H",61846,21.70,-0.90,0.00
"10/19/2024 15:40:00","PJM",61847,22.79,0.18,0.00
"10/19/2024 15:40:00","WEST",61752,22.09,-0.52,0.00
"10/19/2024 15:45:00","CAPITL",61757,23.47,0.53,0.00
"10/19/2024 15:45:00","CENTRL",61754,22.67,-0.27,0.00
"10/19/2024 15:45:00","DUNWOD",61760,24.30,1.35,0.00
"10/19/2024 15:45:00","GENESE",61753,22.26,-0.69,0.00
"10/19/2024 15:45:00","H Q",61844,23.06,0.12,0.00
"10/19/2024 15:45:00","HUD VL",61758,24.00,1.06,0.00
"10/19/2024 15:45:00","LONGIL",61762,24.48,1.54,0.00
"10/19/2024 15:45:00","MHK VL",61756,23.40,0.46,0.00
"10/19/2024 15:45:00","MILLWD",61759,24.18,1.24,0.00
"10/19/2024 15:45:00","N.Y.C.",61761,24.48,1.54,0.00
"10/19/2024 15:45:00","NORTH",61755,23.22,0.28,0.00
"10/19/2024 15:45:00","NPX",61845,23.63,0.69,0.00
"10/19/2024 15:45:00","O H",61846,22.07,-0.87,0.00
"10/19/2024 15:45:00","PJM",61847,23.17,0.23,0.00
"10/19/2024 15:45:00","WEST",61752,22.51,-0.44,0.00
"10/19/2024 15:50:00","CAPITL",61757,23.51,0.53,0.00
"10/19/2024 15:50:00","CENTRL",61754,22.71,-0.27,0.00
"10/19/2024 15:50:00","DUNWOD",61760,24.31,1.33,0.00
"10/19/2024 15:50:00","GENESE",61753,22.29,-0.69,0.00
"10/19/2024 15:50:00","H Q",61844,23.10,0.12,0.00
"10/19/2024 15:50:00","HUD VL",61758,24.04,1.06,0.00
"10/19/2024 15:50:00","LONGIL",61762,24.45,1.47,0.00
"10/19/2024 15:50:00","MHK VL",61756,23.44,0.46,0.00
"10/19/2024 15:50:00","MILLWD",61759,24.22,1.24,0.00
"10/19/2024 15:50:00","N.Y.C.",61761,24.52,1.54,0.00
"10/19/2024 15:50:00","NORTH",61755,23.26,0.28,0.00
"10/19/2024 15:50:00","NPX",61845,22.79,0.69,0.88
"10/19/2024 15:50:00","O H",61846,22.08,-0.90,0.00
"10/19/2024 15:50:00","PJM",61847,23.21,0.23,0.00
"10/19/2024 15:50:00","WEST",61752,22.52,-0.46,0.00
"10/19/2024 15:55:00","CAPITL",61757,23.68,0.55,0.00
"10/19/2024 15:55:00","CENTRL",61754,22.82,-0.30,0.00
"10/19/2024 15:55:00","DUNWOD",61760,24.49,1.36,0.00
"10/19/2024 15:55:00","GENESE",61753,22.38,-0.74,0.00
"10/19/2024 15:55:00","H Q",61844,23.24,0.12,0.00
"10/19/2024 15:55:00","HUD VL",61758,24.24,1.11,0.00
"10/19/2024 15:55:00","LONGIL",61762,24.58,1.46,0.00
"10/19/2024 15:55:00","MHK VL",61756,23.59,0.46,0.00
"10/19/2024 15:55:00","MILLWD",61759,24.37,1.25,0.00
"10/19/2024 15:55:00","N.Y.C.",61761,24.70,1.57,0.00
"10/19/2024 15:55:00","NORTH",61755,23.40,0.28,0.00
"10/19/2024 15:55:00","NPX",61845,22.97,0.72,0.88
"10/19/2024 15:55:00","O H",61846,22.18,-0.95,0.00
"10/19/2024 15:55:00","PJM",61847,23.33,0.21,0.00
"10/19/2024 15:55:00","WEST",61752,22.59,-0.53,0.00
"10/19/2024 16:00:00","CAPITL",61757,20.81,0.51,0.00
"10/19/2024 16:00:00","CENTRL",61754,20.03,-0.26,0.00
"10/19/2024 16:00:00","DUNWOD",61760,21.45,1.16,0.00
"10/19/2024 16:00:00","GENESE",61753,19.63,-0.67,0.00
"10/19/2024 16:00:00","H Q",61844,20.38,0.08,0.00
"10/19/2024 16:00:00","HUD VL",61758,21.23,0.93,0.00
"10/19/2024 16:00:00","LONGIL",61762,21.48,1.18,0.00
"10/19/2024 16:00:00","MHK VL",61756,20.68,0.38,0.00
"10/19/2024 16:00:00","MILLWD",61759,21.35,1.05,0.00
"10/19/2024 16:00:00","N.Y.C.",61761,21.62,1.32,0.00
"10/19/2024 16:00:00","NORTH",61755,20.52,0.22,0.00
"10/19/2024 16:00:00","NPX",61845,20.05,0.63,0.88
"10/19/2024 16:00:00","O H",61846,19.37,-0.93,0.00
"10/19/2024 16:00:00","PJM",61847,20.40,0.10,0.00
"10/19/2024 16:00:00","WEST",61752,19.75,-0.55,0.00
"10/19/2024 16:05:00","CAPITL",61757,20.33,0.55,0.00
"10/19/2024 16:05:00","CENTRL",61754,19.44,-0.34,0.00
"10/19/2024 16:05:00","DUNWOD",61760,20.92,1.15,0.00
"10/19/2024 16:05:00","GENESE",61753,18.98,-0.79,0.00
"10/19/2024 16:05:00","H Q",61844,19.85,0.08,0.00
"10/19/2024 16:05:00","HUD VL",61758,20.70,0.93,0.00
"10/19/2024 16:05:00","LONGIL",61762,20.86,1.09,0.00
"10/19/2024 16:05:00","MHK VL",61756,20.15,0.37,0.00
"10/19/2024 16:05:00","MILLWD",61759,20.82,1.05,0.00
"10/19/2024 16:05:00","N.Y.C.",61761,21.08,1.30,0.00
"10/19/2024 16:05:00","NORTH",61755,19.97,0.20,0.00
"10/19/2024 16:05:00","NPX",61845,20.44,0.67,0.00
"10/19/2024 16:05:00","O H",61846,18.65,-1.13,0.00
"10/19/2024 16:05:00","PJM",61847,18.66,0.00,1.11
"10/19/2024 16:05:00","WEST",61752,19.00,-0.77,0.00
"10/19/2024 16:10:00","CAPITL",61757,20.49,0.56,0.00
"10/19/2024 16:10:00","CENTRL",61754,19.61,-0.32,0.00
"10/19/2024 16:10:00","DUNWOD",61760,21.07,1.14,0.00
"10/19/2024 16:10:00","GENESE",61753,19.17,-0.76,0.00
"10/19/2024 16:10:00","H Q",61844,20.01,0.08,0.00
"10/19/2024 16:10:00","HUD VL",61758,20.85,0.92,0.00
"10/19/2024 16:10:00","LONGIL",61762,21.01,1.08,0.00
"10/19/2024 16:10:00","MHK VL",61756,20.31,0.38,0.00
"10/19/2024 16:10:00","MILLWD",61759,20.99,1.06,0.00
"10/19/2024 16:10:00","N.Y.C.",61761,21.23,1.29,0.00
"10/19/2024 16:10:00","NORTH",61755,20.15,0.22,0.00
"10/19/2024 16:10:00","NPX",61845,20.59,0.66,0.00
"10/19/2024 16:10:00","O H",61846,18.84,-1.10,0.00
"10/19/2024 16:10:00","PJM",61847,18.82,0.00,1.11
"10/19/2024 16:10:00","WEST",61752,19.21,-0.72,0.00
"10/19/2024 16:15:00","CAPITL",61757,20.52,0.56,0.00
"10/19/2024 16:15:00","CENTRL",61754,19.66,-0.30,0.00
"10/19/2024 16:15:00","DUNWOD",61760,21.12,1.16,0.00
"10/19/2024 16:15:00","GENESE",61753,19.22,-0.74,0.00
"10/19/2024 16:15:00","H Q",61844,20.02,0.06,0.00
"10/19/2024 16:15:00","HUD VL",61758,20.90,0.94,0.00
"10/19/2024 16:15:00","LONGIL",61762,21.03,1.08,0.00
"10/19/2024 16:15:00","MHK VL",61756,20.36,0.40,0.00
"10/19/2024 16:15:00","MILLWD",61759,21.04,1.08,0.00
"10/19/2024 16:15:00","N.Y.C.",61761,21.28,1.32,0.00
"10/19/2024 16:15:00","NORTH",61755,20.12,0.16,0.00
"10/19/2024 16:15:00","NPX",61845,20.64,0.68,0.00
"10/19/2024 16:15:00","O H",61846,18.90,-1.06,0.00
"10/19/2024 16:15:00","PJM",61847,18.89,0.04,1.11
"10/19/2024 16:15:00","WEST",61752,19.28,-0.68,0.00
"10/19/2024 16:20:00","CAPITL",61757,21.74,0.57,0.00
"10/19/2024 16:20:00","CENTRL",61754,20.85,-0.32,0.00
"10/19/2024 16:20:00","DUNWOD",61760,22.35,1.18,0.00
"10/19/2024 16:20:00","GENESE",61753,20.38,-0.78,0.00
"10/19/2024 16:20:00","H Q",61844,21.23,0.06,0.00
"10/19/2024 16:20:00","HUD VL",61758,22.14,0.97,0.00
"10/19/2024 16:20:00","LONGIL",61762,22.28,1.12,0.00
"10/19/2024 16:20:00","MHK VL",61756,21.61,0.45,0.00
"10/19/2024 16:20:00","MILLWD",61759,22.26,1.10,0.00
"10/19/2024 16:20:00","N.Y.C.",61761,22.54,1.37,0.00
"10/19/2024 16:20:00","NORTH",61755,21.35,0.19,0.00
"10/19/2024 16:20:00","NPX",61845,21.86,0.70,0.00
"10/19/2024 16:20:00","O H",61846,20.04,-1.12,0.00
"10/19/2024 16:20:00","PJM",61847,16.27,0.02,4.92
"10/19/2024 16:20:00","WEST",61752,20.44,-0.72,0.00
"10/19/2024 16:25:00","CAPITL",61757,22.90,0.65,0.00
"10/19/2024 16:25:00","CENTRL",61754,21.89,-0.36,0.00
"10/19/2024 16:25:00","DUNWOD",61760,23.54,1.29,0.00
"10/19/2024 16:25:00","GENESE",61753,21.38,-0.87,0.00
"10/19/2024 16:25:00","H Q",61844,22.32,0.07,0.00
"10/19/2024 16:25:00","HUD VL",61758,23.30,1.05,0.00
"10/19/2024 16:25:00","LONGIL",61762,23.47,1.22,0.00
"10/19/2024 16:25:00","MHK VL",61756,22.72,0.47,0.00
"10/19/2024 16:25:00","MILLWD",61759,23.45,1.20,0.00
"10/19/2024 16:25:00","N.Y.C.",61761,23.74,1.49,0.00
"10/19/2024 16:25:00","NORTH",61755,22.43,0.18,0.00
"10/19/2024 16:25:00","NPX",61845,23.01,0.76,0.00
"10/19/2024 16:25:00","O H",61846,20.98,-1.27,0.00
"10/19/2024 16:25:00","PJM",61847,17.33,0.00,4.92
"10/19/2024 16:25:00","WEST",61752,21.40,-0.85,0.00
"10/19/2024 16:30:00","CAPITL",61757,23.12,0.65,0.00
"10/19/2024 16:30:00","CENTRL",61754,22.15,-0.31,0.00
"10/19/2024 16:30:00","DUNWOD",61760,23.75,1.28,0.00
"10/19/2024 16:30:00","GENESE",61753,21.64,-0.83,0.00
"10/19/2024 16:30:00","H Q",61844,22.54,0.07,0.00
"10/19/2024 16:30:00","HUD VL",61758,23.50,1.03,0.00
"10/19/2024 16:30:00","LONGIL",61762,23.68,1.21,0.00
"10/19/2024 16:30:00","MHK VL",61756,22.96,0.49,0.00
"10/19/2024 16:30:00","MILLWD",61759,23.66,1.19,0.00
"10/19/2024 16:30:00","N.Y.C.",61761,23.91,1.44,0.00
"10/19/2024 16:30:00","NORTH",61755,22.65,0.18,0.00
"10/19/2024 16:30:00","NPX",61845,23.21,0.74,0.00
"10/19/2024 16:30:00","O H",61846,21.23,-1.24,0.00
"10/19/2024 16:30:00","PJM",61847,17.59,0.05,4.92
"10/19/2024 16:30:00","WEST",61752,21.66,-0.81,0.00
"10/19/2024 16:35:00","CAPITL",61757,24.31,0.71,0.00
"10/19/2024 16:35:00","CENTRL",61754,23.30,-0.31,0.00
"10/19/2024 16:35:00","DUNWOD",61760,24.92,1.32,0.00
"10/19/2024 16:35:00","GENESE",61753,22.75,-0.85,0.00
"10/19/2024 16:35:00","H Q",61844,23.67,0.07,0.00
"10/19/2024 16:35:00","HUD VL",61758,24.69,1.09,0.00
"10/19/2024 16:35:00","LONGIL",61762,24.90,1.30,0.00
"10/19/2024 16:35:00","MHK VL",61756,24.15,0.54,0.00
"10/19/2024 16:35:00","MILLWD",61759,24.85,1.25,0.00
"10/19/2024 16:35:00","N.Y.C.",61761,25.09,1.49,0.00
"10/19/2024 16:35:00","NORTH",61755,23.81,0.21,0.00
"10/19/2024 16:35:00","NPX",61845,24.38,0.78,0.00
"10/19/2024 16:35:00","O H",61846,22.35,-1.25,0.00
"10/19/2024 16:35:00","PJM",61847,18.85,0.09,4.85
"10/19/2024 16:35:00","WEST",61752,22.82,-0.78,0.00
"10/19/2024 16:40:00","CAPITL",61757,25.12,0.76,0.00
"10/19/2024 16:40:00","CENTRL",61754,24.02,-0.34,0.00
"10/19/2024 16:40:00","DUNWOD",61760,25.75,1.39,0.00
"10/19/2024 16:40:00","GENESE",61753,23.49,-0.88,0.00
"10/19/2024 16:40:00","H Q",61844,24.46,0.10,0.00
"10/19/2024 16:40:00","HUD VL",61758,25.51,1.15,0.00
"10/19/2024 16:40:00","LONGIL",61762,25.75,1.39,0.00
"10/19/2024 16:40:00","MHK VL",61756,24.92,0.56,0.00
"10/19/2024 16:40:00","MILLWD",61759,25.68,1.31,0.00
"10/19/2024 16:40:00","N.Y.C.",61761,25.92,1.56,0.00
"10/19/2024 16:40:00","NORTH",61755,24.61,0.24,0.00
"10/19/2024 16:40:00","NPX",61845,25.19,0.83,0.00
"10/19/2024 16:40:00","O H",61846,23.05,-1.32,0.00
"10/19/2024 16:40:00","PJM",61847,19.56,0.05,4.85
"10/19/2024 16:40:00","WEST",61752,23.54,-0.83,0.00
"10/19/2024 16:45:00","CAPITL",61757,25.12,0.76,0.00
"10/19/2024 16:45:00","CENTRL",61754,24.02,-0.34,0.00
"10/19/2024 16:45:00","DUNWOD",61760,25.75,1.39,0.00
"10/19/2024 16:45:00","GENESE",61753,23.49,-0.88,0.00
"10/19/2024 16:45:00","H Q",61844,24.46,0.10,0.00
"10/19/2024 16:45:00","HUD VL",61758,25.51,1.15,0.00
"10/19/2024 16:45:00","LONGIL",61762,25.70,1.34,0.00
"10/19/2024 16:45:00","MHK VL",61756,24.95,0.58,0.00
"10/19/2024 16:45:00","MILLWD",61759,25.68,1.31,0.00
"10/19/2024 16:45:00","N.Y.C.",61761,25.92,1.56,0.00
"10/19/2024 16:45:00","NORTH",61755,24.61,0.24,0.00
"10/19/2024 16:45:00","NPX",61845,25.19,0.83,0.00
"10/19/2024 16:45:00","O H",61846,23.05,-1.32,0.00
"10/19/2024 16:45:00","PJM",61847,19.59,0.07,4.85
"10/19/2024 16:45:00","WEST",61752,23.54,-0.83,0.00
"10/19/2024 16:50:00","CAPITL",61757,25.81,0.80,0.00
"10/19/2024 16:50:00","CENTRL",61754,24.68,-0.33,0.00
"10/19/2024 16:50:00","DUNWOD",61760,26.43,1.42,0.00
"10/19/2024 16:50:00","GENESE",61753,24.08,-0.92,0.00
"10/19/2024 16:50:00","H Q",61844,25.08,0.08,0.00
"10/19/2024 16:50:00","HUD VL",61758,26.18,1.18,0.00
"10/19/2024 16:50:00","LONGIL",61762,26.35,1.35,0.00
"10/19/2024 16:50:00","MHK VL",61756,25.63,0.63,0.00
"10/19/2024 16:50:00","MILLWD",61759,26.36,1.35,0.00
"10/19/2024 16:50:00","N.Y.C.",61761,26.63,1.62,0.00
"10/19/2024 16:50:00","NORTH",61755,25.23,0.22,0.00
"10/19/2024 16:50:00","NPX",61845,27.03,0.85,-1.17
"10/19/2024 16:50:00","O H",61846,23.61,-1.40,0.00
"10/19/2024 16:50:00","PJM",61847,19.06,0.08,6.02
"10/19/2024 16:50:00","WEST",61752,24.11,-0.90,0.00
"10/19/2024 16:55:00","CAPITL",61757,26.89,0.83,0.00
"10/19/2024 16:55:00","CENTRL",61754,25.74,-0.31,0.00
"10/19/2024 16:55:00","DUNWOD",61760,27.48,1.43,0.00
"10/19/2024 16:55:00","GENESE",61753,25.14,-0.91,0.00
"10/19/2024 16:55:00","H Q",61844,26.16,0.10,0.00
"10/19/2024 16:55:00","HUD VL",61758,27.25,1.20,0.00
"10/19/2024 16:55:00","LONGIL",61762,27.35,1.30,0.00
"10/19/2024 16:55:00","MHK VL",61756,26.73,0.68,0.00
"10/19/2024 16:55:00","MILLWD",61759,27.41,1.35,0.00
"10/19/2024 16:55:00","N.Y.C.",61761,27.67,1.62,0.00
"10/19/2024 16:55:00","NORTH",61755,26.29,0.23,0.00
"10/19/2024 16:55:00","NPX",61845,28.08,0.86,-1.17
"10/19/2024 16:55:00","O H",61846,24.64,-1.41,0.00
"10/19/2024 16:55:00","PJM",61847,20.11,0.08,6.02
"10/19/2024 16:55:00","WEST",61752,25.17,-0.89,0.00
"10/19/2024 17:00:00","CAPITL",61757,24.51,0.74,0.00
"10/19/2024 17:00:00","CENTRL",61754,23.56,-0.21,0.00
"10/19/2024 17:00:00","DUNWOD",61760,24.98,1.21,0.00
"10/19/2024 17:00:00","GENESE",61753,23.08,-0.69,0.00
"10/19/2024 17:00:00","H Q",61844,23.84,0.07,0.00
"10/19/2024 17:00:00","HUD VL",61758,24.79,1.02,0.00
"10/19/2024 17:00:00","LONGIL",61762,20.28,1.04,4.54
"10/19/2024 17:00:00","MHK VL",61756,24.41,0.64,0.00
"10/19/2024 17:00:00","MILLWD",61759,24.91,1.14,0.00
"10/19/2024 17:00:00","N.Y.C.",61761,25.15,1.38,0.00
"10/19/2024 17:00:00","NORTH",61755,23.96,0.19,0.00
"10/19/2024 17:00:00","NPX",61845,25.63,0.69,-1.17
"10/19/2024 17:00:00","O H",61846,22.70,-1.07,0.00
"10/19/2024 17:00:00","PJM",61847,17.84,0.10,6.02
"10/19/2024 17:00:00","WEST",61752,23.18,-0.59,0.00
"10/19/2024 17:05:00","CAPITL",61757,24.31,0.73,0.00
"10/19/2024 17:05:00","CENTRL",61754,23.30,-0.28,0.00
"10/19/2024 17:05:00","DUNWOD",61760,24.83,1.25,0.00
"10/19/2024 17:05:00","GENESE",61753,22.75,-0.83,0.00
"10/19/2024 17:05:00","H Q",61844,23.67,0.09,0.00
"10/19/2024 17:05:00","HUD VL",61758,24.64,1.06,0.00
"10/19/2024 17:05:00","LONGIL",61762,14.42,1.11,10.27
"10/19/2024 17:05:00","MHK VL",61756,24.21,0.64,0.00
"10/19/2024 17:05:00","MILLWD",61759,24.76,1.18,0.00
"10/19/2024 17:05:00","N.Y.C.",61761,24.99,1.41,0.00
