"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 14:45:00","WEST",61752,22.08,-0.71,0.00
"06/10/2024 14:50:00","CAPITL",61757,23.24,0.96,0.00
"06/10/2024 14:50:00","CENTRL",61754,22.26,-0.02,0.00
"06/10/2024 14:50:00","DUNWOD",61760,24.31,2.03,0.00
"06/10/2024 14:50:00","GENESE",61753,21.81,-0.47,0.00
"06/10/2024 14:50:00","H Q",61844,21.97,-0.31,0.00
"06/10/2024 14:50:00","HUD VL",61758,23.86,1.58,0.00
"06/10/2024 14:50:00","LONGIL",61762,24.64,2.36,0.00
"06/10/2024 14:50:00","MHK VL",61756,22.93,0.65,0.00
"06/10/2024 14:50:00","MILLWD",61759,24.11,1.83,0.00
"06/10/2024 14:50:00","N.Y.C.",61761,24.51,2.23,0.00
"06/10/2024 14:50:00","NORTH",61755,21.66,-0.62,0.00
"06/10/2024 14:50:00","NPX",61845,23.26,0.98,0.00
"06/10/2024 14:50:00","O H",61846,21.21,-1.07,0.00
"06/10/2024 14:50:00","PJM",61847,22.90,0.62,0.00
"06/10/2024 14:50:00","WEST",61752,21.70,-0.58,0.00
"06/10/2024 14:55:00","CAPITL",61757,24.07,0.99,0.00
"06/10/2024 14:55:00","CENTRL",61754,23.04,-0.05,0.00
"06/10/2024 14:55:00","DUNWOD",61760,25.20,2.12,0.00
"06/10/2024 14:55:00","GENESE",61753,22.55,-0.53,0.00
"06/10/2024 14:55:00","H Q",61844,22.76,-0.32,0.00
"06/10/2024 14:55:00","HUD VL",61758,24.74,1.66,0.00
"06/10/2024 14:55:00","LONGIL",61762,25.55,2.47,0.00
"06/10/2024 14:55:00","MHK VL",61756,23.75,0.67,0.00
"06/10/2024 14:55:00","MILLWD",61759,25.00,1.91,0.00
"06/10/2024 14:55:00","N.Y.C.",61761,25.41,2.33,0.00
"06/10/2024 14:55:00","NORTH",61755,22.44,-0.65,0.00
"06/10/2024 14:55:00","NPX",61845,24.10,1.01,0.00
"06/10/2024 14:55:00","O H",61846,21.91,-1.18,0.00
"06/10/2024 14:55:00","PJM",61847,23.73,0.65,0.00
"06/10/2024 14:55:00","WEST",61752,22.44,-0.65,0.00
"06/10/2024 15:00:00","CAPITL",61757,24.64,1.06,0.00
"06/10/2024 15:00:00","CENTRL",61754,23.44,-0.14,0.00
"06/10/2024 15:00:00","DUNWOD",61760,25.80,2.22,0.00
"06/10/2024 15:00:00","GENESE",61753,22.85,-0.73,0.00
"06/10/2024 15:00:00","H Q",61844,23.25,-0.33,0.00
"06/10/2024 15:00:00","HUD VL",61758,25.33,1.74,0.00
"06/10/2024 15:00:00","LONGIL",61762,26.08,2.50,0.00
"06/10/2024 15:00:00","MHK VL",61756,24.26,0.68,0.00
"06/10/2024 15:00:00","MILLWD",61759,25.58,2.00,0.00
"06/10/2024 15:00:00","N.Y.C.",61761,26.01,2.43,0.00
"06/10/2024 15:00:00","NORTH",61755,22.92,-0.66,0.00
"06/10/2024 15:00:00","NPX",61845,24.71,1.13,0.00
"06/10/2024 15:00:00","O H",61846,22.07,-1.51,0.00
"06/10/2024 15:00:00","PJM",61847,24.15,0.57,0.00
"06/10/2024 15:00:00","WEST",61752,22.61,-0.97,0.00
"06/10/2024 15:05:00","CAPITL",61757,26.72,1.22,0.00
"06/10/2024 15:05:00","CENTRL",61754,25.27,-0.23,0.00
"06/10/2024 15:05:00","DUNWOD",61760,27.94,2.45,0.00
"06/10/2024 15:05:00","GENESE",61753,24.55,-0.94,0.00
"06/10/2024 15:05:00","H Q",61844,25.16,-0.33,0.00
"06/10/2024 15:05:00","HUD VL",61758,27.41,1.91,0.00
"06/10/2024 15:05:00","LONGIL",61762,28.20,2.70,0.00
"06/10/2024 15:05:00","MHK VL",61756,26.21,0.71,0.00
"06/10/2024 15:05:00","MILLWD",61759,27.71,2.22,0.00
"06/10/2024 15:05:00","N.Y.C.",61761,28.17,2.68,0.00
"06/10/2024 15:05:00","NORTH",61755,24.81,-0.69,0.00
"06/10/2024 15:05:00","NPX",61845,27.76,1.35,-0.91
"06/10/2024 15:05:00","O H",61846,23.66,-1.84,0.00
"06/10/2024 15:05:00","PJM",61847,26.03,0.54,0.00
"06/10/2024 15:05:00","WEST",61752,24.25,-1.25,0.00
"06/10/2024 15:10:00","CAPITL",61757,25.00,1.17,0.00
"06/10/2024 15:10:00","CENTRL",61754,23.52,-0.31,0.00
"06/10/2024 15:10:00","DUNWOD",61760,26.12,2.29,0.00
"06/10/2024 15:10:00","GENESE",61753,22.93,-0.91,0.00
"06/10/2024 15:10:00","H Q",61844,23.52,-0.31,0.00
"06/10/2024 15:10:00","HUD VL",61758,25.65,1.81,0.00
"06/10/2024 15:10:00","LONGIL",61762,26.39,2.55,0.00
"06/10/2024 15:10:00","MHK VL",61756,24.48,0.64,0.00
"06/10/2024 15:10:00","MILLWD",61759,25.91,2.07,0.00
"06/10/2024 15:10:00","N.Y.C.",61761,26.36,2.53,0.00
"06/10/2024 15:10:00","NORTH",61755,23.21,-0.62,0.00
"06/10/2024 15:10:00","NPX",61845,26.08,1.33,-0.91
"06/10/2024 15:10:00","O H",61846,22.05,-1.79,0.00
"06/10/2024 15:10:00","PJM",61847,24.24,0.40,0.00
"06/10/2024 15:10:00","WEST",61752,22.55,-1.29,0.00
"06/10/2024 15:15:00","CAPITL",61757,23.72,1.04,0.00
"06/10/2024 15:15:00","CENTRL",61754,22.50,-0.18,0.00
"06/10/2024 15:15:00","DUNWOD",61760,24.81,2.13,0.00
"06/10/2024 15:15:00","GENESE",61753,22.02,-0.66,0.00
"06/10/2024 15:15:00","H Q",61844,22.39,-0.30,0.00
"06/10/2024 15:15:00","HUD VL",61758,24.38,1.70,0.00
"06/10/2024 15:15:00","LONGIL",61762,25.06,2.38,0.00
"06/10/2024 15:15:00","MHK VL",61756,23.31,0.63,0.00
"06/10/2024 15:15:00","MILLWD",61759,24.63,1.95,0.00
"06/10/2024 15:15:00","N.Y.C.",61761,25.04,2.36,0.00
"06/10/2024 15:15:00","NORTH",61755,22.07,-0.61,0.00
"06/10/2024 15:15:00","NPX",61845,24.72,1.13,-0.91
"06/10/2024 15:15:00","O H",61846,21.34,-1.34,0.00
"06/10/2024 15:15:00","PJM",61847,23.20,0.52,0.00
"06/10/2024 15:15:00","WEST",61752,21.82,-0.86,0.00
"06/10/2024 15:18:44","CAPITL",61757,21.08,0.91,0.00
"06/10/2024 15:18:44","CENTRL",61754,19.99,-0.18,0.00
"06/10/2024 15:18:44","DUNWOD",61760,22.11,1.94,0.00
"06/10/2024 15:18:44","GENESE",61753,19.63,-0.54,0.00
"06/10/2024 15:18:44","H Q",61844,18.82,-0.28,1.07
"06/10/2024 15:18:44","HUD VL",61758,21.70,1.53,0.00
"06/10/2024 15:18:44","LONGIL",61762,22.37,2.20,0.00
"06/10/2024 15:18:44","MHK VL",61756,20.72,0.54,0.00
"06/10/2024 15:18:44","MILLWD",61759,21.92,1.75,0.00
"06/10/2024 15:18:44","N.Y.C.",61761,22.31,2.14,0.00
"06/10/2024 15:18:44","NORTH",61755,19.57,-0.60,0.00
"06/10/2024 15:18:44","NPX",61845,20.09,0.99,1.07
"06/10/2024 15:18:44","O H",61846,19.06,-1.11,0.00
"06/10/2024 15:18:44","PJM",61847,19.56,0.46,1.07
"06/10/2024 15:18:44","WEST",61752,19.45,-0.73,0.00
"06/10/2024 15:20:00","CAPITL",61757,21.42,0.88,0.00
"06/10/2024 15:20:00","CENTRL",61754,20.45,-0.08,0.00
"06/10/2024 15:20:00","DUNWOD",61760,22.49,1.95,0.00
"06/10/2024 15:20:00","GENESE",61753,20.06,-0.47,0.00
"06/10/2024 15:20:00","H Q",61844,19.16,-0.31,1.07
"06/10/2024 15:20:00","HUD VL",61758,22.08,1.54,0.00
"06/10/2024 15:20:00","LONGIL",61762,22.69,2.16,0.00
"06/10/2024 15:20:00","MHK VL",61756,21.13,0.60,0.00
"06/10/2024 15:20:00","MILLWD",61759,22.30,1.77,0.00
"06/10/2024 15:20:00","N.Y.C.",61761,22.68,2.14,0.00
"06/10/2024 15:20:00","NORTH",61755,19.89,-0.64,0.01
"06/10/2024 15:20:00","NPX",61845,20.39,0.92,1.07
"06/10/2024 15:20:00","O H",61846,19.47,-1.07,0.00
"06/10/2024 15:20:00","PJM",61847,20.02,0.55,1.07
"06/10/2024 15:20:00","WEST",61752,19.94,-0.60,0.00
"06/10/2024 15:23:44","CAPITL",61757,21.42,0.88,0.00
"06/10/2024 15:23:44","CENTRL",61754,20.45,-0.08,0.00
"06/10/2024 15:23:44","DUNWOD",61760,22.49,1.95,0.00
"06/10/2024 15:23:44","GENESE",61753,20.06,-0.47,0.00
"06/10/2024 15:23:44","H Q",61844,19.16,-0.31,1.07
"06/10/2024 15:23:44","HUD VL",61758,22.08,1.54,0.00
"06/10/2024 15:23:44","LONGIL",61762,22.69,2.16,0.00
"06/10/2024 15:23:44","MHK VL",61756,21.13,0.60,0.00
"06/10/2024 15:23:44","MILLWD",61759,22.30,1.77,0.00
"06/10/2024 15:23:44","N.Y.C.",61761,22.68,2.14,0.00
"06/10/2024 15:23:44","NORTH",61755,19.89,-0.64,0.01
"06/10/2024 15:23:44","NPX",61845,20.39,0.92,1.07
"06/10/2024 15:23:44","O H",61846,19.47,-1.07,0.00
"06/10/2024 15:23:44","PJM",61847,20.02,0.55,1.07
"06/10/2024 15:23:44","WEST",61752,19.94,-0.60,0.00
"06/10/2024 15:25:00","CAPITL",61757,22.14,0.93,0.00
"06/10/2024 15:25:00","CENTRL",61754,21.14,-0.06,0.00
"06/10/2024 15:25:00","DUNWOD",61760,23.20,1.99,0.00
"06/10/2024 15:25:00","GENESE",61753,20.68,-0.53,0.00
"06/10/2024 15:25:00","H Q",61844,20.89,-0.32,0.00
"06/10/2024 15:25:00","HUD VL",61758,22.78,1.57,0.00
"06/10/2024 15:25:00","LONGIL",61762,23.43,2.23,0.00
"06/10/2024 15:25:00","MHK VL",61756,21.84,0.64,0.00
"06/10/2024 15:25:00","MILLWD",61759,23.03,1.82,0.00
"06/10/2024 15:25:00","N.Y.C.",61761,23.42,2.21,0.00
"06/10/2024 15:25:00","NORTH",61755,20.57,-0.64,0.00
"06/10/2024 15:25:00","NPX",61845,22.16,0.96,0.00
"06/10/2024 15:25:00","O H",61846,20.04,-1.17,0.00
"06/10/2024 15:25:00","PJM",61847,21.78,0.57,0.00
"06/10/2024 15:25:00","WEST",61752,20.55,-0.66,0.00
"06/10/2024 15:30:00","CAPITL",61757,22.14,0.93,0.00
"06/10/2024 15:30:00","CENTRL",61754,21.14,-0.06,0.00
"06/10/2024 15:30:00","DUNWOD",61760,23.20,1.99,0.00
"06/10/2024 15:30:00","GENESE",61753,20.68,-0.53,0.00
"06/10/2024 15:30:00","H Q",61844,20.89,-0.32,0.00
"06/10/2024 15:30:00","HUD VL",61758,22.78,1.57,0.00
"06/10/2024 15:30:00","LONGIL",61762,23.43,2.23,0.00
"06/10/2024 15:30:00","MHK VL",61756,21.84,0.64,0.00
"06/10/2024 15:30:00","MILLWD",61759,23.03,1.82,0.00
"06/10/2024 15:30:00","N.Y.C.",61761,23.42,2.21,0.00
"06/10/2024 15:30:00","NORTH",61755,20.57,-0.64,0.00
"06/10/2024 15:30:00","NPX",61845,22.16,0.96,0.00
"06/10/2024 15:30:00","O H",61846,20.04,-1.17,0.00
"06/10/2024 15:30:00","PJM",61847,21.78,0.57,0.00
"06/10/2024 15:30:00","WEST",61752,20.55,-0.66,0.00
"06/10/2024 15:35:00","CAPITL",61757,22.12,0.91,0.00
"06/10/2024 15:35:00","CENTRL",61754,21.17,-0.04,0.00
"06/10/2024 15:35:00","DUNWOD",61760,23.18,1.97,0.00
"06/10/2024 15:35:00","GENESE",61753,20.68,-0.53,0.00
"06/10/2024 15:35:00","H Q",61844,20.89,-0.32,0.00
"06/10/2024 15:35:00","HUD VL",61758,22.78,1.57,0.00
"06/10/2024 15:35:00","LONGIL",61762,23.43,2.23,0.00
"06/10/2024 15:35:00","MHK VL",61756,21.87,0.66,0.00
"06/10/2024 15:35:00","MILLWD",61759,23.01,1.80,0.00
"06/10/2024 15:35:00","N.Y.C.",61761,23.40,2.18,0.00
"06/10/2024 15:35:00","NORTH",61755,20.57,-0.64,0.00
"06/10/2024 15:35:00","NPX",61845,22.14,0.93,0.00
"06/10/2024 15:35:00","O H",61846,20.06,-1.15,0.00
"06/10/2024 15:35:00","PJM",61847,21.80,0.59,0.00
"06/10/2024 15:35:00","WEST",61752,20.57,-0.64,0.00
"06/10/2024 15:40:00","CAPITL",61757,22.01,0.89,0.00
"06/10/2024 15:40:00","CENTRL",61754,21.06,-0.06,0.00
"06/10/2024 15:40:00","DUNWOD",61760,23.08,1.96,0.00
"06/10/2024 15:40:00","GENESE",61753,20.64,-0.48,0.00
"06/10/2024 15:40:00","H Q",61844,20.80,-0.32,0.00
"06/10/2024 15:40:00","HUD VL",61758,22.66,1.54,0.00
"06/10/2024 15:40:00","LONGIL",61762,23.34,2.22,0.00
"06/10/2024 15:40:00","MHK VL",61756,21.75,0.63,0.00
"06/10/2024 15:40:00","MILLWD",61759,22.91,1.79,0.00
"06/10/2024 15:40:00","N.Y.C.",61761,23.28,2.16,0.00
"06/10/2024 15:40:00","NORTH",61755,20.51,-0.61,0.00
"06/10/2024 15:40:00","NPX",61845,22.05,0.93,0.00
"06/10/2024 15:40:00","O H",61846,20.06,-1.06,0.00
"06/10/2024 15:40:00","PJM",61847,21.71,0.59,0.00
"06/10/2024 15:40:00","WEST",61752,20.55,-0.57,0.00
"06/10/2024 15:45:00","CAPITL",61757,22.38,0.92,0.00
"06/10/2024 15:45:00","CENTRL",61754,21.35,-0.11,0.00
"06/10/2024 15:45:00","DUNWOD",61760,23.47,2.02,0.00
"06/10/2024 15:45:00","GENESE",61753,20.92,-0.54,0.00
"06/10/2024 15:45:00","H Q",61844,21.16,-0.30,0.00
"06/10/2024 15:45:00","HUD VL",61758,23.05,1.59,0.00
"06/10/2024 15:45:00","LONGIL",61762,23.78,2.32,0.00
"06/10/2024 15:45:00","MHK VL",61756,22.08,0.62,0.00
"06/10/2024 15:45:00","MILLWD",61759,23.30,1.85,0.00
"06/10/2024 15:45:00","N.Y.C.",61761,23.69,2.23,0.00
"06/10/2024 15:45:00","NORTH",61755,20.86,-0.60,0.00
"06/10/2024 15:45:00","NPX",61845,22.42,0.97,0.00
"06/10/2024 15:45:00","O H",61846,20.30,-1.16,0.00
"06/10/2024 15:45:00","PJM",61847,22.01,0.56,0.00
"06/10/2024 15:45:00","WEST",61752,20.77,-0.69,0.00
"06/10/2024 15:50:00","CAPITL",61757,23.67,0.95,0.00
"06/10/2024 15:50:00","CENTRL",61754,22.61,-0.11,0.00
"06/10/2024 15:50:00","DUNWOD",61760,24.88,2.16,0.00
"06/10/2024 15:50:00","GENESE",61753,22.15,-0.57,0.00
"06/10/2024 15:50:00","H Q",61844,22.40,-0.32,0.00
"06/10/2024 15:50:00","HUD VL",61758,24.40,1.68,0.00
"06/10/2024 15:50:00","LONGIL",61762,25.24,2.52,0.00
"06/10/2024 15:50:00","MHK VL",61756,23.40,0.68,0.00
"06/10/2024 15:50:00","MILLWD",61759,24.67,1.95,0.00
"06/10/2024 15:50:00","N.Y.C.",61761,25.08,2.36,0.00
"06/10/2024 15:50:00","NORTH",61755,22.06,-0.66,0.00
"06/10/2024 15:50:00","NPX",61845,23.09,1.02,0.65
"06/10/2024 15:50:00","O H",61846,21.49,-1.23,0.00
"06/10/2024 15:50:00","PJM",61847,23.31,0.59,0.00
"06/10/2024 15:50:00","WEST",61752,21.99,-0.73,0.00
"06/10/2024 15:55:00","CAPITL",61757,23.70,0.95,0.00
"06/10/2024 15:55:00","CENTRL",61754,22.67,-0.07,0.00
"06/10/2024 15:55:00","DUNWOD",61760,24.86,2.12,0.00
"06/10/2024 15:55:00","GENESE",61753,22.22,-0.52,0.00
"06/10/2024 15:55:00","H Q",61844,22.40,-0.34,0.00
"06/10/2024 15:55:00","HUD VL",61758,24.40,1.66,0.00
"06/10/2024 15:55:00","LONGIL",61762,25.22,2.48,0.00
"06/10/2024 15:55:00","MHK VL",61756,23.42,0.68,0.00
"06/10/2024 15:55:00","MILLWD",61759,24.67,1.93,0.00
"06/10/2024 15:55:00","N.Y.C.",61761,25.06,2.32,0.00
"06/10/2024 15:55:00","NORTH",61755,22.06,-0.68,0.00
"06/10/2024 15:55:00","NPX",61845,23.09,1.00,0.65
"06/10/2024 15:55:00","O H",61846,21.61,-1.14,0.00
"06/10/2024 15:55:00","PJM",61847,23.36,0.61,0.00
"06/10/2024 15:55:00","WEST",61752,22.11,-0.64,0.00
"06/10/2024 16:00:00","CAPITL",61757,20.88,0.86,0.00
"06/10/2024 16:00:00","CENTRL",61754,19.94,-0.08,0.00
"06/10/2024 16:00:00","DUNWOD",61760,21.84,1.82,0.00
"06/10/2024 16:00:00","GENESE",61753,19.58,-0.44,0.00
"06/10/2024 16:00:00","H Q",61844,19.74,-0.28,0.00
"06/10/2024 16:00:00","HUD VL",61758,21.46,1.44,0.00
"06/10/2024 16:00:00","LONGIL",61762,22.04,2.02,0.00
"06/10/2024 16:00:00","MHK VL",61756,20.60,0.58,0.00
"06/10/2024 16:00:00","MILLWD",61759,21.68,1.66,0.00
"06/10/2024 16:00:00","N.Y.C.",61761,22.02,2.00,0.00
"06/10/2024 16:00:00","NORTH",61755,19.42,-0.60,0.00
"06/10/2024 16:00:00","NPX",61845,20.31,0.94,0.65
"06/10/2024 16:00:00","O H",61846,19.04,-0.98,0.00
"06/10/2024 16:00:00","PJM",61847,20.52,0.50,0.00
"06/10/2024 16:00:00","WEST",61752,19.48,-0.54,0.00
"06/10/2024 16:05:00","CAPITL",61757,21.19,0.95,0.00
"06/10/2024 16:05:00","CENTRL",61754,20.09,-0.14,0.00
"06/10/2024 16:05:00","DUNWOD",61760,22.10,1.86,0.00
"06/10/2024 16:05:00","GENESE",61753,19.67,-0.57,0.00
"06/10/2024 16:05:00","H Q",61844,19.95,-0.28,0.00
"06/10/2024 16:05:00","HUD VL",61758,21.71,1.48,0.00
"06/10/2024 16:05:00","LONGIL",61762,22.28,2.04,0.00
"06/10/2024 16:05:00","MHK VL",61756,20.80,0.57,0.00
"06/10/2024 16:05:00","MILLWD",61759,21.93,1.70,0.00
"06/10/2024 16:05:00","N.Y.C.",61761,22.26,2.02,0.00
"06/10/2024 16:05:00","NORTH",61755,19.63,-0.61,0.00
"06/10/2024 16:05:00","NPX",61845,21.29,1.05,0.00
"06/10/2024 16:05:00","O H",61846,19.04,-1.19,0.00
"06/10/2024 16:05:00","PJM",61847,20.68,0.44,0.00
"06/10/2024 16:05:00","WEST",61752,19.49,-0.75,0.00
"06/10/2024 16:10:00","CAPITL",61757,21.27,0.97,0.00
"06/10/2024 16:10:00","CENTRL",61754,20.14,-0.16,0.00
"06/10/2024 16:10:00","DUNWOD",61760,22.21,1.91,0.00
"06/10/2024 16:10:00","GENESE",61753,19.71,-0.59,0.00
"06/10/2024 16:10:00","H Q",61844,20.01,-0.28,0.00
"06/10/2024 16:10:00","HUD VL",61758,21.84,1.54,0.00
"06/10/2024 16:10:00","LONGIL",61762,22.43,2.13,0.00
"06/10/2024 16:10:00","MHK VL",61756,20.85,0.55,0.00
"06/10/2024 16:10:00","MILLWD",61759,22.04,1.75,0.00
"06/10/2024 16:10:00","N.Y.C.",61761,22.39,2.09,0.00
"06/10/2024 16:10:00","NORTH",61755,19.69,-0.61,0.00
"06/10/2024 16:10:00","NPX",61845,21.37,1.08,0.00
"06/10/2024 16:10:00","O H",61846,19.06,-1.24,0.00
"06/10/2024 16:10:00","PJM",61847,20.74,0.45,0.00
"06/10/2024 16:10:00","WEST",61752,19.49,-0.81,0.00
"06/10/2024 16:15:00","CAPITL",61757,21.30,0.98,0.00
"06/10/2024 16:15:00","CENTRL",61754,20.18,-0.14,0.00
"06/10/2024 16:15:00","DUNWOD",61760,22.27,1.95,0.00
"06/10/2024 16:15:00","GENESE",61753,19.71,-0.61,0.00
"06/10/2024 16:15:00","H Q",61844,15.84,-0.30,4.17
"06/10/2024 16:15:00","HUD VL",61758,21.89,1.56,0.00
"06/10/2024 16:15:00","LONGIL",61762,22.50,2.18,0.00
"06/10/2024 16:15:00","MHK VL",61756,17.64,0.55,3.23
"06/10/2024 16:15:00","MILLWD",61759,22.09,1.77,0.00
"06/10/2024 16:15:00","N.Y.C.",61761,22.43,2.11,0.00
"06/10/2024 16:15:00","NORTH",61755,-17.20,-0.59,36.93
"06/10/2024 16:15:00","NPX",61845,21.36,1.04,0.00
"06/10/2024 16:15:00","O H",61846,19.06,-1.26,0.00
"06/10/2024 16:15:00","PJM",61847,20.81,0.49,0.00
"06/10/2024 16:15:00","WEST",61752,19.51,-0.81,0.00
"06/10/2024 16:20:00","CAPITL",61757,21.07,0.95,0.00
"06/10/2024 16:20:00","CENTRL",61754,20.02,-0.10,0.00
"06/10/2024 16:20:00","DUNWOD",61760,22.00,1.87,0.00
"06/10/2024 16:20:00","GENESE",61753,19.62,-0.50,0.00
"06/10/2024 16:20:00","H Q",61844,19.82,-0.30,0.00
"06/10/2024 16:20:00","HUD VL",61758,21.61,1.49,0.00
"06/10/2024 16:20:00","LONGIL",61762,22.20,2.07,0.00
"06/10/2024 16:20:00","MHK VL",61756,20.69,0.56,0.00
"06/10/2024 16:20:00","MILLWD",61759,21.83,1.71,0.00
"06/10/2024 16:20:00","N.Y.C.",61761,22.18,2.05,0.00
"06/10/2024 16:20:00","NORTH",61755,19.51,-0.60,0.01
"06/10/2024 16:20:00","NPX",61845,21.00,0.99,0.11
"06/10/2024 16:20:00","O H",61846,19.02,-1.11,0.00
"06/10/2024 16:20:00","PJM",61847,20.61,0.48,0.00
"06/10/2024 16:20:00","WEST",61752,19.46,-0.66,0.00
"06/10/2024 16:25:00","CAPITL",61757,21.12,0.93,0.00
"06/10/2024 16:25:00","CENTRL",61754,20.11,-0.08,0.00
"06/10/2024 16:25:00","DUNWOD",61760,22.07,1.88,0.00
"06/10/2024 16:25:00","GENESE",61753,19.65,-0.54,0.00
"06/10/2024 16:25:00","H Q",61844,19.89,-0.30,0.00
"06/10/2024 16:25:00","HUD VL",61758,21.71,1.52,0.00
"06/10/2024 16:25:00","LONGIL",61762,22.31,2.12,0.00
"06/10/2024 16:25:00","MHK VL",61756,20.78,0.59,0.00
"06/10/2024 16:25:00","MILLWD",61759,21.91,1.72,0.00
"06/10/2024 16:25:00","N.Y.C.",61761,22.25,2.06,0.00
"06/10/2024 16:25:00","NORTH",61755,19.58,-0.61,0.01
"06/10/2024 16:25:00","NPX",61845,21.05,0.97,0.11
"06/10/2024 16:25:00","O H",61846,19.04,-1.15,0.00
"06/10/2024 16:25:00","PJM",61847,20.70,0.50,0.00
"06/10/2024 16:25:00","WEST",61752,19.50,-0.69,0.00
"06/10/2024 16:30:00","CAPITL",61757,21.36,0.94,0.00
"06/10/2024 16:30:00","CENTRL",61754,20.34,-0.08,0.00
"06/10/2024 16:30:00","DUNWOD",61760,22.33,1.92,0.00
"06/10/2024 16:30:00","GENESE",61753,19.82,-0.59,0.00
"06/10/2024 16:30:00","H Q",61844,20.11,-0.31,0.00
"06/10/2024 16:30:00","HUD VL",61758,21.95,1.53,0.00
"06/10/2024 16:30:00","LONGIL",61762,22.58,2.16,0.00
"06/10/2024 16:30:00","MHK VL",61756,21.03,0.61,0.00
"06/10/2024 16:30:00","MILLWD",61759,22.17,1.76,0.00
"06/10/2024 16:30:00","N.Y.C.",61761,22.50,2.08,0.00
"06/10/2024 16:30:00","NORTH",61755,19.75,-0.65,0.01
"06/10/2024 16:30:00","NPX",61845,21.28,0.98,0.11
"06/10/2024 16:30:00","O H",61846,19.19,-1.22,0.00
"06/10/2024 16:30:00","PJM",61847,20.93,0.51,0.00
"06/10/2024 16:30:00","WEST",61752,19.66,-0.75,0.00
"06/10/2024 16:35:00","CAPITL",61757,21.38,0.94,0.00
"06/10/2024 16:35:00","CENTRL",61754,20.34,-0.10,0.00
"06/10/2024 16:35:00","DUNWOD",61760,22.36,1.92,0.00
"06/10/2024 16:35:00","GENESE",61753,19.82,-0.61,0.00
"06/10/2024 16:35:00","H Q",61844,20.13,-0.31,0.00
"06/10/2024 16:35:00","HUD VL",61758,21.99,1.55,0.00
"06/10/2024 16:35:00","LONGIL",61762,22.60,2.17,0.00
"06/10/2024 16:35:00","MHK VL",61756,21.05,0.61,0.00
"06/10/2024 16:35:00","MILLWD",61759,22.20,1.76,0.00
"06/10/2024 16:35:00","N.Y.C.",61761,22.54,2.11,0.00
"06/10/2024 16:35:00","NORTH",61755,19.77,-0.65,0.01
"06/10/2024 16:35:00","NPX",61845,21.44,1.00,0.00
"06/10/2024 16:35:00","O H",61846,19.19,-1.25,0.00
"06/10/2024 16:35:00","PJM",61847,20.93,0.49,0.00
"06/10/2024 16:35:00","WEST",61752,19.66,-0.78,0.00
"06/10/2024 16:40:00","CAPITL",61757,21.38,0.94,0.00
"06/10/2024 16:40:00","CENTRL",61754,20.32,-0.12,0.00
"06/10/2024 16:40:00","DUNWOD",61760,22.36,1.92,0.00
"06/10/2024 16:40:00","GENESE",61753,19.84,-0.59,0.00
"06/10/2024 16:40:00","H Q",61844,20.13,-0.31,0.00
"06/10/2024 16:40:00","HUD VL",61758,21.99,1.55,0.00
"06/10/2024 16:40:00","LONGIL",61762,22.58,2.15,0.00
"06/10/2024 16:40:00","MHK VL",61756,21.05,0.61,0.00
"06/10/2024 16:40:00","MILLWD",61759,22.20,1.76,0.00
"06/10/2024 16:40:00","N.Y.C.",61761,22.54,2.11,0.00
"06/10/2024 16:40:00","NORTH",61755,19.77,-0.65,0.01
"06/10/2024 16:40:00","NPX",61845,21.46,1.02,0.00
"06/10/2024 16:40:00","O H",61846,19.21,-1.23,0.00
"06/10/2024 16:40:00","PJM",61847,20.93,0.49,0.00
"06/10/2024 16:40:00","WEST",61752,19.66,-0.78,0.00
"06/10/2024 16:45:00","CAPITL",61757,22.47,1.01,0.00
"06/10/2024 16:45:00","CENTRL",61754,21.31,-0.15,0.00
"06/10/2024 16:45:00","DUNWOD",61760,23.50,2.04,0.00
"06/10/2024 16:45:00","GENESE",61753,20.81,-0.64,0.00
"06/10/2024 16:45:00","H Q",61844,21.14,-0.32,0.00
"06/10/2024 16:45:00","HUD VL",61758,23.09,1.63,0.00
"06/10/2024 16:45:00","LONGIL",61762,23.73,2.27,0.00
"06/10/2024 16:45:00","MHK VL",61756,22.10,0.64,0.00
"06/10/2024 16:45:00","MILLWD",61759,23.32,1.87,0.00
"06/10/2024 16:45:00","N.Y.C.",61761,23.67,2.21,0.00
"06/10/2024 16:45:00","NORTH",61755,20.77,-0.69,0.00
"06/10/2024 16:45:00","NPX",61845,22.55,1.09,0.00
"06/10/2024 16:45:00","O H",61846,20.11,-1.35,0.00
"06/10/2024 16:45:00","PJM",61847,21.95,0.49,0.00
"06/10/2024 16:45:00","WEST",61752,20.58,-0.88,0.00
"06/10/2024 16:50:00","CAPITL",61757,24.59,1.08,0.00
"06/10/2024 16:50:00","CENTRL",61754,23.41,-0.09,0.00
"06/10/2024 16:50:00","DUNWOD",61760,25.71,2.21,0.00
"06/10/2024 16:50:00","GENESE",61753,22.82,-0.68,0.00
"06/10/2024 16:50:00","H Q",61844,23.15,-0.35,0.00
"06/10/2024 16:50:00","HUD VL",61758,25.27,1.76,0.00
"06/10/2024 16:50:00","LONGIL",61762,25.97,2.47,0.00
"06/10/2024 16:50:00","MHK VL",61756,24.21,0.70,0.00
"06/10/2024 16:50:00","MILLWD",61759,25.53,2.02,0.00
