"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2025 14:55:00","N.Y.C.",61761,47.07,2.54,-1.39
"02/07/2025 14:55:00","NORTH",61755,43.74,0.60,0.00
"02/07/2025 14:55:00","NPX",61845,63.39,2.11,-18.14
"02/07/2025 14:55:00","O H",61846,34.56,-5.65,2.93
"02/07/2025 14:55:00","PJM",61847,33.49,-1.12,8.53
"02/07/2025 14:55:00","WEST",61752,34.73,-4.88,3.54
"02/07/2025 15:00:00","CAPITL",61757,36.55,1.87,0.00
"02/07/2025 15:00:00","CENTRL",61754,34.04,-1.42,-0.78
"02/07/2025 15:00:00","DUNWOD",61760,36.62,1.94,0.00
"02/07/2025 15:00:00","GENESE",61753,31.43,-2.74,0.50
"02/07/2025 15:00:00","H Q",61844,34.89,0.21,0.00
"02/07/2025 15:00:00","HUD VL",61758,36.27,1.60,0.00
"02/07/2025 15:00:00","LONGIL",61762,37.00,2.32,0.00
"02/07/2025 15:00:00","MHK VL",61756,35.30,0.62,0.00
"02/07/2025 15:00:00","MILLWD",61759,36.51,1.84,0.00
"02/07/2025 15:00:00","N.Y.C.",61761,39.12,1.98,-2.47
"02/07/2025 15:00:00","NORTH",61755,35.13,0.45,0.00
"02/07/2025 15:00:00","NPX",61845,54.44,1.63,-18.14
"02/07/2025 15:00:00","O H",61846,28.52,-4.34,1.83
"02/07/2025 15:00:00","PJM",61847,25.64,-0.80,8.24
"02/07/2025 15:00:00","WEST",61752,28.80,-3.68,2.20
"02/07/2025 15:05:00","CAPITL",61757,39.38,2.05,0.00
"02/07/2025 15:05:00","CENTRL",61754,35.80,-1.53,0.00
"02/07/2025 15:05:00","DUNWOD",61760,39.45,2.13,0.00
"02/07/2025 15:05:00","GENESE",61753,34.37,-2.95,0.00
"02/07/2025 15:05:00","H Q",61844,37.55,0.23,0.00
"02/07/2025 15:05:00","HUD VL",61758,39.08,1.75,0.00
"02/07/2025 15:05:00","LONGIL",61762,39.90,2.57,0.00
"02/07/2025 15:05:00","MHK VL",61756,38.00,0.67,0.00
"02/07/2025 15:05:00","MILLWD",61759,39.34,2.01,0.00
"02/07/2025 15:05:00","N.Y.C.",61761,41.63,2.20,-2.11
"02/07/2025 15:05:00","NORTH",61755,37.81,0.48,0.00
"02/07/2025 15:05:00","NPX",61845,55.57,1.83,-16.41
"02/07/2025 15:05:00","O H",61846,32.61,-4.70,0.01
"02/07/2025 15:05:00","PJM",61847,35.09,-0.86,1.38
"02/07/2025 15:05:00","WEST",61752,33.28,-4.03,0.01
"02/07/2025 15:10:00","CAPITL",61757,39.27,2.01,0.00
"02/07/2025 15:10:00","CENTRL",61754,35.58,-1.68,0.00
"02/07/2025 15:10:00","DUNWOD",61760,39.42,2.16,0.00
"02/07/2025 15:10:00","GENESE",61753,34.28,-2.98,0.00
"02/07/2025 15:10:00","H Q",61844,37.52,0.26,0.00
"02/07/2025 15:10:00","HUD VL",61758,39.05,1.79,0.00
"02/07/2025 15:10:00","LONGIL",61762,39.87,2.61,0.00
"02/07/2025 15:10:00","MHK VL",61756,37.89,0.63,0.00
"02/07/2025 15:10:00","MILLWD",61759,39.31,2.05,0.00
"02/07/2025 15:10:00","N.Y.C.",61761,41.71,2.27,-2.18
"02/07/2025 15:10:00","NORTH",61755,37.78,0.52,0.00
"02/07/2025 15:10:00","NPX",61845,55.53,1.86,-16.41
"02/07/2025 15:10:00","O H",61846,32.53,-4.73,0.00
"02/07/2025 15:10:00","PJM",61847,34.91,-0.97,1.38
"02/07/2025 15:10:00","WEST",61752,33.12,-4.14,0.00
"02/07/2025 15:15:00","CAPITL",61757,42.66,2.22,0.00
"02/07/2025 15:15:00","CENTRL",61754,39.81,-1.78,-1.15
"02/07/2025 15:15:00","DUNWOD",61760,42.78,2.34,0.00
"02/07/2025 15:15:00","GENESE",61753,36.45,-3.24,0.75
"02/07/2025 15:15:00","H Q",61844,40.68,0.24,0.00
"02/07/2025 15:15:00","HUD VL",61758,42.42,1.98,0.00
"02/07/2025 15:15:00","LONGIL",61762,43.27,2.83,0.00
"02/07/2025 15:15:00","MHK VL",61756,41.13,0.69,0.00
"02/07/2025 15:15:00","MILLWD",61759,42.66,2.22,0.00
"02/07/2025 15:15:00","N.Y.C.",61761,44.69,2.51,-1.74
"02/07/2025 15:15:00","NORTH",61755,40.96,0.52,0.00
"02/07/2025 15:15:00","NPX",61845,58.87,2.02,-16.41
"02/07/2025 15:15:00","O H",61846,32.74,-5.14,2.56
"02/07/2025 15:15:00","PJM",61847,37.45,-1.01,1.98
"02/07/2025 15:15:00","WEST",61752,32.99,-4.37,3.08
"02/07/2025 15:20:00","CAPITL",61757,42.66,2.22,0.00
"02/07/2025 15:20:00","CENTRL",61754,39.81,-1.78,-1.15
"02/07/2025 15:20:00","DUNWOD",61760,42.78,2.34,0.00
"02/07/2025 15:20:00","GENESE",61753,36.49,-3.20,0.75
"02/07/2025 15:20:00","H Q",61844,40.68,0.24,0.00
"02/07/2025 15:20:00","HUD VL",61758,42.38,1.94,0.00
"02/07/2025 15:20:00","LONGIL",61762,43.27,2.83,0.00
"02/07/2025 15:20:00","MHK VL",61756,41.17,0.73,0.00
"02/07/2025 15:20:00","MILLWD",61759,42.66,2.22,0.00
"02/07/2025 15:20:00","N.Y.C.",61761,44.69,2.51,-1.75
"02/07/2025 15:20:00","NORTH",61755,41.00,0.57,0.00
"02/07/2025 15:20:00","NPX",61845,62.65,2.02,-20.19
"02/07/2025 15:20:00","O H",61846,32.78,-5.10,2.56
"02/07/2025 15:20:00","PJM",61847,33.93,-1.01,5.50
"02/07/2025 15:20:00","WEST",61752,32.99,-4.37,3.08
"02/07/2025 15:21:35","CAPITL",61757,45.05,2.35,0.00
"02/07/2025 15:21:35","CENTRL",61754,41.68,-1.84,-0.82
"02/07/2025 15:21:35","DUNWOD",61760,45.18,2.48,0.00
"02/07/2025 15:21:35","GENESE",61753,38.71,-3.46,0.53
"02/07/2025 15:21:35","H Q",61844,42.96,0.26,0.00
"02/07/2025 15:21:35","HUD VL",61758,44.80,2.09,0.00
"02/07/2025 15:21:35","LONGIL",61762,45.74,3.03,0.00
"02/07/2025 15:21:35","MHK VL",61756,43.51,0.81,0.00
"02/07/2025 15:21:35","MILLWD",61759,45.05,2.35,0.00
"02/07/2025 15:21:35","N.Y.C.",61761,46.79,2.65,-1.43
"02/07/2025 15:21:35","NORTH",61755,43.30,0.60,0.00
"02/07/2025 15:21:35","NPX",61845,65.03,2.13,-20.19
"02/07/2025 15:21:35","O H",61846,35.43,-5.47,1.81
"02/07/2025 15:21:35","PJM",61847,36.31,-1.07,5.32
"02/07/2025 15:21:35","WEST",61752,35.87,-4.65,2.18
"02/07/2025 15:25:00","CAPITL",61757,45.05,2.35,0.00
"02/07/2025 15:25:00","CENTRL",61754,42.11,-1.88,-1.29
"02/07/2025 15:25:00","DUNWOD",61760,45.14,2.43,0.00
"02/07/2025 15:25:00","GENESE",61753,38.45,-3.42,0.84
"02/07/2025 15:25:00","H Q",61844,42.96,0.26,0.00
"02/07/2025 15:25:00","HUD VL",61758,44.75,2.05,0.00
"02/07/2025 15:25:00","LONGIL",61762,45.69,2.99,0.00
"02/07/2025 15:25:00","MHK VL",61756,43.51,0.81,0.00
"02/07/2025 15:25:00","MILLWD",61759,45.01,2.30,0.00
"02/07/2025 15:25:00","N.Y.C.",61761,46.75,2.61,-1.44
"02/07/2025 15:25:00","NORTH",61755,43.35,0.64,0.00
"02/07/2025 15:25:00","NPX",61845,65.03,2.13,-20.19
"02/07/2025 15:25:00","O H",61846,34.42,-5.42,2.86
"02/07/2025 15:25:00","PJM",61847,36.07,-1.07,5.56
"02/07/2025 15:25:00","WEST",61752,34.65,-4.61,3.44
"02/07/2025 15:25:59","CAPITL",61757,45.05,2.35,0.00
"02/07/2025 15:25:59","CENTRL",61754,42.11,-1.88,-1.29
"02/07/2025 15:25:59","DUNWOD",61760,45.14,2.43,0.00
"02/07/2025 15:25:59","GENESE",61753,38.45,-3.42,0.84
"02/07/2025 15:25:59","H Q",61844,42.96,0.26,0.00
"02/07/2025 15:25:59","HUD VL",61758,44.75,2.05,0.00
"02/07/2025 15:25:59","LONGIL",61762,45.69,2.99,0.00
"02/07/2025 15:25:59","MHK VL",61756,43.51,0.81,0.00
"02/07/2025 15:25:59","MILLWD",61759,45.01,2.30,0.00
"02/07/2025 15:25:59","N.Y.C.",61761,46.75,2.61,-1.44
"02/07/2025 15:25:59","NORTH",61755,43.35,0.64,0.00
"02/07/2025 15:25:59","NPX",61845,65.03,2.13,-20.19
"02/07/2025 15:25:59","O H",61846,34.42,-5.42,2.86
"02/07/2025 15:25:59","PJM",61847,36.07,-1.07,5.56
"02/07/2025 15:25:59","WEST",61752,34.65,-4.61,3.44
"02/07/2025 15:30:00","CAPITL",61757,50.93,2.61,0.00
"02/07/2025 15:30:00","CENTRL",61754,46.38,-2.08,-0.14
"02/07/2025 15:30:00","DUNWOD",61760,51.03,2.70,0.00
"02/07/2025 15:30:00","GENESE",61753,44.41,-3.82,0.09
"02/07/2025 15:30:00","H Q",61844,48.66,0.34,0.00
"02/07/2025 15:30:00","HUD VL",61758,50.59,2.27,0.00
"02/07/2025 15:30:00","LONGIL",61762,51.70,3.38,0.00
"02/07/2025 15:30:00","MHK VL",61756,49.24,0.92,0.00
"02/07/2025 15:30:00","MILLWD",61759,50.88,2.56,0.00
"02/07/2025 15:30:00","N.Y.C.",61761,51.85,2.85,-0.68
"02/07/2025 15:30:00","NORTH",61755,49.09,0.77,0.00
"02/07/2025 15:30:00","NPX",61845,76.33,2.37,-25.65
"02/07/2025 15:30:00","O H",61846,41.92,-6.09,0.31
"02/07/2025 15:30:00","PJM",61847,38.40,-1.21,8.72
"02/07/2025 15:30:00","WEST",61752,42.73,-5.22,0.37
"02/07/2025 15:35:00","CAPITL",61757,50.93,2.61,0.00
"02/07/2025 15:35:00","CENTRL",61754,46.38,-2.08,-0.14
"02/07/2025 15:35:00","DUNWOD",61760,51.03,2.70,0.00
"02/07/2025 15:35:00","GENESE",61753,44.41,-3.82,0.09
"02/07/2025 15:35:00","H Q",61844,48.66,0.34,0.00
"02/07/2025 15:35:00","HUD VL",61758,50.59,2.27,0.00
"02/07/2025 15:35:00","LONGIL",61762,51.70,3.38,0.00
"02/07/2025 15:35:00","MHK VL",61756,49.24,0.92,0.00
"02/07/2025 15:35:00","MILLWD",61759,50.88,2.56,0.00
"02/07/2025 15:35:00","N.Y.C.",61761,51.85,2.85,-0.68
"02/07/2025 15:35:00","NORTH",61755,49.09,0.77,0.00
"02/07/2025 15:35:00","NPX",61845,76.33,2.37,-25.65
"02/07/2025 15:35:00","O H",61846,41.92,-6.09,0.31
"02/07/2025 15:35:00","PJM",61847,38.40,-1.21,8.72
"02/07/2025 15:35:00","WEST",61752,42.73,-5.22,0.37
"02/07/2025 15:40:00","CAPITL",61757,50.05,2.56,0.00
"02/07/2025 15:40:00","CENTRL",61754,47.08,-1.99,-1.59
"02/07/2025 15:40:00","DUNWOD",61760,50.14,2.66,0.00
"02/07/2025 15:40:00","GENESE",61753,42.74,-3.70,1.04
"02/07/2025 15:40:00","H Q",61844,47.82,0.33,0.00
"02/07/2025 15:40:00","HUD VL",61758,49.76,2.28,0.00
"02/07/2025 15:40:00","LONGIL",61762,50.86,3.37,0.00
"02/07/2025 15:40:00","MHK VL",61756,48.34,0.86,0.00
"02/07/2025 15:40:00","MILLWD",61759,50.05,2.56,0.00
"02/07/2025 15:40:00","N.Y.C.",61761,51.08,2.80,-0.79
"02/07/2025 15:40:00","NORTH",61755,48.24,0.76,0.00
"02/07/2025 15:40:00","NPX",61845,75.46,2.33,-25.65
"02/07/2025 15:40:00","O H",61846,38.07,-5.89,3.53
"02/07/2025 15:40:00","PJM",61847,36.89,-1.14,9.45
"02/07/2025 15:40:00","WEST",61752,38.21,-5.03,4.24
"02/07/2025 15:45:00","CAPITL",61757,61.15,3.19,0.00
"02/07/2025 15:45:00","CENTRL",61754,57.61,-2.55,-2.20
"02/07/2025 15:45:00","DUNWOD",61760,61.26,3.30,0.00
"02/07/2025 15:45:00","GENESE",61753,51.94,-4.58,1.44
"02/07/2025 15:45:00","H Q",61844,58.37,0.41,0.00
"02/07/2025 15:45:00","HUD VL",61758,60.80,2.84,0.00
"02/07/2025 15:45:00","LONGIL",61762,62.19,4.23,0.00
"02/07/2025 15:45:00","MHK VL",61756,58.94,0.98,0.00
"02/07/2025 15:45:00","MILLWD",61759,61.09,3.13,0.00
"02/07/2025 15:45:00","N.Y.C.",61761,61.38,3.42,0.00
"02/07/2025 15:45:00","NORTH",61755,58.88,0.92,0.00
"02/07/2025 15:45:00","NPX",61845,86.44,2.84,-25.65
"02/07/2025 15:45:00","O H",61846,45.71,-7.36,4.89
"02/07/2025 15:45:00","PJM",61847,46.69,-1.51,9.77
"02/07/2025 15:45:00","WEST",61752,45.82,-6.26,5.88
"02/07/2025 15:50:00","CAPITL",61757,70.51,3.61,0.00
"02/07/2025 15:50:00","CENTRL",61754,66.93,-2.75,-2.77
"02/07/2025 15:50:00","DUNWOD",61760,70.64,3.74,0.00
"02/07/2025 15:50:00","GENESE",61753,59.87,-5.22,1.81
"02/07/2025 15:50:00","H Q",61844,67.37,0.47,0.00
"02/07/2025 15:50:00","HUD VL",61758,70.11,3.21,0.00
"02/07/2025 15:50:00","LONGIL",61762,71.85,4.95,0.00
"02/07/2025 15:50:00","MHK VL",61756,68.23,1.34,0.00
"02/07/2025 15:50:00","MILLWD",61759,70.44,3.54,0.00
"02/07/2025 15:50:00","N.Y.C.",61761,70.71,3.81,0.00
"02/07/2025 15:50:00","NORTH",61755,67.96,1.07,0.00
"02/07/2025 15:50:00","NPX",61845,80.43,3.21,-10.32
"02/07/2025 15:50:00","O H",61846,52.30,-8.43,6.17
"02/07/2025 15:50:00","PJM",61847,40.50,-1.61,24.79
"02/07/2025 15:50:00","WEST",61752,52.32,-7.16,7.42
"02/07/2025 15:55:00","CAPITL",61757,71.89,3.68,0.00
"02/07/2025 15:55:00","CENTRL",61754,65.58,-2.80,-0.16
"02/07/2025 15:55:00","DUNWOD",61760,71.89,3.68,0.00
"02/07/2025 15:55:00","GENESE",61753,62.92,-5.19,0.11
"02/07/2025 15:55:00","H Q",61844,68.76,0.54,0.00
"02/07/2025 15:55:00","HUD VL",61758,71.35,3.14,0.00
"02/07/2025 15:55:00","LONGIL",61762,73.19,4.98,0.00
"02/07/2025 15:55:00","MHK VL",61756,69.58,1.36,0.00
"02/07/2025 15:55:00","MILLWD",61759,71.76,3.54,0.00
"02/07/2025 15:55:00","N.Y.C.",61761,71.96,3.75,0.00
"02/07/2025 15:55:00","NORTH",61755,69.44,1.23,0.00
"02/07/2025 15:55:00","NPX",61845,81.74,3.21,-10.32
"02/07/2025 15:55:00","O H",61846,59.45,-8.39,0.37
"02/07/2025 15:55:00","PJM",61847,43.05,-1.70,23.46
"02/07/2025 15:55:00","WEST",61752,60.68,-7.10,0.44
"02/07/2025 16:00:00","CAPITL",61757,55.08,2.87,0.00
"02/07/2025 16:00:00","CENTRL",61754,50.06,-2.14,0.00
"02/07/2025 16:00:00","DUNWOD",61760,55.18,2.97,0.00
"02/07/2025 16:00:00","GENESE",61753,48.08,-4.13,0.00
"02/07/2025 16:00:00","H Q",61844,52.52,0.32,0.00
"02/07/2025 16:00:00","HUD VL",61758,54.76,2.56,0.00
"02/07/2025 16:00:00","LONGIL",61762,56.12,3.92,0.00
"02/07/2025 16:00:00","MHK VL",61756,53.25,1.04,0.00
"02/07/2025 16:00:00","MILLWD",61759,55.08,2.87,0.00
"02/07/2025 16:00:00","N.Y.C.",61761,55.29,3.08,0.00
"02/07/2025 16:00:00","NORTH",61755,52.94,0.73,0.00
"02/07/2025 16:00:00","NPX",61845,65.08,2.56,-10.32
"02/07/2025 16:00:00","O H",61846,45.42,-6.79,0.00
"02/07/2025 16:00:00","PJM",61847,27.47,-1.36,23.38
"02/07/2025 16:00:00","WEST",61752,46.31,-5.90,0.00
"02/07/2025 16:05:00","CAPITL",61757,51.18,2.71,0.00
"02/07/2025 16:05:00","CENTRL",61754,46.81,-1.79,-0.14
"02/07/2025 16:05:00","DUNWOD",61760,51.28,2.81,0.00
"02/07/2025 16:05:00","GENESE",61753,44.84,-3.54,0.09
"02/07/2025 16:05:00","H Q",61844,48.61,0.15,0.00
"02/07/2025 16:05:00","HUD VL",61758,50.89,2.42,0.00
"02/07/2025 16:05:00","LONGIL",61762,52.10,3.64,0.00
"02/07/2025 16:05:00","MHK VL",61756,49.44,0.97,0.00
"02/07/2025 16:05:00","MILLWD",61759,51.18,2.71,0.00
"02/07/2025 16:05:00","N.Y.C.",61761,52.08,2.96,-0.65
"02/07/2025 16:05:00","NORTH",61755,48.90,0.44,0.00
"02/07/2025 16:05:00","NPX",61845,74.58,2.42,-23.69
"02/07/2025 16:05:00","O H",61846,42.24,-5.91,0.31
"02/07/2025 16:05:00","PJM",61847,47.23,-1.16,0.07
"02/07/2025 16:05:00","WEST",61752,43.05,-5.04,0.37
"02/07/2025 16:10:00","CAPITL",61757,55.94,2.96,0.00
"02/07/2025 16:10:00","CENTRL",61754,50.91,-2.07,0.00
"02/07/2025 16:10:00","DUNWOD",61760,56.00,3.02,0.00
"02/07/2025 16:10:00","GENESE",61753,49.16,-3.81,0.00
"02/07/2025 16:10:00","H Q",61844,53.24,0.27,0.00
"02/07/2025 16:10:00","HUD VL",61758,55.62,2.65,0.00
"02/07/2025 16:10:00","LONGIL",61762,57.00,4.02,0.00
"02/07/2025 16:10:00","MHK VL",61756,54.04,1.06,0.00
"02/07/2025 16:10:00","MILLWD",61759,55.89,2.91,0.00
"02/07/2025 16:10:00","N.Y.C.",61761,56.51,3.18,-0.36
"02/07/2025 16:10:00","NORTH",61755,53.62,0.64,0.00
"02/07/2025 16:10:00","NPX",61845,79.26,2.60,-23.69
"02/07/2025 16:10:00","O H",61846,46.67,-6.31,0.00
"02/07/2025 16:10:00","PJM",61847,51.54,-1.43,0.01
"02/07/2025 16:10:00","WEST",61752,47.47,-5.51,0.00
"02/07/2025 16:15:00","CAPITL",61757,59.59,3.16,0.00
"02/07/2025 16:15:00","CENTRL",61754,54.34,-2.09,0.00
"02/07/2025 16:15:00","DUNWOD",61760,59.53,3.10,0.00
"02/07/2025 16:15:00","GENESE",61753,52.48,-3.95,0.00
"02/07/2025 16:15:00","H Q",61844,56.71,0.28,0.00
"02/07/2025 16:15:00","HUD VL",61758,59.14,2.71,0.00
"02/07/2025 16:15:00","LONGIL",61762,60.61,4.18,0.00
"02/07/2025 16:15:00","MHK VL",61756,57.67,1.24,0.00
"02/07/2025 16:15:00","MILLWD",61759,59.42,2.99,0.00
"02/07/2025 16:15:00","N.Y.C.",61761,59.65,3.21,0.00
"02/07/2025 16:15:00","NORTH",61755,57.22,0.79,0.00
"02/07/2025 16:15:00","NPX",61845,82.77,2.65,-23.69
"02/07/2025 16:15:00","O H",61846,49.83,-6.60,0.00
"02/07/2025 16:15:00","PJM",61847,54.96,-1.47,0.00
"02/07/2025 16:15:00","WEST",61752,50.79,-5.64,0.00
"02/07/2025 16:20:00","CAPITL",61757,60.07,3.18,0.00
"02/07/2025 16:20:00","CENTRL",61754,54.84,-2.05,0.00
"02/07/2025 16:20:00","DUNWOD",61760,59.95,3.07,0.00
"02/07/2025 16:20:00","GENESE",61753,52.90,-3.98,0.00
"02/07/2025 16:20:00","H Q",61844,57.17,0.29,0.00
"02/07/2025 16:20:00","HUD VL",61758,59.62,2.73,0.00
"02/07/2025 16:20:00","LONGIL",61762,60.98,4.10,0.00
"02/07/2025 16:20:00","MHK VL",61756,58.13,1.25,0.00
"02/07/2025 16:20:00","MILLWD",61759,59.84,2.96,0.00
"02/07/2025 16:20:00","N.Y.C.",61761,60.07,3.18,0.00
"02/07/2025 16:20:00","NORTH",61755,57.74,0.85,0.00
"02/07/2025 16:20:00","NPX",61845,78.38,2.62,-18.88
"02/07/2025 16:20:00","O H",61846,50.17,-6.71,0.00
"02/07/2025 16:20:00","PJM",61847,55.41,-1.48,0.00
"02/07/2025 16:20:00","WEST",61752,51.20,-5.69,0.00
"02/07/2025 16:25:00","CAPITL",61757,66.34,3.52,0.00
"02/07/2025 16:25:00","CENTRL",61754,60.38,-2.45,0.00
"02/07/2025 16:25:00","DUNWOD",61760,66.22,3.39,0.00
"02/07/2025 16:25:00","GENESE",61753,58.37,-4.46,0.00
"02/07/2025 16:25:00","H Q",61844,63.21,0.38,0.00
"02/07/2025 16:25:00","HUD VL",61758,65.84,3.02,0.00
"02/07/2025 16:25:00","LONGIL",61762,67.35,4.53,0.00
"02/07/2025 16:25:00","MHK VL",61756,64.15,1.32,0.00
"02/07/2025 16:25:00","MILLWD",61759,66.09,3.26,0.00
"02/07/2025 16:25:00","N.Y.C.",61761,66.34,3.52,0.00
"02/07/2025 16:25:00","NORTH",61755,63.83,1.00,0.00
"02/07/2025 16:25:00","NPX",61845,84.66,2.95,-18.88
"02/07/2025 16:25:00","O H",61846,55.22,-7.60,0.00
"02/07/2025 16:25:00","PJM",61847,61.00,-1.82,0.00
"02/07/2025 16:25:00","WEST",61752,56.29,-6.54,0.00
"02/07/2025 16:30:00","CAPITL",61757,60.28,3.19,0.00
"02/07/2025 16:30:00","CENTRL",61754,55.08,-2.00,0.00
"02/07/2025 16:30:00","DUNWOD",61760,60.05,2.97,0.00
"02/07/2025 16:30:00","GENESE",61753,53.20,-3.88,0.00
"02/07/2025 16:30:00","H Q",61844,57.43,0.34,0.00
"02/07/2025 16:30:00","HUD VL",61758,59.71,2.63,0.00
"02/07/2025 16:30:00","LONGIL",61762,61.08,3.99,0.00
"02/07/2025 16:30:00","MHK VL",61756,58.40,1.31,0.00
"02/07/2025 16:30:00","MILLWD",61759,59.99,2.91,0.00
"02/07/2025 16:30:00","N.Y.C.",61761,60.16,3.08,0.00
"02/07/2025 16:30:00","NORTH",61755,57.99,0.91,0.00
"02/07/2025 16:30:00","NPX",61845,78.53,2.57,-18.88
"02/07/2025 16:30:00","O H",61846,50.40,-6.68,0.00
"02/07/2025 16:30:00","PJM",61847,55.54,-1.54,0.00
"02/07/2025 16:30:00","WEST",61752,51.43,-5.65,0.00
"02/07/2025 16:35:00","CAPITL",61757,78.45,4.16,0.00
"02/07/2025 16:35:00","CENTRL",61754,71.76,-2.53,0.00
"02/07/2025 16:35:00","DUNWOD",61760,78.22,3.93,0.00
"02/07/2025 16:35:00","GENESE",61753,69.02,-5.27,0.00
"02/07/2025 16:35:00","H Q",61844,74.74,0.45,0.00
"02/07/2025 16:35:00","HUD VL",61758,77.78,3.49,0.00
"02/07/2025 16:35:00","LONGIL",61762,79.56,5.28,0.00
"02/07/2025 16:35:00","MHK VL",61756,76.07,1.78,0.00
"02/07/2025 16:35:00","MILLWD",61759,78.08,3.79,0.00
"02/07/2025 16:35:00","N.Y.C.",61761,78.30,4.01,0.00
"02/07/2025 16:35:00","NORTH",61755,75.47,1.18,0.00
"02/07/2025 16:35:00","NPX",61845,77.63,3.35,0.00
"02/07/2025 16:35:00","O H",61846,65.30,-8.99,0.00
"02/07/2025 16:35:00","PJM",61847,72.36,-1.93,0.00
"02/07/2025 16:35:00","WEST",61752,66.64,-7.65,0.00
"02/07/2025 16:40:00","CAPITL",61757,91.72,4.86,0.00
"02/07/2025 16:40:00","CENTRL",61754,83.74,-3.12,0.00
"02/07/2025 16:40:00","DUNWOD",61760,91.37,4.51,0.00
"02/07/2025 16:40:00","GENESE",61753,80.95,-5.91,0.00
"02/07/2025 16:40:00","H Q",61844,87.39,0.52,0.00
"02/07/2025 16:40:00","HUD VL",61758,90.86,4.00,0.00
"02/07/2025 16:40:00","LONGIL",61762,93.03,6.17,0.00
"02/07/2025 16:40:00","MHK VL",61756,88.94,2.08,0.00
"02/07/2025 16:40:00","MILLWD",61759,91.20,4.34,0.00
"02/07/2025 16:40:00","N.Y.C.",61761,91.37,4.51,0.00
"02/07/2025 16:40:00","NORTH",61755,88.25,1.39,0.00
"02/07/2025 16:40:00","NPX",61845,90.68,3.82,0.00
"02/07/2025 16:40:00","O H",61846,76.52,-10.34,0.00
"02/07/2025 16:40:00","PJM",61847,84.43,-2.43,0.00
"02/07/2025 16:40:00","WEST",61752,78.09,-8.77,0.00
"02/07/2025 16:45:00","CAPITL",61757,91.81,4.87,0.00
"02/07/2025 16:45:00","CENTRL",61754,83.90,-3.05,0.00
"02/07/2025 16:45:00","DUNWOD",61760,91.37,4.43,0.00
"02/07/2025 16:45:00","GENESE",61753,81.12,-5.82,0.00
"02/07/2025 16:45:00","H Q",61844,87.47,0.52,0.00
"02/07/2025 16:45:00","HUD VL",61758,90.94,4.00,0.00
"02/07/2025 16:45:00","LONGIL",61762,92.94,5.99,0.00
"02/07/2025 16:45:00","MHK VL",61756,89.03,2.08,0.00
"02/07/2025 16:45:00","MILLWD",61759,91.29,4.35,0.00
"02/07/2025 16:45:00","N.Y.C.",61761,91.37,4.43,0.00
"02/07/2025 16:45:00","NORTH",61755,88.33,1.39,0.00
"02/07/2025 16:45:00","NPX",61845,90.76,3.82,0.00
"02/07/2025 16:45:00","O H",61846,76.77,-10.17,0.00
"02/07/2025 16:45:00","PJM",61847,84.60,-2.34,0.00
"02/07/2025 16:45:00","WEST",61752,78.33,-8.61,0.00
"02/07/2025 16:50:00","CAPITL",61757,123.48,6.43,0.00
"02/07/2025 16:50:00","CENTRL",61754,112.84,-4.21,0.00
"02/07/2025 16:50:00","DUNWOD",61760,123.02,5.97,0.00
"02/07/2025 16:50:00","GENESE",61753,109.09,-7.96,0.00
"02/07/2025 16:50:00","H Q",61844,117.88,0.83,0.00
"02/07/2025 16:50:00","HUD VL",61758,122.44,5.39,0.00
"02/07/2025 16:50:00","LONGIL",61762,125.24,8.19,0.00
"02/07/2025 16:50:00","MHK VL",61756,119.86,2.80,0.00
"02/07/2025 16:50:00","MILLWD",61759,122.79,5.73,0.00
"02/07/2025 16:50:00","N.Y.C.",61761,123.02,5.97,0.00
"02/07/2025 16:50:00","NORTH",61755,119.16,2.11,0.00
"02/07/2025 16:50:00","NPX",61845,122.08,5.03,0.00
"02/07/2025 16:50:00","O H",61846,103.00,-14.05,0.00
"02/07/2025 16:50:00","PJM",61847,113.65,-3.40,0.00
"02/07/2025 16:50:00","WEST",61752,105.11,-11.94,0.00
"02/07/2025 16:55:00","CAPITL",61757,138.34,7.21,0.00
"02/07/2025 16:55:00","CENTRL",61754,126.42,-4.72,0.00
"02/07/2025 16:55:00","DUNWOD",61760,137.82,6.68,0.00
"02/07/2025 16:55:00","GENESE",61753,122.35,-8.78,0.00
"02/07/2025 16:55:00","H Q",61844,132.06,0.92,0.00
"02/07/2025 16:55:00","HUD VL",61758,137.17,6.04,0.00
"02/07/2025 16:55:00","LONGIL",61762,140.45,9.31,0.00
"02/07/2025 16:55:00","MHK VL",61756,134.28,3.14,0.00
"02/07/2025 16:55:00","MILLWD",61759,137.69,6.55,0.00
"02/07/2025 16:55:00","N.Y.C.",61761,137.82,6.68,0.00
"02/07/2025 16:55:00","NORTH",61755,133.50,2.36,0.00
"02/07/2025 16:55:00","NPX",61845,136.77,5.63,0.00
"02/07/2025 16:55:00","O H",61846,115.53,-15.61,0.00
"02/07/2025 16:55:00","PJM",61847,127.33,-3.81,0.00
"02/07/2025 16:55:00","WEST",61752,117.89,-13.24,0.00
"02/07/2025 17:00:00","CAPITL",61757,85.86,4.63,0.00
"02/07/2025 17:00:00","CENTRL",61754,78.63,-2.60,0.00
"02/07/2025 17:00:00","DUNWOD",61760,85.94,4.71,0.00
"02/07/2025 17:00:00","GENESE",61753,76.19,-5.04,0.00
